mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020545434951782225	0.0008096709435189385	0.0006132936477661133	0.0001136831649014801	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6856263121762864	0.6639414358762346	0.48245512769925125	0.691736992101899	0.6141392199621254	0.42387057100166126	0.6706002469999235	0.5335044620199312	0.49360602478531146	0.5861849498523131	0.6912938373979471	0.4303343992536972	0.679945631479423	0.5533597433775453	0.5775372827862009	0.5761246877914243	0.640438464157161	0.6826695934736566	0.6371236125153603	0.6226886533241262	0.6047501699293469	0.7696759597010089	0.4092740998678004	0.6671651705323207	0.47059959180952204	0.6610018796158894	0.5794471737950452	0.4516190648653742	0.5849744956437744	0.5989954959926393	0.587991879555904	0.6030128655239848	0.6530755808436106	0.49264905590842345	0.6452237408278083	0.4495461403830201	0.6603984903523474	0.6680917759531706	0.5182734228296788	0.6461810573522511	0.6374274910037767	0.7024130741704007	0.5859542922333429	0.5684408136093488	0.4161467744957493	0.6371146494830435	0.5242088520248096	0.5131526341903473	0.7501795391043655	0.5104276675944766	0.5900918829444812	0.08935739605268439	141
0.0021972417831420898	0.0005438829965957149	0.0007297325134277343	0.00027737468317741296	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7485689057276239	0.7780109065057531	0.584430400285404	0.7542673774979606	0.7119295112157427	0.6117634472471318	0.7847899695651934	0.6996838701666896	0.6024546692663864	0.7428282574536926	0.7523613642902542	0.6213885384145224	0.740229749689659	0.7243577142951065	0.7226558872170277	0.7534849809065272	0.7161857705211289	0.7228776551300649	0.6940209796767469	0.6940446119600813	0.7159320542687455	0.8049800680269146	0.6749103391979095	0.733459133246749	0.6082903613178314	0.7358238630859415	0.6911635087710746	0.6754698566572064	0.6927406254604846	0.7672352991366083	0.727937288308092	0.6393900494841729	0.7591039219251519	0.6216035190673465	0.7790382257293623	0.6007441026163924	0.7537394522288442	0.7666360171677987	0.6931192212218737	0.7283688328936373	0.723132585651001	0.7800651947539625	0.7079401716887047	0.7535375181775068	0.6057188154276922	0.7602218605758491	0.59818230720293	0.7303027222154088	0.7894264231326587	0.6453029880905591	0.7084770178752221	0.058990025434193585	7
0.002026515007019043	0.0004504373197350355	0.000672001838684082	0.00014883326798495822	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.732768700162487	0.7745358882034462	0.583391862329554	0.7543450649999766	0.7110695421854487	0.6106207903994901	0.7750472427245092	0.6991351785717785	0.6013688488018195	0.7422541829499301	0.7495096807121078	0.6213863235005952	0.7397565525000307	0.7209754837530745	0.7175192513013927	0.7500325188212871	0.7163798372947645	0.7194502422647211	0.6935582776581193	0.6872174442976691	0.7152508734410298	0.8009361449528808	0.6738416553516783	0.717418293251447	0.6075361067283442	0.7229911064111999	0.6914537710180553	0.6680511349463295	0.6922758810536899	0.7675062414595666	0.7261432892860746	0.6397782636752186	0.7590885923740408	0.5804860262192683	0.7790571203425581	0.600906731556837	0.7496238496747856	0.7635746228813891	0.6908097138954833	0.7283392039714769	0.7226860735788954	0.7777593678814173	0.7075824577847436	0.743452678755566	0.589142338777543	0.7571560262339978	0.596477091221955	0.7095953954248915	0.7894045768103369	0.6423358359302062	0.7042196675664623	0.05996582760126306	15
0.0017763090133666992	0.0004244688891296896	0.0005687713623046875	0.00010208129170051402	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7062540533755306	0.7741120585378668	0.5934309909346893	0.7399834683107994	0.7101429506092787	0.5993798370865884	0.7573287744092689	0.6994149385729356	0.5963684453387442	0.7375844037791298	0.747159759333452	0.6213864140895535	0.7091703198686408	0.7213557095538816	0.7059797906374427	0.7367730022449208	0.7072483077502008	0.7115448337914637	0.6876370081320273	0.686594956698241	0.7152830392764922	0.8006682533211833	0.6667265197875127	0.7071894123285374	0.5996299188846221	0.7198790145126759	0.6917311929079357	0.6682130056403981	0.6923375762547221	0.7667348819726384	0.7115218823729341	0.6398264756884291	0.7561847568475195	0.5426632634930594	0.7793056909218573	0.5946763487459639	0.745218512395385	0.7632244397201505	0.6861245701875056	0.72965129379644	0.7208307972947613	0.7729200597774539	0.6974968987961424	0.7434527045608292	0.5896559960955703	0.7472276641560107	0.5966214763341047	0.7086482801313795	0.7839732630019015	0.6396587127006528	0.6985225184991884	0.0603572451851387	22
0.001981949806213379	0.0008654133666859748	0.0006038713455200196	0.00011834453394978119	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6981836367223344	0.7705627925184617	0.5901955089737609	0.7393189677580443	0.7065122448699619	0.598526819515651	0.7575403930842259	0.6929175466558073	0.5738397354922395	0.7379897216462314	0.7365434036563067	0.6078961085995457	0.7038421479160077	0.7216359456580661	0.7001816222774021	0.7364727063431304	0.6835818915742378	0.7147236817996995	0.6842458548823538	0.6806638656756085	0.6931364674452948	0.8016487932060206	0.6578580146233056	0.6838839228041009	0.5885228795803605	0.7168606964161142	0.6715862923489742	0.6587450245958288	0.6888991735601699	0.766478838337198	0.717490398679119	0.6371877134376271	0.7523322686406348	0.5384475719812885	0.7795331873739071	0.5925790061336459	0.7454598684385856	0.767149940290065	0.6837773771746798	0.7264160908155415	0.7144596355758224	0.7709854326482455	0.6964047716429546	0.7438408196519435	0.5816750599066919	0.7398993480899647	0.5949084633921099	0.7074984099283477	0.7793432890251588	0.6400204110071508	0.6934480752473985	0.062398309773767285	40
0.001820368766784668	0.00048529237684682747	0.0005698251724243164	7.964704404862925e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6980201580674669	0.7651723282566902	0.5908219108645558	0.7371606689519636	0.7073928148982874	0.5961999850341204	0.7580989077362578	0.6924156260236987	0.5577019299795773	0.7307290886141732	0.7380455455794861	0.6078962481934638	0.7019569594051301	0.6956633555171667	0.70017378830706	0.7351013158524413	0.681226182831459	0.7024392789944958	0.6818295481549448	0.6781341698054788	0.6914660830142276	0.8005321899426573	0.6505019038233543	0.6845742769310292	0.5858929572081224	0.7169239532540814	0.6686554721560859	0.6447709590784887	0.6577649368326964	0.762787137747563	0.7159509463138465	0.6389749653645378	0.7456259397897765	0.5305777903955471	0.7741986052854543	0.5848664888542768	0.7439675681368466	0.7672411003995937	0.6868439696612927	0.7360322441560603	0.7236351028321659	0.7571632410296137	0.6968248078758276	0.7396914450804046	0.5742805238666887	0.7322187493987677	0.5950592193008989	0.708834540599711	0.7793465998581703	0.6399246695025123	0.6898261639751644	0.06337491109908404	53
0.0019589948654174807	0.0005697164578178239	0.0005927419662475586	0.00013037403735535524	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6956951623855554	0.7487030880458995	0.5875311860333974	0.7374627395314146	0.7068959167992874	0.5818632654988911	0.7468946056765309	0.6762795916944444	0.5441053779590803	0.727964519763107	0.7380493221414872	0.5992935760064457	0.7028737794783829	0.6874793253891724	0.6995270711569489	0.7383578208711804	0.6747714244484178	0.7002088881566833	0.6717889988722286	0.6666333182691431	0.6893914385189102	0.8003326106697056	0.6427040761039493	0.6687614701546226	0.5857168727578003	0.7068749520814802	0.6688211332896647	0.6449550663838546	0.6404350077279783	0.7618409741058405	0.7160852348728513	0.6361155244232275	0.745578826040183	0.5295957810641553	0.774354824699871	0.5834541152397321	0.7435154825496172	0.7737994646711964	0.676468017536628	0.7288842512892543	0.7237180784813405	0.7434355911278199	0.6961848089061516	0.7298674670427823	0.5663886870136599	0.7321177869775892	0.5972876269770344	0.7087975098739796	0.7732639276440545	0.6394178316552905	0.6852108683611584	0.0643815099473122	65
0.002304387092590332	0.0010054029583003768	0.0006341695785522461	0.00016830871296749368	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6837801415152283	0.7483222308191251	0.5928123407627188	0.7346213382387504	0.6874284387721603	0.5797286295162318	0.7376792714206899	0.6756018030650981	0.5091166265353481	0.7279967853056859	0.737970034131204	0.6132131338094807	0.7030273667794567	0.6798920229456327	0.6936579238388655	0.7369562536935432	0.6715414353245714	0.686337408078199	0.6668307087991259	0.6677254741351214	0.6873303509484692	0.7923898514268223	0.6434817491899278	0.6569597930420024	0.585310060362608	0.7070171624595807	0.6685727140221511	0.6535459675464838	0.6404256467447906	0.7618409920468723	0.7164533969965372	0.6337720461764682	0.7520356251450256	0.5297249014448435	0.768079255973491	0.5855044239780138	0.743018479079406	0.7737468092547921	0.6762268091524691	0.7287053414057673	0.7174040307150624	0.7432903378969302	0.6939303491785727	0.7177487559559961	0.5660719279114154	0.7195971985745964	0.5969066035813868	0.7066630959088458	0.7716810413574204	0.6407423820924094	0.6822483293411078	0.06445737085894697	68
0.0021000003814697268	0.000960367138870379	0.0005987644195556641	0.00010393275975720297	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.33439264199947116	0.38952193384405254	0.20727696399349316	0.2915847745640665	0.3137809503245679	0.3362642753504679	0.31319972622651526	0.43165709454359136	0.14578842131934766	0.1936050114609128	0.29829900841803647	0.32158426799521633	0.3965447858548562	0.1538692955561458	0.3533532607239266	0.16948310017759227	0.36130652416581943	0.3432770333561629	0.33831121538236975	0.31364028124304866	0.35989350416040666	0.449288186879207	0.14238240793003298	0.39679437499862824	0.05097443360487375	0.3664041316075707	0.301369283164427	0.2710978028196145	0.13726985614771303	0.3594060223185991	0.3496957007841297	0.33933314896294764	0.3488802996373802	0.19661412373713205	0.2260511480646339	0.41756165807744716	0.29093396882031985	0.3489321817771617	0.06237349119654012	0.31731299663496193	0.35167003963531873	0.36391563636718904	0.3450851841272099	0.45047154111013854	-0.006100837209811916	0.24198306845169093	0.24194700460964136	0.25198301757173125	0.48613408092669397	0.20818286089597104	0.2934916176861832	0.10567881300846828	331
0.00206812858581543	0.0005041883680330788	0.0006877422332763672	0.00019029398867479475	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5817197465283073	0.5152579613060138	0.3965349572684047	0.49162926071770163	0.5110582021981085	0.5487303159962971	0.5063318449883625	0.4783778134620985	0.4544911333954328	0.41575343769562834	0.5880900152699599	0.3717669373567931	0.6291104965986603	0.3598995206244978	0.48294699873316693	0.40898247493282525	0.4479818469162129	0.5331832573135895	0.5337790164619123	0.5553127959788936	0.5545570855670087	0.6428368312971257	0.27238094882480524	0.5861887492128434	0.32500385185336544	0.5523375349887142	0.48486375188765407	0.4791051066547597	0.4467576958251066	0.4815784774609272	0.5469733888055783	0.39897209038071035	0.6170029006640421	0.4033060056433919	0.41954800130087944	0.4859680642580795	0.4822406449551363	0.5556575764307257	0.3397130355296144	0.530643159563516	0.5404293599982242	0.6134405724572785	0.5286416400330658	0.5001659242332616	0.2207345103179682	0.4166065803284018	0.40756382519516554	0.4611280143915375	0.6734163059019501	0.441170878836634	0.48439741093080685	0.09280239185840625	211
0.001914854049682617	0.0005723081777904283	0.0005932426452636718	0.00011332330322672841	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6834902072599031	0.6615786819935339	0.4813727906006877	0.6904826597112783	0.6134756345130776	0.4277912083873864	0.6665653748320131	0.53096602683149	0.49297672262573944	0.5855075616316046	0.6894813405950071	0.4320110133949796	0.6761704521875587	0.5540661487859591	0.5756187667063214	0.5762934701449604	0.6384086964691067	0.6808757411186468	0.6354665317606305	0.6209466253589441	0.6018307283657809	0.7676117007368969	0.40933297022047543	0.6668300555194882	0.4679170464077337	0.6597791377470998	0.5790913617883071	0.4548471315744097	0.5821865388587653	0.5957371852167707	0.5850010614995187	0.6004213698128897	0.651999475954048	0.4952347257753885	0.6428706389486014	0.4513366556930477	0.6619028044166205	0.664995846761619	0.5175859515170862	0.6433220211278297	0.6362663505848722	0.7001437507503072	0.5835774957392464	0.5680952351947055	0.4171653713164434	0.6344210032544673	0.5245194650429535	0.5118335406536256	0.7486411692568855	0.5113519041254984	0.5889879069754042	0.08828146977083164	144
0.002242727279663086	0.0007327913312979726	0.0006962013244628906	0.00018554919348855574	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.746453723606373	0.7737474608651387	0.5851949303957135	0.7533464134223128	0.7104299897162576	0.6127229544231041	0.7801215972035414	0.6980713386167566	0.6009901942680574	0.7391030647269897	0.7508569949136938	0.6219746175833419	0.7360557506090122	0.7223697183763913	0.720938969659479	0.7497267511066963	0.7145614495795495	0.7229102417682614	0.6923942972332764	0.6918153714272752	0.713807950555222	0.8038356885802769	0.6725779516806926	0.7326440299792851	0.6042405796921274	0.7343321770289473	0.6906283268898985	0.6748816986117969	0.6884713589502418	0.7644474233173131	0.7233857800039524	0.6390120190823878	0.7586310174445593	0.6227197274658005	0.7755670833701113	0.6015163810694142	0.7552437552456198	0.762431441015721	0.6897858593985533	0.7249565664523951	0.7208934039350898	0.777675266954589	0.7069162734819854	0.7524883306462823	0.6030134818252079	0.7568143699367945	0.5992460275540403	0.7261187027956095	0.7881883006011472	0.6442456264985706	0.706650048591297	0.058253429792932535	11
0.0019505882263183593	0.0007044923853931352	0.0006036758422851562	0.00011547108747227211	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7330609148169904	0.7711706120890712	0.5846081593008917	0.7533464134223128	0.7100370022294116	0.6127229544231041	0.7724555837685353	0.6978384189087536	0.600463385827309	0.7391030647269897	0.7489441809506149	0.6219746175833419	0.735859375847536	0.7201721575137845	0.7170400457889878	0.7473342022032221	0.7145613475878296	0.7224266494879609	0.6922000250635043	0.6866222123018075	0.7134542624638438	0.800756841603768	0.6720749386285665	0.7189858161704543	0.603839100832452	0.7227061675625008	0.6906283311604879	0.6693280214802622	0.688259272664951	0.764447348654401	0.7221889725378159	0.6390237217978068	0.7586538066095878	0.5858158492590402	0.7755670833701113	0.6015576280714405	0.7527669327916822	0.7601976273782985	0.6883076906354564	0.7249603070829075	0.72065651448442	0.7761960641510887	0.7067573752003253	0.7453379786547393	0.5892758881065224	0.7564098593030817	0.5979593665824652	0.7079643107490848	0.7881883006011472	0.6423002726070215	0.7033301395007538	0.05916202376639465	16
0.0019953203201293944	0.000511435958094429	0.0006052589416503906	0.00011658251897314755	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7088058219932257	0.7710528865293831	0.5932109667847899	0.741133426422848	0.7100370022294116	0.6039305807729296	0.7566451825459389	0.697892760245856	0.5966432385788598	0.7358112565254378	0.7473733421908642	0.6219746175833419	0.7080944611085296	0.7201721575137845	0.7078217495199794	0.736105998376018	0.7074838004170624	0.7167793128261182	0.6876564449890614	0.6863488857910655	0.7134790072155841	0.8006926336511164	0.6667774624157574	0.7101320088752527	0.5983641260380093	0.7204596807278738	0.6906283311060668	0.6693610230788332	0.688314818382337	0.7639127231692392	0.7096910455797143	0.6390347414666855	0.7567819748893705	0.5514532317291072	0.7757654540193142	0.5970097429442649	0.7492337818491632	0.76004810712757	0.6858114095927907	0.7260001420901385	0.72065651448442	0.7729217986548322	0.6980788904791138	0.7453379786547393	0.5893206165834858	0.7492481978650002	0.5979725577043378	0.7075201178241894	0.783309481887173	0.6408056317088578	0.6986619424947769	0.059456663883154494	21
0.00243861198425293	0.0008555453832119619	0.0007310628890991211	0.0002643363000719038	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7022633283564461	0.7686936129370708	0.5911270970078769	0.741133426422848	0.7072256759213509	0.6039305807729296	0.7566450880550102	0.6921791228000953	0.5779389119893181	0.7358112565254378	0.7386817608521321	0.6116170833658585	0.7056469346457439	0.7209125081540249	0.7028925835717936	0.7360033430211754	0.6865307119474876	0.7190967647718274	0.6861306656797578	0.6825028844707937	0.6935443636793246	0.8015131696007898	0.6607349134263643	0.6896036444383415	0.5889780097491895	0.7176546653657387	0.6732410519763103	0.6627557429303497	0.6862140446888492	0.7638507661470338	0.712455943160804	0.6374279832926958	0.7546215359021609	0.5487964567059913	0.7757752364968691	0.5955825983567093	0.7492337818491632	0.760073844715241	0.684219579923596	0.7251463450236547	0.7158566192284445	0.7719198919598634	0.6975215799422683	0.7454833413249853	0.584278326656694	0.7427235764103213	0.5979725577043378	0.7075201178241894	0.7798213278527223	0.6410258554382203	0.694650204260804	0.06086180555969604	35
