mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011196937561035156	0.00789079099788696	0.001384401321411133	0.00022722577461874342	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6834748180840348	0.6656521643267463	0.7152336133054573	0.7028433144350883	0.67320394535679	0.6961794498383724	0.7067877744163056	0.6893547279260033	0.6843003207879879	0.663683023587355	0.5642128623049285	0.6930784196139695	0.6861867958671657	0.7160376127446901	0.6917329410107951	0.6501299274182066	0.7038183094329671	0.6752211329677131	0.7027194960887917	0.7178963665385697	0.684430878738493	0.6718865617965367	0.7109524512951856	0.6784125007230641	0.7153461439139291	0.6953482761018686	0.6760628553307524	0.7035564450506344	0.6899340519050088	0.7012456334670947	0.7066357786751116	0.6977185473675486	0.7109185884092504	0.619864165708711	0.6803577283460436	0.6806545954329896	0.708331012335276	0.6919746003448033	0.6633157077796268	0.7038899961289433	0.5692764322846849	0.7037847413246434	0.6709047223725952	0.7240096133679494	0.7036289923453967	0.6700464205752144	0.7060894091321526	0.6860905154955291	0.704001638647459	0.6896060501068164	0.6859981659033695	0.03098572888286756	205
0.01002469539642334	0.004380413650564603	0.001672639846801758	0.00043468146628391905	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6861024575134478	0.6737569531884358	0.7196570593251788	0.7022255375403621	0.6770136532809439	0.7098304875380543	0.7128108241398754	0.6983378781099225	0.6862976574826711	0.6630524052691628	0.6730154065511954	0.6984119491964071	0.6888051265969795	0.725261172026862	0.6950538573899054	0.6614199506343617	0.7060264104155857	0.681079739876823	0.7030595508195845	0.7241111280892529	0.6869656551708003	0.6740611855977936	0.7183349710057472	0.6800749652596405	0.7220349599193499	0.6965667419822074	0.6768961250545691	0.7053177794823462	0.6987079485083099	0.70479822592299	0.7170513264292444	0.7021635282489676	0.7126914634102899	0.6202291550942087	0.6844998305059218	0.6911049435103929	0.7101134737511374	0.6913618394492939	0.6677777095307722	0.7071963770455911	0.5688879474372551	0.7059328521218223	0.675853253297773	0.724563555195423	0.7078734335534237	0.6759628251056633	0.7082397713394479	0.6876213314729915	0.7046132326938785	0.7011900010594128	0.6922789660051392	0.02645597692882582	137
0.010149903297424316	0.0049603098973224615	0.0014668989181518554	0.00022958028980426395	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6908231459519528	0.6746667867377427	0.7246525040990015	0.7021999079076803	0.6813353030076155	0.7104527322321161	0.7129182123983187	0.6989310619764502	0.6919753982342838	0.6628749650498553	0.6796493976933726	0.6985287799313258	0.6884038347624233	0.7252945538258377	0.6950533778666553	0.6615048157200707	0.7104746218945741	0.6899059474791531	0.7055699692669362	0.7246754928246484	0.6916461460356056	0.6791331832858529	0.7196107902417809	0.6800735494954958	0.7212072288420419	0.6996003177564266	0.6809986574318181	0.7095288800381039	0.6988288231622934	0.7119750679959124	0.7173689278053329	0.7032122508127445	0.715004206419703	0.6189773581744716	0.6844987241890725	0.6915527649511239	0.7099149775953293	0.6944939368630865	0.6745739170532599	0.7077336650560013	0.5662577276910035	0.7113863951596375	0.6768503966214416	0.7255148172700943	0.7078595257796302	0.6768861826122914	0.7137930992639748	0.6938963258082564	0.711031305872838	0.7020687285885745	0.6945060385497067	0.02690199123198468	107
0.009858627319335938	0.005101770981472931	0.002388768196105957	0.003567929398294373	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6908097134154132	0.6746741274815877	0.7246574519530465	0.7101736030556998	0.6813400765666615	0.7104017924252961	0.712911661558227	0.6989035139878169	0.6917794456887372	0.6668416535523859	0.6793072980032688	0.6990660637658912	0.694651405771773	0.7253051412358886	0.7012782034623986	0.6614770405293228	0.7103460450805004	0.6898844931986641	0.7055771836815603	0.72465915338768	0.691438372109549	0.6791137150284758	0.7196107294878671	0.6900121943394738	0.7215314952295224	0.69959769961597	0.6884414003872596	0.7094969957062957	0.6988057811942266	0.7119586513097932	0.7173559824637461	0.7032093018780383	0.714990921884094	0.6244488460784198	0.6943571296384197	0.6921180022951354	0.7184495478967358	0.6939406289520031	0.6745006166790939	0.7075995704946345	0.5753091099596794	0.7113683779771942	0.6764006466962382	0.7255041507621278	0.7179499556394306	0.6766862611620258	0.7136983185501946	0.6937340591592622	0.7110372288910327	0.7020689724740679	0.6961741574758873	0.02580146828387095	76
0.012426295280456544	0.005067106911734949	0.002479557991027832	0.0017852344546331609	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.690874432123959	0.67614156130681	0.7247408436588083	0.7112948028466834	0.6840180199905543	0.7105438112541753	0.7147635245583241	0.700844700235828	0.691809939850847	0.6650244738442149	0.6790251340653904	0.6991816501011592	0.6947698052029	0.7261883121642219	0.7013029124266201	0.6615991586880341	0.7118752473920835	0.6900131731952865	0.7056912897974112	0.7247663593927562	0.6926797840472461	0.6792247282171038	0.7196174366364214	0.6904225517475876	0.7223499014429045	0.7035233297433208	0.6879670819132209	0.7095634979406441	0.6985444370095317	0.7120746209421625	0.7171526414417894	0.7048200477083133	0.7151104481221249	0.6245980564146107	0.6942980298603414	0.6922042298608313	0.7185567955336063	0.6940511837071532	0.676021765908029	0.7091936170770758	0.5789701291783131	0.7128552044179937	0.6777929835752234	0.7257596369903218	0.7180680208257908	0.6767088561527224	0.7162833490684174	0.6938401514482635	0.7127193076876222	0.7059304913589449	0.6969060475512878	0.02564007917495813	66
0.015538458824157714	0.008471840767399007	0.003286881446838379	0.0031278102946889967	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6941117784551695	0.6762792445259564	0.7272559373947043	0.7113791561089972	0.684181874418541	0.713836994742312	0.7148529981396281	0.700990134776297	0.6949097064852802	0.667351372958656	0.6825710836899593	0.7010083451316628	0.6973674274590431	0.7263318477034135	0.704003271895714	0.6616247719798538	0.7120116755599581	0.6900179839595667	0.7091196698290103	0.726992955125334	0.6928364600233112	0.6812580994523032	0.7231288650627485	0.69044493143328	0.7224596750410202	0.7036477222776714	0.6880801118389148	0.7107977600968536	0.7033715780718681	0.7124723512559591	0.7173038569463048	0.7048238554299766	0.7142186408368407	0.6279600377054304	0.700127399720392	0.6933172902454126	0.7256783149268748	0.6953970229097132	0.6762248804781532	0.7093615412911831	0.5790508548563984	0.7125256733334182	0.677800736190018	0.7258774405588402	0.718166103386928	0.6789994073679398	0.7164163906563685	0.6943685865706775	0.7128725368083031	0.7056896024937659	0.698216126141212	0.025652526346807203	48
0.016626739501953126	0.006905061695470507	0.002399706840515137	0.0021931066643287533	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7027298575934731	0.6868237193704929	0.7266313715548552	0.7114845159404384	0.6842956880751618	0.7174352577185212	0.7149613001047823	0.7089535640673883	0.7056575464925039	0.6674295250405134	0.68253771776585	0.7108003978955253	0.7067634939233469	0.7321261455643542	0.7121377019163515	0.6722535839781145	0.712013004764056	0.6925354338273184	0.7161165602733806	0.7347141540359734	0.6974878557774209	0.6812845163170804	0.728776896113677	0.6939798694923831	0.7224820485267115	0.7037166298743963	0.6969638601522592	0.7107498258361112	0.7123699885489002	0.7124773601996723	0.7244867989785955	0.7048515090921267	0.7143396906632384	0.6403160658491307	0.7081423098868618	0.701912852340532	0.7301261268277381	0.6954053742033621	0.6758868661823771	0.7090911201522025	0.5781818247369015	0.712619941001364	0.6844405508286362	0.7307393310884006	0.7225203797730175	0.689414110847272	0.7165641425910543	0.6939180799890599	0.7129620184931398	0.7111805130890079	0.7023144475424228	0.025465264369487765	23
0.026453504562377928	0.011684226570576342	0.004073553085327149	0.004677168072388753	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7029461759584621	0.686735352548758	0.734855128438425	0.7198183468958711	0.6896955196473353	0.7176736720049983	0.7221539290224592	0.7090219472586402	0.7056743999420441	0.6783876000836757	0.6881979800850229	0.7109242289409675	0.7067265978137034	0.7322809835570259	0.7122273411321827	0.6724040881371504	0.7204670501610708	0.6994009473804598	0.7163974432762927	0.7344063007840503	0.6976143506354704	0.6923700909847734	0.7286276011913413	0.7015000433434032	0.7313668301385146	0.7079933086544445	0.697086906088132	0.7203695089386254	0.7124173487776253	0.7197014403622646	0.7244130131325797	0.7128433242645724	0.7223261989464478	0.6400531466285941	0.7084278632803345	0.7010403353645438	0.7300420982530625	0.7059931180773493	0.6842148679378557	0.7148661483342558	0.5960287560493214	0.7215732297880046	0.6847212462323871	0.7305865093363559	0.7281634638421881	0.6893146991091522	0.7240742836655674	0.7011107895470843	0.7222477774133005	0.71110584503377	0.706450402439559	0.02413169199430528	4
0.007418298721313476	0.0037422383988478703	0.0012164974212646484	0.0004609424415237375	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.4749073990374806	0.4252029511639944	0.47266716271082065	0.4882013547960077	0.42448237029781033	0.46219058735063634	0.4670017001143578	0.4347628915442098	0.4558453226599162	0.47891981819727203	0.4049118661719777	0.49011862670162687	0.46566848276211925	0.44652394807836804	0.47438379251991425	0.3968509143779928	0.48729321705092465	0.4315977175236758	0.46251203255253626	0.49289844958297724	0.4115469086838226	0.4689340687142388	0.4412036929644002	0.44667412044025856	0.5076660474139286	0.45930907350763983	0.46207743632253295	0.4855293687629567	0.4352317383448323	0.4531131546680178	0.46526357222835346	0.45996768651722464	0.4875937876455674	0.45092018364370656	0.4299222187485987	0.4444361080863145	0.48566547164951246	0.5015927812121306	0.4101095968982371	0.43220133239875	0.48477506200860543	0.48092844631436615	0.4099966689545337	0.45706726470121994	0.4496973019130748	0.4735637956902866	0.461122997338541	0.4713947649878232	0.4720442801922765	0.4176923070278582	0.4570839346558645	0.026614170845089536	288
0.009200081825256348	0.009262370729673966	0.0011868715286254884	0.00029253328238048687	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5974951398610509	0.5432858952619957	0.6261185464080032	0.6271103067332935	0.5657415446287088	0.6004185886773532	0.6172467469668037	0.5812910953670891	0.5901674872021329	0.5737740247832324	0.5589861632495257	0.612055103275305	0.5882422620851215	0.606615121161147	0.6112421379488368	0.5290515852197726	0.6125142666262611	0.5767294526737708	0.609113909154497	0.6378839287680184	0.5586978346976277	0.5941701441951674	0.6001122596345094	0.5710875849405328	0.6490023883225073	0.6082528058462289	0.5837423058202797	0.6172061510792628	0.5815131729168045	0.5970928205050032	0.6051660583326864	0.6011693104438792	0.6324079281689376	0.5183068506360263	0.5816144599315989	0.5630621640631888	0.6249769879152438	0.6318158680343993	0.5559741029176343	0.585559888176435	0.48866460141680135	0.623147865565696	0.5633485659604185	0.6238257232975583	0.6052689086772891	0.5851538921536599	0.6143898658628738	0.6001644701332688	0.6084620880438467	0.5685560515018899	0.5921384496078341	0.03133587650924493	267
0.01002573013305664	0.006632303743121165	0.0013460350036621094	0.00033639573735624504	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6834678604025584	0.6656631090536018	0.7152357903025867	0.7028369740659945	0.6732153169304078	0.6961756287073207	0.7067831334227268	0.6893695946130818	0.6843023931846293	0.6636860746547375	0.5642128919399747	0.6930735688404877	0.6861921979281134	0.716045415545211	0.6917230190170813	0.6501365420769496	0.7038123577646649	0.6752230858385635	0.7027241573094676	0.7179007128094976	0.6844562325749264	0.6718734953016803	0.7109642212498525	0.6784143865847903	0.7153363506272328	0.6953493991885731	0.6760702653069102	0.703549009497296	0.6899408481206946	0.7012496995023925	0.706639324982532	0.6977243613055767	0.7109163084345701	0.6198695885740739	0.6803551177779281	0.680670269255781	0.7083316887736242	0.6919584107216403	0.6633246243104747	0.7038947235186328	0.5692623575262181	0.7037851401856219	0.6709100553433797	0.7240126190576005	0.7036314679448196	0.670031001487579	0.7060970183335673	0.6860912177634007	0.7040057205991598	0.6896206091499895	0.6860000313852664	0.03098649422720764	204
0.007969436645507812	0.0063965609828541435	0.001165485382080078	0.0002802066403355653	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6860976236032278	0.6737704489460059	0.7196556751016283	0.7022302597063993	0.6770216726396219	0.7098221532251678	0.7128093551503358	0.6983505730084494	0.6863018679775432	0.6630695942284779	0.6730404134194116	0.69841078609408	0.6888099437223074	0.7252682057265692	0.6950427963306933	0.6614248200747213	0.706022955978997	0.6810832712788086	0.7030667003588964	0.7241136048362836	0.686987373369427	0.6740535777856655	0.7183463005021745	0.6800862513302115	0.7220255672667586	0.6965737058421313	0.6769037018412165	0.7053145522551875	0.6987161689221741	0.7048029903510444	0.7170503449125569	0.7021748788013098	0.712692544819328	0.6202412576410058	0.6844956467492017	0.6911175898650443	0.7101133583918591	0.6913563499398068	0.6677859824174458	0.7072069107419495	0.5688877923335802	0.7059347512886311	0.6758597685200382	0.7245706246282924	0.7078782212119941	0.6759531064679776	0.7082453861458847	0.6876289225583134	0.7046221249533032	0.7012016205202152	0.6922834554167163	0.026454782603087184	136
0.008197455406188965	0.0037314454658244293	0.001216273307800293	0.00015999837300215364	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6908199821918722	0.6746771828969582	0.7246522831965387	0.7022052556505031	0.6813406319189895	0.7104435976266281	0.7129178152730007	0.6989417868096484	0.691978710120069	0.6628904918541924	0.6796633448784286	0.6985280714061592	0.6884123872186358	0.7253022791257504	0.6950424445563195	0.661510541544321	0.7104737618159691	0.689900793662386	0.7055773806118438	0.7246764221519103	0.6916665346983348	0.6791237065662132	0.7196159759742524	0.6800844805267932	0.7212037623317098	0.6996039089591399	0.6810020877319429	0.7095261429827103	0.6988370085664681	0.711976491127875	0.7173683097453908	0.7032197950029426	0.7150020217778275	0.6189972059145067	0.684494358639119	0.6915619779130112	0.7099174080769155	0.6944851080635477	0.6745781944930601	0.7077442658620984	0.5662687087281713	0.7113856376987696	0.6768534286245895	0.7255186342963933	0.7078637023600554	0.6768741228060953	0.7138010605957987	0.6938994425604504	0.71103515476358	0.7020774907949583	0.6945094905393926	0.02689963809160312	105
0.011805129051208497	0.007173453178451119	0.0029019832611083983	0.0026436796561105013	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6908069869175608	0.6746841172988962	0.7246571562113456	0.710175337830487	0.6813445858121148	0.7103937938715921	0.7129116005288858	0.6989127154630682	0.6917852049909012	0.6668498996564188	0.6793185121536788	0.6990642008540661	0.6946585477921962	0.7253123535687009	0.7012684584505272	0.661480996734825	0.7103469419902153	0.6898796508794645	0.7055844037201296	0.7246605015864273	0.69145586093854	0.6791049132098506	0.7196148254051428	0.6900196698866026	0.7215272483257121	0.6996002054732997	0.6884439241776085	0.7094950233751145	0.6988124917023897	0.7119604322768789	0.7173541309695277	0.7032159693927114	0.7149890728894368	0.6244687749375001	0.694351150269348	0.6921257650116353	0.7184513570081685	0.6939355972697967	0.674502986314105	0.7076075243460809	0.5753187547562341	0.7113665074440764	0.6763987288326097	0.7255083170911143	0.7179495758185421	0.6766770201858084	0.7137042078841238	0.6937387906301435	0.7110409132557696	0.702076631566415	0.6961768094934129	0.025799391754185524	75
0.01123201847076416	0.005379073720916014	0.0022280359268188475	0.0021777378869028805	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6908722889382856	0.6761509143402017	0.7247418314266596	0.7112939943509607	0.6840236716859123	0.7105395281920117	0.7147638721585561	0.7008537400323809	0.691815781195463	0.6650390140238222	0.6790399833564935	0.6991825539884706	0.6947807318243896	0.7261952913886601	0.7012921614218839	0.6616013758647081	0.7118756679629648	0.6900127970086165	0.7057009822088851	0.7247722701834012	0.6926975458472648	0.6792214062253342	0.719620959058265	0.6904309057479425	0.72234547152497	0.7035278006731162	0.6879673813588829	0.7095679039990587	0.6985474288093475	0.7120786764656387	0.7171499984177394	0.7048253100012734	0.7151120702429332	0.6246240952557329	0.6942896633598719	0.6922133872362293	0.718562555667339	0.6940489778528127	0.6760225573103373	0.7092008451105922	0.5789831746339821	0.7128525273891668	0.6777899344333079	0.7257623015229239	0.7180697593776273	0.6766985045619938	0.7162904508157526	0.6938504691955047	0.7127227534631331	0.705940699710536	0.6969098973862423	0.02563751951616485	65
