mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005091142654418946	0.00023919743108710245	0.0	0.0	0.1	True	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					471
0.0016785049438476562	0.00032879255155739064	0.000610809326171875	0.00012565911174548228	0.1	True	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.03919559678651896	-0.0027010563898219875	0.0009562480204269308	-0.012723053557278874	-0.007271950781879699	-0.042530447786527814	0.0075100058331292185	0.006669577413429217	-0.0005809976648765147	-0.010737973247485488	-0.011532897078118332	-0.03688189782256468	0.0006997634853053158	-0.010530288214876116	-0.04229158033973435	0.007170352289912141	0.004745738471460426	-0.00878338808340473	-0.10735311419712468	0.006971783106147655	0.005654824573124051	0.0010902001181647414	0.011755350246911433	-0.16160982496887	0.005839891727187241	-0.00985039537515453	-4.673467165917634	-0.004874819456083257	-0.01379345127658893	-0.00906446727161958	0.007910714825828946	0.004969636960946322	-0.04976472898119155	-0.030728141500520056	-0.1119207427086395	-0.015478993350594772	-0.18459129250030482	-0.018806596591298463	-0.006588908014389716	2.807234170565387e-06	-0.0027213641231795815	0.00839460680720483	0.0074722863270734186	0.007561210732667134	-0.20647658148920645	-0.033907258258929485	-0.012867420106794203	0.0015444362456679128	-0.0016133020153030753	-0.0055565956943179895	-0.1157975371426415	0.6528610885294076	127
0.001982440948486328	0.00047429910628093275	0.0007307147979736328	0.0001930516876665778	0.1	True	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0356676944290788	0.019496153006406503	0.012148547563043954	-0.005667396404443581	0.016019730633423213	-0.04626562127224143	0.025429508802694345	0.014453462719104415	0.009177657262467886	0.0019127832765087893	0.001699872100500488	-0.032283683025415844	0.013890451398872017	-0.0032874902010679996	-0.04597494071417629	0.015247045431678985	0.019372096362860525	-0.0179490836542624	-0.09904324910391926	0.019412533914146657	0.01796194120553274	0.015609378618681391	0.022662608428637654	-0.18187382771709015	0.01776983448994751	0.011562034009599431	-5.379711521881193	-0.0012364634817760844	-0.0029669659396467374	0.00311736230937798	0.02264322088101889	0.013960462008253849	-0.044920868595739405	-0.0407400526207371	-0.14385873312068553	-0.023306192330415865	-0.18506260336861846	-0.007365279642036926	0.0015211816216176288	0.007490933802621447	0.006666567609072027	0.022619338424427204	0.015651645794962477	0.01624917348023347	-0.25210144594046424	-0.028992203080667966	-0.001534620272925613	0.005520892954986256	0.018549647100124744	0.0030219077166605546	-0.12377943927738277	0.7530649236694362	161
0.0024648189544677736	0.0009184123753591363	0.0008670997619628907	0.00012965844739268046	0.1	True	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.04580824221412594	0.019728683169706773	0.01209186501668058	-0.005670977686565104	0.014297533339780233	-0.07064068992098682	0.02488251381165374	0.01448396373578642	0.007927790756449893	-0.0023514302812697174	-0.0028481325335116825	-0.034153810109594174	0.014162351891075842	-0.012351302951559395	-0.04561759375497587	0.010583661237786202	0.019271798504741255	-0.01886822704021318	-0.09912715053803334	0.019705544281647835	0.018261153899608362	0.010179063485825535	0.012562605770209845	-0.1888682314722938	0.015774724825846964	0.003348334328587721	-5.394302565944126	-0.0038345922305933478	-0.004496910998815107	-0.0020562866297850757	-4.443891623306939e-05	0.013850443497458453	-0.04631942590556415	-0.029510676989918938	-0.15028275530280077	-0.02272542381234799	-0.18281728904859862	-0.00800029786567702	-0.005770982334972308	0.007744178497872456	0.0005368114917634337	0.01186125971498797	0.01589875740356894	0.0037116664884568884	-0.2515504728584079	-0.03202635398143627	-0.008122205587379305	0.006026000230996864	0.016566503440658797	0.0033146679511992794	-0.12742789180274863	0.7546069190651481	175
0.0005672073364257812	0.00010791357931607906	0.0	0.0	0.1	True	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					470
0.0005969524383544922	0.00013965874964761275	0.0	0.0	0.1	True	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					469
0.0005830192565917969	0.00015174639469049973	0.0	0.0	0.1	True	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					468
0.0005111122131347657	9.662452393825593e-05	0.0	0.0	0.1	True	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					467
0.0006036138534545898	6.380251898569818e-05	0.0	0.0	0.1	True	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					466
0.00048360347747802737	0.00010921113652772577	0.0	0.0	0.1	True	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					465
0.00046419143676757813	0.00012077862551071155	0.0	0.0	0.1	True	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					464
0.002715458869934082	0.0006655161813070957	0.0007269954681396484	0.00018861606202559837	0.1	False	0.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.05056444296930773	-0.0056842977449029775	-0.00470797221695296	-0.026344296124552802	-0.015334047079298196	-0.0652596765684661	0.0016870005168544422	-0.0012647804937768736	-0.008781518700906155	-0.01225066530172958	-0.0278576149623162	-0.04540440023601211	0.0001497158360175277	-0.019743859508278394	-0.05132928117115476	0.0016561296517886293	0.0015345507293424987	-0.025456017966759115	-0.12979039155800587	0.0014468800965909967	-0.00044655536998861045	-0.001781856010124372	0.009529150515227292	-0.19701227388838594	-3.239297110946282e-05	-0.003949084799140579	-4.644084649668067	-0.02006341270426515	-0.022897664376820837	-0.015068165822321067	0.001943967139325653	-0.005423718265736843	-0.05418725987211048	-0.03735388944168294	-0.12925032997096397	-0.02488563227251772	-0.20149011282625384	-0.021126020401443624	-0.022329352706766947	-0.0111523907374107	-0.015063193280718812	0.004477959140747778	-0.0024435725347731196	0.0030768264415100832	-0.20028378519014933	-0.03555408492216272	-0.018479991646487726	-0.00807218246782293	-0.015176183097077134	-0.01354537013258894	-0.12370848415823814	0.6477595516158097	157
0.0034610986709594726	0.0007304243049640778	0.0008121824264526367	0.00017666126995806208	0.1	False	0.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.033801682643826325	0.022066107735461693	0.012347184234865027	-0.004478444037971707	0.017640507825038676	-0.04074359555681384	0.027158136559739643	0.01438280877238507	0.008741325772863573	0.0035379361760405903	0.002246150040756456	-0.030688474385710762	0.017510887586087653	-0.0035778225555958	-0.043568061332933894	0.015186096742231925	0.023350809992719435	-0.012410864371215746	-0.09471862859275793	0.020030900968168952	0.017867669644870077	0.016840127048128983	0.023601198362839915	-0.1606196113957965	0.01791921165177457	0.015410953587947418	-5.209791171261415	0.0003186579424295788	-0.003635965895789406	0.004131429544248055	0.023076327646745276	0.01389065094611297	-0.04297756012200038	-0.033678452830002925	-0.13549100307241813	-0.020900920801610656	-0.17954708136874475	-0.0018527450423007075	0.0022716803414006836	0.007629910060221401	0.006510331497202593	0.024980407436585583	0.015548816514088681	0.016227679709287846	-0.24462789890630865	-0.027703010830424146	-0.0004701504207116347	0.006298589725115877	0.018731779132995174	0.003589404301565402	-0.11812478935848858	0.7294801279204345	131
0.0038469457626342774	0.0008420799187834884	0.0007265472412109375	0.00017245109527388422	0.1	False	0.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.039794558491116794	0.019099693110224303	0.01236530424889759	-0.004479502636787647	0.01764227798209994	-0.06430978895005945	0.023478663990447735	0.014314614672266912	0.008384429236418689	-0.003061896911068729	-0.00193572984163759	-0.031829199944038544	0.015904099173804753	-0.009619068340274595	-0.04368467726067515	0.012748908432229089	0.02215999536462765	-0.012420377311189057	-0.09623015428987625	0.019803192692903537	0.017799639729923156	0.015687355267799186	0.012522080697267568	-0.1798784416249759	0.01767448873002142	0.014496889315044892	-5.265495525347934	-0.00041463686437004377	-0.005183597552697483	0.0033353049828992454	0.004126131057135218	0.013663625855404593	-0.043509728676660586	-0.021375015814875553	-0.14523099314746357	-0.021022313221583877	-0.17955182342072473	-0.002723847847514893	-0.003591283792657496	0.007585727977682866	0.0020524878359460264	0.02277580462386175	0.015237540810789874	0.005698903902435437	-0.2456866993928768	-0.029298005169084318	-0.0014270523460100382	0.006338310884860143	0.015709882161863198	0.002967832788444258	-0.12216361465341706	0.7369223524701791	146
0.0005307245254516602	0.0001293007722281326	0.0	0.0	0.1	False	0.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					463
0.0006023025512695312	0.0005165794056882696	0.0	0.0	0.1	False	0.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					462
0.0005826950073242188	0.0001639321003703338	0.0	0.0	0.1	False	0.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					461
0.0005775117874145508	0.00011068602304127694	0.0	0.0	0.1	False	0.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					460
0.00041441917419433595	8.413267038192793e-05	0.0	0.0	0.1	False	0.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					459
0.0005318927764892578	0.00012019542830777858	0.0	0.0	0.1	False	0.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					458
0.0005177545547485351	0.00018355229918986797	0.0	0.0	0.1	False	0.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					457
0.00213040828704834	0.00041092344544729336	0.0008221149444580078	0.00017445533016082789	0.1	False	0.0001	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.05056472268878465	-0.005684394758270761	-0.004707923982164353	-0.02634424233963406	-0.015334156974248447	-0.06525989109375319	0.0016870671051905095	-0.0012647749135616948	-0.008781455219173395	-0.012250825701506374	-0.027857774008421377	-0.04540466010172994	0.00014980712613554825	-0.01974379205506427	-0.05132954961007474	0.0016561275600108782	0.0015346301244699712	-0.025456041988904277	-0.12979096101066956	0.0014469022394985043	-0.0004464811362603349	-0.0017819420645950323	0.009529167161892116	-0.19701309894974806	-3.234406280072655e-05	-0.003949213937892715	-4.644102391744605	-0.020063472768241608	-0.02289757872889453	-0.015068086440106265	0.001943973612147487	-0.005423726205159074	-0.05418760591359928	-0.03735377898890446	-0.12925086007767073	-0.02488580150745001	-0.20149092750273323	-0.02112591029081634	-0.022329398981316917	-0.011152411736979007	-0.015063145458165117	0.004478011873281451	-0.0024435835139493545	0.0030768620598052854	-0.2002846614732119	-0.03555431588380986	-0.018479907492306324	-0.008072214129245747	-0.015176283197591234	-0.013545467528679689	-0.12370894454596526	0.6477620302643232	158
0.002157888412475586	0.0003900653234349254	0.0008283090591430664	0.00015954088933695218	0.1	False	0.0001	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.03380186239621996	0.022066071493435868	0.012347219840268986	-0.004478399151796708	0.017640454548438655	-0.04074372590526165	0.027158182265173192	0.014382807486308269	0.008741373519131956	0.0035378390802944804	0.0022460822492131882	-0.030688645691985705	0.017510952874128738	-0.0035777728341195303	-0.04356825709192558	0.015186095210932282	0.023350870602652285	-0.012410895416469003	-0.09471897717305189	0.020030922711076427	0.01786772808855941	0.016840082983653692	0.023601208334364743	-0.16062006145330354	0.01791925008390649	0.015410871346889676	-5.209802584481477	0.0003186187389976336	-0.003635900809481285	0.004131492766164868	0.023076341541926393	0.013890650214642752	-0.04297776790578167	-0.03367840407052847	-0.1354913650238534	-0.020901052818249166	-0.1795476242597187	-0.0018526631749524736	0.002271660912106843	0.007629908173563793	0.006510374821397269	0.024980448478971184	0.015548817961954509	0.01622769913652855	-0.24462854529007116	-0.02770314999701795	-0.0004700873663305849	0.006298566196111466	0.01873175869903665	0.003589340409933417	-0.11812508103083663	0.7294817233189022	132
0.0020705127716064455	0.000476149976434667	0.0007678842544555664	0.00019221959289869754	0.1	False	0.0001	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.039794911827043755	0.019099740819491506	0.012365347285049011	-0.004479457586180402	0.017642221429960192	-0.06431023513839595	0.023478771246699393	0.014314606256821572	0.00838446565538109	-0.00306185111476287	-0.0019356776130514675	-0.03182943209685529	0.01590419065354609	-0.009619081952056519	-0.043684835114024434	0.012748844224246936	0.022160080347752298	-0.012420412809792891	-0.0962305853708334	0.019803235176583445	0.017799711435474985	0.01568726769348361	0.012522194796733	-0.17987926501386586	0.017674516585469147	0.01449675649313975	-5.265509614160099	-0.00041462764163857635	-0.005183507591624226	0.0033353528551012257	0.004126276270082885	0.013663611113188145	-0.04350998187304822	-0.021374957268262884	-0.14523160624751186	-0.02102246234700189	-0.17955227611915237	-0.0027237522631411437	-0.003591406728819191	0.007585743448854321	0.002052467572465466	0.022775805742526356	0.01523757539819548	0.005699020861941517	-0.24568743728358444	-0.029298210688028625	-0.0014270034776640017	0.006338290584433026	0.0157099563133547	0.0029678157307527764	-0.12216397446671425	0.73692432317867	147
0.00047777175903320314	0.00023120788374364577	0.0	0.0	0.1	False	0.0001	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					456
0.0005319881439208985	0.0001188191269868256	0.0	0.0	0.1	False	0.0001	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					455
