mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15754555225372313	0.03936116109420498	0.005114364624023438	0.0035034940547066244	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.03436898497463725	0.031957734498997525	0.03383905422287603	0.03210715463961911	0.03616238556564788	0.03194143082082701	0.03397708017705814	0.03349306225570525	0.036069381567066405	0.03256422700107808	0.035422970793468345	0.033474819333274675	0.034248770504286874	0.031838359968906604	0.03248080406964071	0.030060619436460323	0.032883259343397864	0.03232468648857101	0.037523001641908804	0.0348387190915348	0.035379440910831894	0.03233742747714963	0.03569988783056155	0.03491815132435627	0.03130762696822653	0.031446305194205326	0.03322386936430677	0.0324349364811668	0.035529462570685566	0.03522031494431377	0.033399906239265253	0.03257898159231931	0.03512756938269079	0.03388699295016773	0.03424458931937424	0.032874237428178854	0.035755263321571085	0.03345638566338893	0.03316334311231761	0.033569223148808836	0.037836548353453625	0.03146774412044895	0.032751278061494915	0.034396852913895715	0.03290634522468716	0.03443339062793849	0.03635851025194614	0.03386660699769417	0.03263729032662899	0.0307747704512642	0.03369119517896604	0.0016796891809222122	30
0.19223039627075195	0.04786223956216176	0.004600610733032227	0.0016659473555722354	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.03491856788544534	0.03419058533451658	0.033949395059658216	0.032077171554492745	0.036423992213364786	0.03367198052695852	0.034653925405738195	0.033884017850008274	0.03693463524509244	0.03262280303941789	0.035968435795002085	0.03409575479488336	0.03578828063952466	0.03355833433829192	0.03270881021460559	0.031991154417525425	0.03299338539456376	0.034088996597684273	0.03816615473706475	0.03543919717634281	0.035406780246680425	0.03293463019852694	0.03603359915823812	0.03526360217745783	0.0331535618790888	0.03353926000174068	0.033110129636425234	0.03420639473468767	0.03596433547776434	0.035592087388679916	0.035467175696009656	0.03293786354149686	0.03555687861185819	0.033986184237417616	0.034688392855491856	0.03477572793416506	0.036359189700236993	0.033596079396788325	0.03327044441022342	0.03377983386830041	0.0381858508388746	0.03303399025917053	0.033066372229194396	0.034510845115592104	0.033026298779233465	0.0347971837687997	0.03694952315697597	0.0338558813263935	0.03447916807458473	0.032524540313139116	0.03444354766466836	0.0014662600946157703	23
0.17281986236572267	0.039707334122422396	0.0058153772354125974	0.004518982405149091	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.03564401223704361	0.03470420538024577	0.03458491139850717	0.03241631349803231	0.0370230179339166	0.03385019139011325	0.035307652617280416	0.03458519590229481	0.03756934865300643	0.0329598013622473	0.036355423533067754	0.034544162272843515	0.036130989201469954	0.03395329713131412	0.03367662847415176	0.03209733191493791	0.032764027250773986	0.034484567720784676	0.038920258142708275	0.03617133881515988	0.03571180806727925	0.033640087566666255	0.03643338804940832	0.03589280012017815	0.03315781623554048	0.033990002864629054	0.03345347775319685	0.03435226116816548	0.036625299311341286	0.03637364994288972	0.03582431355514881	0.03347760733213634	0.036128379075772155	0.0345680333782965	0.034877133287899986	0.03551564522728756	0.03673476791409225	0.03433543270068884	0.033541852934593885	0.03433371056282475	0.03896658406845466	0.03368750246052876	0.03379468828807297	0.03481034467473243	0.033161459465379295	0.03502629601880958	0.03758441647377164	0.0343296229932909	0.03500701906371251	0.03292829528578278	0.03492012741340941	0.001559138963390644	18
0.1950342845916748	0.06293680967696894	0.006245064735412598	0.0035051794182918493	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.03677629952768269	0.03566679659681604	0.035559112571261875	0.03312769263274651	0.03771825416065888	0.03476694067656583	0.03618089429675686	0.035166006898670554	0.038494270504557226	0.03412859690554104	0.03750137039697998	0.03548854250783107	0.03698795327419602	0.034560332755088075	0.03459235977334396	0.03284234015767318	0.03408861780757044	0.035128347167813656	0.04000295237467688	0.03679221780548725	0.0366509921845225	0.0342488943611956	0.03739285676452353	0.037085305561182724	0.033908184981353284	0.035053331977306534	0.03428890134928697	0.03532196962028222	0.037676852894492185	0.036917500545639026	0.036834691689276555	0.03476971212402913	0.037194224690867084	0.03505032666702179	0.03542212494268915	0.03637842998161278	0.037535746387354574	0.035365242914412676	0.034479057690603	0.035197935931700175	0.03989386710651832	0.034666820816530164	0.0345229487465194	0.03542384632816398	0.0343693045104867	0.03567793390659357	0.038205701006339354	0.03540357078163325	0.03598840532687786	0.03405728938330366	0.03581103739928472	0.001560413208788966	10
0.20416295051574707	0.050653490318125376	0.0064194869995117185	0.0036934486059616647	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.03681532420147615	0.03570392097617581	0.03548965460250286	0.033202465812463666	0.03778127072363113	0.034809163130146814	0.03625080215865206	0.03524257423124144	0.03837042543859137	0.0341621913325062	0.03755075037473288	0.035549599115315744	0.03699452877202747	0.034619266698209916	0.03460755372737956	0.03289437714209942	0.03397730356651729	0.035147626129425125	0.040076150103878105	0.036867728167235936	0.03670145984927187	0.034320692928070495	0.03730842762955666	0.03706614196236924	0.03398401095384185	0.035125068982211016	0.03426537832277876	0.03539152944075652	0.03774983041221491	0.036839082708019055	0.0368693375611967	0.034796248382325534	0.03726992925898942	0.03504074257038514	0.03544610435167128	0.03639979919294423	0.037613059706156915	0.03542637942880833	0.03453001550349155	0.03509571360080266	0.03989222685132243	0.03474053337248462	0.034474912559364634	0.03547559972945469	0.03441488416552663	0.035697796889905264	0.03823893341242657	0.03547316704371273	0.035995557287633595	0.034115375082679034	0.035837412310891624	0.0015559329917075176	7
0.06754909038543701	0.03466527461090094	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					568
0.14263510704040527	0.04574872378035823	0.0047429466247558595	0.003492544515097007	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.019841378238489304	0.018092857555354835	0.018254132545098112	0.017820130672923318	0.01915573687446781	0.018036469101257446	0.017221018009743072	0.019501590375181843	0.02056782730916995	0.017794194974532718	0.019466119726944342	0.01792088548182913	0.019681483584517268	0.017941688425045177	0.018542113262075777	0.016484035194032298	0.017945559711851078	0.017617752454973656	0.0211698897147915	0.02007438400745576	0.01889460029717105	0.017112673076895013	0.02043746904137156	0.018958358395141706	0.018100528335583288	0.01878367116444546	0.01783682614245785	0.018496410209433378	0.019135918407612418	0.01937821217835556	0.018351007122765273	0.01996566701813196	0.018360220384198933	0.018232610457909026	0.018657918193606737	0.018310814612858994	0.020159894743768114	0.01788689937327237	0.01873580883233017	0.01825550067564896	0.020761888758758285	0.017323775937342134	0.01705951318644927	0.018748413199370262	0.019347716541334825	0.017695408150594227	0.02079504615536698	0.01890491764265767	0.0185649539935977	0.01751965828357427	0.018678030954634755	0.0010636087895923576	107
0.14416587829589844	0.03763979045797542	0.004329557418823242	0.0034067170820722714	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.02762564045918725	0.025302638544856038	0.02561987584145431	0.02539245433642212	0.027794327002098607	0.025287948596191656	0.025893356797000555	0.026579677697684323	0.02871202417801444	0.025149512264755924	0.026769608940066303	0.025813257647719468	0.027540487993011786	0.025949890070519732	0.026049822500918474	0.0240395921464297	0.02591235222167132	0.02612005857416244	0.028356592357749344	0.02739989435229251	0.027485796827107167	0.024045403791719155	0.0283305174353774	0.02665214264290039	0.02552803924837843	0.025794051645498084	0.02574381357900657	0.025325822567472733	0.027105720679288514	0.028186459411001508	0.02723371135094721	0.026338922321113123	0.027114380243449476	0.025802698109603672	0.02556603199641816	0.026019056304346977	0.027424599934810945	0.025064894879313404	0.02558237122877094	0.027731607756918186	0.02876006988384794	0.025565891365643356	0.023996746733520036	0.026963959145657412	0.02647943279585674	0.025659632850852487	0.02845765577597359	0.02644600676849107	0.026492697991155167	0.025004197760289615	0.026384226910938717	0.0011934941653905242	45
0.14598888397216797	0.03427453220813979	0.005501456260681152	0.004987646349555649	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.03398196340759596	0.032289294334934104	0.03251046499154675	0.0314061176632735	0.034219070492941595	0.0317113179900248	0.03216897508327021	0.03248325053790968	0.035984401270894084	0.03193696731614659	0.03344396006827022	0.031623865369213466	0.034749156400246006	0.03244431280700599	0.0325406604967744	0.029546695235041498	0.031810013801268355	0.032278176351262844	0.036633684303116754	0.03412944202779655	0.03427463215535054	0.030570350354853337	0.03506144062330785	0.03346696164395202	0.03134903805720457	0.031241828201110766	0.031863730106434174	0.03271348560682641	0.03380284594193028	0.035152285095847335	0.03364700204248339	0.03176020895861453	0.03380637537902387	0.0326573137411309	0.032820852243895415	0.03282563669969929	0.03410279563923713	0.03217236759229325	0.031975067414425906	0.03339491698633723	0.03610154674354871	0.031395824267404726	0.03070408463499774	0.034067111577359754	0.03211036536440004	0.03300447639256543	0.03490011024736095	0.032866477593498034	0.03297882796597629	0.030982403502190614	0.032913243054435874	0.001479701379147525	35
0.15457993030548095	0.039578496820675386	0.005124282836914062	0.002241867766795428	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.03327529841850663	0.032002560072877606	0.032417609709261996	0.03133889030350967	0.03458365720846868	0.03174308235693857	0.03249965473936345	0.03206169838639383	0.035361644606206166	0.031819897299498856	0.03359565825452382	0.03190080564798492	0.034290299599360474	0.032326377519307115	0.03190324223373542	0.02982575820097544	0.03154122252296376	0.03211350344640218	0.03635555768156962	0.033811214083385055	0.034385326952953044	0.030744101336127594	0.0345831553135888	0.033294537592948314	0.030945265512632547	0.031066150433843198	0.0317701308391376	0.03226313073465459	0.034409080792582425	0.03444615285241903	0.03319405220444038	0.03113679356185839	0.03396954319830503	0.032710554936081104	0.032901948598877406	0.03297411954199525	0.03411863788805081	0.03216812807928804	0.0321937346055825	0.03216922714239989	0.036376734028636615	0.03131712632973427	0.03084658759117287	0.033279965396230016	0.031759987263527245	0.03311409074940508	0.0352119111735163	0.03262174709120258	0.032287272125064215	0.03070833094048231	0.03275470314195942	0.0014557445726910343	39
0.1430704927444458	0.05221112552691152	0.005237536430358887	0.0035353872991842313	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.03447958114841554	0.0320629503772174	0.03392278143542371	0.032198515951904705	0.03624663717304988	0.03202875483711798	0.03404677825460034	0.033587531927191994	0.03619347260935302	0.03265724279923066	0.03550090917214266	0.03354454054148093	0.0343672506518522	0.03195525143686606	0.032590368242917944	0.030126760966524557	0.032967373952351386	0.0324138544414615	0.03763983296578044	0.03494848320891486	0.035476540060482065	0.032399252761858066	0.035813394685835775	0.0350073629217873	0.031393637515704675	0.03152931096079925	0.03330417254080931	0.032536959906671825	0.035613927325357064	0.03533719809468028	0.033500041456910656	0.03267561549876663	0.035215849022153245	0.0339729159420088	0.03433045501869214	0.032978868461144284	0.035846343893583876	0.03354035635813002	0.03325003098710566	0.03366661497462431	0.03793536496514027	0.031555740181368974	0.03280538040020731	0.03450693214664702	0.03300357018412303	0.03451478969553934	0.036459073016982035	0.033961182116260424	0.032734464979497946	0.030869620583817925	0.03378427677500974	0.0016844230208486303	29
0.19300716400146484	0.05289713033462387	0.0050899267196655275	0.0023585685522849297	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.03503339155199181	0.034266786679076344	0.034026972390053256	0.032179849989103615	0.03650281611105832	0.03374525476648227	0.03470467393743393	0.0339721549782126	0.03702186555297282	0.03272467693504688	0.03603346293310927	0.03414982463179694	0.03589695622947631	0.03366128256836254	0.032820435949468596	0.032037732571070454	0.033083571772593356	0.0341624945253709	0.03828835271262243	0.03553246038335023	0.03550019823011419	0.03298244833441566	0.03614740864831678	0.035349589070327925	0.033221653361288794	0.033598811851153654	0.03318048246030014	0.034292743781325186	0.03605008353422601	0.03570401038840387	0.035544055912702044	0.03302896306121994	0.035638990479322286	0.03406880121973055	0.03476678871126948	0.03486108114437558	0.03643460928031794	0.03367568170010837	0.033364049920910244	0.03387241354305326	0.038281842391626464	0.033110781593032934	0.03311304022460915	0.034626207197267056	0.03312810024808199	0.03487563584949349	0.03705449840169017	0.03394403331196083	0.03455871153375589	0.03260431545631459	0.03452850096018735	0.001472158333931738	22
0.17908955574035645	0.06936265913763444	0.005373530387878418	0.003965654860708934	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.03573561205891029	0.03477496537210434	0.034645777695159086	0.03252265893511552	0.037085665846004034	0.033916416835002905	0.03536263965521047	0.03467771160415256	0.03763827186752511	0.03306541445909872	0.036415706903957124	0.03459760371110743	0.03623774293354631	0.03405335918953023	0.03374800576052295	0.03213360772525986	0.03284219797556209	0.034554193592010285	0.039017123412597554	0.036273622557084884	0.03580258815845816	0.03369200563283625	0.03654087149053997	0.03598052970805787	0.033214078956675164	0.03404474088420373	0.03352042089157892	0.034430093716681265	0.036692487160147835	0.03649681045659636	0.03589495209555571	0.03357021418404438	0.036214350081378854	0.03463625398112058	0.03495047314420785	0.03560407848699232	0.03680750667186938	0.03439147038815227	0.03363609162550085	0.03441265239085978	0.03903576465778713	0.03376845940662465	0.0338194230525114	0.03492533190369351	0.0332602858986043	0.03510242826496257	0.037670966036721376	0.03440837440345812	0.0350855139133871	0.033004329497880125	0.03499823690461099	0.0015626745890010368	16
