mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013033866882324219	0.002110730780565098	0.0011785125732421875	0.00041351972399708786	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2354549052346251	0.22691004224345013	0.23312489600565178	0.20513577256608617	0.2306676210605748	0.2376131673631139	0.2093258921379999	0.2248356242750601	0.22401734055544398	0.2296435806915118	0.22045366905875652	0.2515410224986805	0.21632019342623598	0.22509308319390364	0.21701019895780704	0.216918713186126	0.23866435614666393	0.21307652922572262	0.2225403886883448	0.2304868438366079	0.22780171615131617	0.2191062016659755	0.21849748048657713	0.22979051177238297	0.23438181848606465	0.21565305341817442	0.23873230452295902	0.21884321891338188	0.23248773377372522	0.2244750616614145	0.2593008709725967	0.20013097068976593	0.22895978997226274	0.22665693884400495	0.21432020655719886	0.21392999261286016	0.23103251754365006	0.23776289767091519	0.225779740390183	0.2196563952341083	0.21803380354616375	0.22642532265218307	0.22815920714199045	0.2188927108052694	0.23793523379581916	0.23184660487152275	0.21460252280874348	0.22939689992689383	0.22820805835400038	0.22500286582638884	0.22569270063017358	0.010581160405270493	65
0.013314590454101563	0.0024023464807990287	0.001138453483581543	0.0002925732510475246	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2359780919416976	0.213071928534031	0.23366352597738327	0.20566398612145642	0.2310851685538804	0.23808063644342492	0.19584732188708198	0.2253653693101948	0.22447833431706554	0.2301615821680486	0.2077041234263376	0.25196220648722256	0.21686176858263473	0.22550639415845597	0.21764752004952526	0.21745015076005658	0.23911483974459435	0.21353743338772113	0.22312702844409193	0.2309283369733528	0.22828819396037392	0.21959815471091837	0.21895927597399412	0.2303350295043285	0.2178673597762234	0.21599113958636884	0.19693676949754169	0.21936036136331716	0.23310238377652226	0.22495224940618952	0.25970443322271686	0.20064391310876717	0.22956778494362917	0.2272401727423956	0.214669193054833	0.2142980384991121	0.2315999672397997	0.23817666777121682	0.22633881839802605	0.21391101750669006	0.2184287006383041	0.22702553359373623	0.22860361251375994	0.20679302693894264	0.2384551141602833	0.23239032897372325	0.2149910885809484	0.22993941904682413	0.21457222022361178	0.22538409319081798	0.22350715233831964	0.012351566426023872	69
0.01620387554168701	0.0034958859138339857	0.0013300275802612305	0.00046759188624350935	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.23854779014633365	0.21324426756398296	0.2388414836161541	0.20963652823445855	0.2356764098132469	0.24121718300769235	0.1961247947755992	0.23152697892825014	0.2284816236047631	0.23339189767716984	0.20792786019457477	0.25661481519172114	0.21975463562848507	0.2298346690504277	0.22163381849582708	0.2206209529532125	0.2438447311859676	0.19899688235577073	0.22699516206986137	0.23463074860207778	0.23143997805421646	0.22503998475651654	0.22360171477495028	0.23387367946514015	0.21806896393215702	0.21965845840323184	0.19690627946814243	0.22351094307175767	0.23700262346573342	0.23022606943489554	0.26325576983994337	0.20545552874193818	0.23221841705394453	0.23216821964520595	0.2040023409880889	0.21754945167292916	0.23545212078688982	0.24173517999028793	0.23100166759118756	0.21436449807787417	0.2214263779910347	0.23222353426042375	0.23153239758153432	0.20715151548670296	0.24399064890221622	0.23712062173489934	0.2190924962996943	0.23473029779452814	0.21502765062052875	0.22843418648964242	0.2262960905875204	0.014015557012861187	62
0.00655266284942627	0.0013930559131883663	0.0	0.0	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					531
0.006303319931030274	0.0011653657608271095	0.0	0.0	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					532
0.011305394172668458	0.0013279022727959702	0.0010564517974853515	0.0002543670460892664	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.20966435824079288	0.19910249402456748	0.2054388887604479	0.17802620338194908	0.20389012295658093	0.21119594538001485	0.1811877338098945	0.19783744503441314	0.1974283290655775	0.20233053960204284	0.19446689203968615	0.22187184942703142	0.19236853709347845	0.19838105935728922	0.1877965824266964	0.19198960173152346	0.2110729994151701	0.1846393838122612	0.19267239165100225	0.20567448562805324	0.20111090399410947	0.19080622088382926	0.19224897267043117	0.20316770998102307	0.2069920145354367	0.19025849046372578	0.21082713573323286	0.19313192634360166	0.20655504080683595	0.19407053557037013	0.23278289005217323	0.17439271116033106	0.19882354025351523	0.20118131949667717	0.18680335404557713	0.1913945510978844	0.20070679241732903	0.20840663656702973	0.19788537025897468	0.19407228153235545	0.19518796150737283	0.1970282575104274	0.20139113356948768	0.1904027827647734	0.20977531207606825	0.20681773004913462	0.18671240533286515	0.20013722140701073	0.20173446993533284	0.198153165189506	0.19859987797827872	0.010327333769230715	104
0.011315255165100098	0.0017759077535823948	0.0011059665679931641	0.00029773788357355526	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2162888622939244	0.20575425159363814	0.21275929777775704	0.18445429394614876	0.21056172178040977	0.2175034553342633	0.1878026635102944	0.20464442315117615	0.20401976222927487	0.2098407339649987	0.2011106985260599	0.22883461801772464	0.1987848589187321	0.20492591318021014	0.1949384891330408	0.1986794373093782	0.21760250717303853	0.1919862430124698	0.2001150212253936	0.21160337684141717	0.20771742504091628	0.1978854343902432	0.19913516468694914	0.2097159173712776	0.2135288871710439	0.19720849951725206	0.21725660299549487	0.19967819031900302	0.21340688650719675	0.20092008977542375	0.23896372300225976	0.1811318739269403	0.20589346639295214	0.20831273333927802	0.19340533174596053	0.19792584634212973	0.20771520516372566	0.21489763022785136	0.20476950783834702	0.20081406233111898	0.2014812606946721	0.20430452712224612	0.20831022372618202	0.19707078114491539	0.21639171554318037	0.21350842588010033	0.19353617235268283	0.20734226707548264	0.2082593631926366	0.2046024668362304	0.20534599239995718	0.010260180986103347	92
0.011366591453552247	0.0019156278216922525	0.0011281013488769532	0.0002970504371899738	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.21976929010575252	0.2099074315418662	0.21645027580612997	0.18794963088057948	0.21439776171247338	0.22145744180477256	0.19120969900397533	0.20842628711294664	0.2078701118069971	0.213378452239518	0.20526640847990318	0.23262425751886773	0.2019453806318876	0.2086894701224783	0.19872884329026164	0.20203053844426178	0.22156037577511944	0.19575981954901134	0.20409885259391192	0.21517632826048183	0.21113281002091533	0.20206413595671413	0.20247061923502818	0.21326469891932942	0.21767060939804384	0.20072433257552114	0.22132458074089878	0.20299098845234287	0.21733341861406374	0.20482388262770768	0.2426929917176316	0.18458539470089952	0.2102882970611587	0.21146668685115633	0.19730853201701692	0.20160477795785592	0.2116666176821962	0.2187154140185391	0.2084142212246609	0.20440611705641787	0.20464468729747542	0.20855264522115802	0.21208950410913652	0.20104408749584646	0.21995125785723757	0.21709741837374352	0.19710473551802155	0.2114039390870608	0.2120122409589814	0.20834445549770542	0.20907780014025756	0.01032252154760694	83
0.011948266029357911	0.001899400916590968	0.0010774612426757812	0.00023213086691074443	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2230941886894351	0.21389797261148136	0.22018271558999636	0.19118430522110164	0.21720379049095662	0.22521110151096468	0.1947723786656016	0.21155847982485332	0.21096584488286296	0.21692537226776143	0.20864795625177412	0.23602646854526976	0.20481746516671384	0.21213194951922398	0.2028113896181617	0.20506996417784618	0.22524014632394718	0.19980273645971247	0.20691292680637796	0.21868852217543067	0.213885303034677	0.20591815103978428	0.20598358116965187	0.21684856399880237	0.22108129006870025	0.2037726136257888	0.22476818491038797	0.20552566977479803	0.22098146905538862	0.2092640137028875	0.24659258083828628	0.18803555478721756	0.2138745962789349	0.21472729848310113	0.2002724909960657	0.2047890313819296	0.2156158079176448	0.222140218542907	0.21186433032143448	0.20764789425719954	0.20821961781417653	0.2119345230884926	0.21477320291321356	0.20474512126658662	0.22368402998137793	0.22028958492471395	0.20026353837845978	0.21501972029371408	0.21582802897190345	0.21174796807590957	0.21250477431389195	0.010389143763132491	78
0.012457952499389649	0.0023934361412643085	0.0011422395706176757	0.0003079184367116305	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.23665391832515148	0.2281779583524699	0.23439917775423436	0.19205779706518544	0.21805893161902334	0.23918684418165104	0.19560012774848656	0.22574951960479284	0.21181423516757547	0.23079457219399513	0.22185553638298006	0.25275390796441377	0.21740317909532447	0.21320046886750943	0.2036271767165062	0.21798559016840247	0.24021204189642986	0.20080420469725113	0.2079474933913672	0.2319907500481062	0.22928282615634843	0.20678711229765778	0.21949781857602546	0.2311688371132029	0.23555860520556537	0.21682263653480327	0.24003677076843588	0.20633081155353838	0.23357911843050772	0.2102849379260655	0.260823612641483	0.188506907946428	0.23033148726800445	0.22753226222648315	0.21543454758164093	0.21523018618248013	0.2323852361464399	0.22322664266018355	0.22640894862639116	0.22120908493362856	0.21935167752312246	0.21275374217129717	0.229342587865768	0.21997698884770855	0.22486671024032145	0.23304609208141314	0.20123587856086533	0.23062606684753995	0.22942740646910575	0.22633469951593754	0.2223534970326658	0.014291116765255163	73
0.013472990989685059	0.0026115775801049063	0.001155548095703125	0.000345760397362415	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.23771701529208555	0.2291849699246059	0.23531374655033965	0.2070804959126188	0.23267054329143222	0.24019144661065162	0.21110522054866743	0.22683230051333336	0.22617525994290377	0.23172353287574698	0.22264019052940087	0.254012986146981	0.21820605146572147	0.22720425479162842	0.21905535143805333	0.2188303035888558	0.24119654767996124	0.21490613484265664	0.22439821338859434	0.23289066928653912	0.23012920449930252	0.22111036961533725	0.22047302931714985	0.231994543416137	0.23653268847509323	0.21768567647744508	0.24097243865297935	0.2209282555544636	0.23468923002180686	0.2265935813126171	0.26192659957429854	0.2020100244098595	0.23115412133694335	0.2285582354178617	0.21639038310566505	0.21579554391003608	0.23326479137778577	0.24006854719141024	0.227621555897777	0.2220231929501607	0.22006430693584667	0.22852889799929277	0.23037783246801546	0.22097441302748178	0.24018235174964397	0.23395239496084408	0.21677927022189825	0.2315173932955179	0.23041022167256464	0.22708311245005874	0.22782251846648788	0.01072758232591853	61
0.012704896926879882	0.001852462923772338	0.0010477209091186524	0.00024032347830212918	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.2382603476792483	0.21550424870704488	0.23587239316766517	0.2076290052153461	0.23309955035085816	0.24067518831565637	0.1977869956624454	0.2273823441109969	0.22665307291496728	0.23225864787357142	0.21005038886788396	0.2544484153264398	0.21876875035235444	0.22762984067761904	0.21971915689743549	0.2193829415250551	0.24166225224630178	0.21538345859774854	0.22500670028830172	0.2333473485722809	0.23063168340955287	0.22162124341199785	0.22095218411485684	0.2325603697480887	0.22021513531983716	0.21803075517337145	0.19961089981850655	0.22146536988090582	0.23533026784439226	0.22708702633103672	0.2623382650084105	0.20254412844540182	0.23178741328687624	0.22916493168397256	0.21674980783101105	0.21617721189396177	0.23385193900258916	0.24049527475245103	0.22820175875981197	0.21636731615681537	0.22047017234593724	0.22915093964458466	0.23083765493512043	0.20901070811994993	0.24072294594896515	0.2345189817869049	0.21717980648702206	0.2320806194094981	0.21694252127616231	0.227474712619945	0.22568181696660705	0.012430991179271154	66
0.01388507843017578	0.0019462414190605448	0.0011520671844482422	0.00036107012852788464	0.1	True	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.24081506533732444	0.21567590861201824	0.24101925185616524	0.21159363788905694	0.2376661278265335	0.24379194839887908	0.1980698502064946	0.233520938278163	0.23063747223173314	0.235466139749557	0.21027455182221932	0.2590880694255616	0.2216435788326867	0.23193347848761536	0.2236814959818918	0.22253598292045396	0.2463671861469221	0.20101076468371903	0.22885065980578967	0.23703588905145134	0.23376043472583707	0.22704476218380998	0.2255738156175746	0.2360743583057503	0.22041452350874002	0.2216773391963257	0.19956495582299372	0.22559102679443654	0.23921470392375954	0.2323322993129242	0.26586884269141997	0.20733578586800328	0.2344223621669178	0.23406519135991577	0.20621685556542435	0.21940862523757576	0.2376809680188613	0.24403549271030467	0.23285196917178963	0.2168362294509415	0.22345517767035405	0.2343197767382751	0.2337514135200902	0.209379907170139	0.2462333502880889	0.23923211559177593	0.2212552327948707	0.23684259987065936	0.21741118214543376	0.2305090890763012	0.22846075984939673	0.0140701406279172	60
0.005950837135314941	0.0010556656673670222	0.0	0.0	0.1	True	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					533
0.005835213661193848	0.001173316551202836	0.0	0.0	0.1	True	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					534
0.009949159622192384	0.0016617455848847976	0.0009786558151245117	0.0002671289183509939	0.1	True	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2131951761627543	0.2018302098546666	0.2078420020950621	0.1794657327559347	0.2058409375355662	0.21579021273725563	0.18167513679330582	0.1995420468151783	0.20003122467192092	0.20455344990439484	0.19745934257672793	0.2252004355396663	0.19440161103500764	0.20076363016834353	0.18913511943878958	0.19411364539464493	0.21502966746753904	0.18541982532390178	0.19298873164186792	0.20981360026247398	0.2047460290624874	0.19210256073717769	0.1940806125607989	0.20594593027738972	0.20941456111823198	0.19260101245452754	0.213685452905642	0.19578816138993016	0.20932206063498127	0.19547335317636994	0.23767683788117122	0.17581522460477028	0.20057655918002237	0.20304826727116831	0.1888693327947346	0.19362161698484626	0.20278565529672288	0.21107491480533047	0.19883295088215658	0.1978015113858147	0.19818741910302018	0.19886204053776413	0.20437445352399453	0.19190560947448654	0.21242572082528255	0.2094040350999683	0.1891697198176604	0.20184222281958697	0.20462853598332764	0.20049479691138483	0.20097295999089293	0.011013123539025532	101
0.010805902481079101	0.0018086451730837045	0.001003398895263672	0.00018830938828276152	0.1	True	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.22433098265083384	0.21300658883202428	0.22019001474195343	0.1903092142672721	0.2170606430504115	0.22639092193525923	0.19283165946390957	0.21097427012363967	0.2111511752553683	0.21719870593144763	0.20863184470447382	0.2369194591947037	0.20521680173497492	0.21177877788114186	0.20116086153536172	0.20538479063860693	0.22602608448816153	0.19779248284143103	0.20553383635367695	0.21976381644901133	0.21584548128605696	0.2040474615580875	0.20568517593869962	0.21696800807480832	0.22040027765268366	0.20431515681579937	0.22447830576797057	0.2068196192211995	0.2208524501057999	0.20700796460742243	0.24801989674527236	0.18720209171126312	0.21249294408314479	0.2150471922587821	0.19998758519130233	0.20463082707836855	0.2145715168858845	0.22199826157238334	0.210385753331357	0.209174964451316	0.20876367775584082	0.2111219854108063	0.21601058373205417	0.20317648523663612	0.2235382555198595	0.22068303641515874	0.2006576825037627	0.21397146944156886	0.21559017399468905	0.21136011196701743	0.21232913181303006	0.010871826181228242	79
