mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0244468879699707	0.004569088426595761	0.0007645511627197266	0.00013621306891749472	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.33588520719599446	0.29140066157508504	0.2982755109466876	0.7472576124699783	-0.15910853251685886	0.21948455653891497	0.12297385543507544	0.2163509572693696	0.8522007409521216	0.7113020395927006	0.23602263569283966	0.6412015003822455	0.2653713554829289	0.8161257740905594	0.3086580120676471	0.6520093495733663	0.24835531556328494	0.6754544841404182	0.3284261149872709	0.2305646018202795	0.1949281474313309	0.3221621199137723	0.784766683893821	0.09105982340156893	0.15102925997486039	0.12141270584235941	0.27694301031883783	0.6710813288194925	0.09160633801769302	0.2702228917063718	-0.20086582737515823	0.37009320070765495	0.3226420206035424	0.7019763736491449	0.5676994425416271	0.6760148625740512	0.09953271155609167	0.7475078785487861	-0.04359209613604431	0.3769773176048057	0.3343307928036844	0.8694174647090039	0.19080039566506657	0.15497523800307278	0.8260640180825846	0.13419962047292477	0.7921227376375873	0.561214703382126	0.007114447201774565	0.26040460851995706	0.37524107946664603	0.2789957725791586	73
0.023951654434204103	0.0019048309913456787	0.0007602214813232422	8.932241892622014e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.37134001852721177	0.5644040530958778	0.8269900785492312	0.705977006164243	0.4381077974949358	0.8126100410175221	0.5184337501525538	0.3023592611077556	0.8500101355228432	0.7137166170909341	0.20385503242145342	0.71850437118246	0.5940561074462135	0.8846188341301591	0.7220842246209478	0.7612191651426503	0.7146316194878919	0.7129095431815555	0.3916425709448016	0.0980534297026272	0.6629373234415903	0.7309128582290756	0.8549967632227009	0.6180110348095299	0.5265515230872935	0.5599191032299405	0.679560000397407	0.6376697131287217	0.7183055627103199	0.7503032106032731	0.6747396556632872	0.7045193013754647	0.6588019894419794	0.6622875517324602	0.7362197994489319	0.8521230824937289	0.6547969321600369	0.7404827926642852	0.7476121147853154	0.39049215888723054	0.3630082816992405	0.8314340090724046	0.6597482067068587	0.62224017311653	0.8177082333308252	0.7211133373684286	0.8122925585488097	0.6822095646013375	0.6414918015221875	0.6932461747335438	0.6462251693839322	0.1694698499061617	63
0.024657821655273436	0.002101951416604402	0.0008021211624145508	0.00012057799058198679	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6752767904164471	0.5022147296125568	0.9032622400930593	0.6634180093334692	0.5248467813819999	0.7728510708714156	0.7971196171755082	0.1767664830426786	0.8451471876940442	0.8575086599767716	0.77023155819719	0.813174840635591	0.627082214549262	0.910434582816614	0.7189442478896458	0.8768636652073335	0.6705932463508734	0.8401782664019568	0.7854551926899964	0.5518469078074683	0.6657609264912052	0.7094025836912303	0.8886555100647868	0.545772213062138	0.4304345591198224	0.5766158706197857	0.6487173542381429	0.6236554838848603	0.7209218175133647	0.8900583490763532	0.6287199359914865	0.6801157148558497	0.6351428219195561	0.817443798208666	0.8382536410645302	0.81817033547098	0.6299562181615301	0.8664096400953851	0.6528890448611974	0.7601371477777563	0.6329414915233518	0.8495742677975202	0.853497524630349	0.6299427607870631	0.7795743429312182	0.6632310521281455	0.8461760331366356	0.8097674077459673	0.6657941582518652	0.6660497400983991	0.7141399607468606	0.13953477154593827	53
0.025449585914611817	0.0032731969386833384	0.0008350801467895508	0.00012064816036966055	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6869975260356234	0.54521981676081	0.8741844982294381	0.8081702880846158	0.854508003636238	0.7446137431081379	0.8238441296535554	0.5870786278848674	0.8316437383767286	0.8539518159627963	0.716725593857805	0.7966963456719032	0.6012778823957009	0.8746562178512921	0.6436357555334418	0.8668645193313365	0.817150054704163	0.8374766061244481	0.7607372860448669	0.5440438400060978	0.8332492517880536	0.6645238661477049	0.8676265606008159	0.5569039171001661	0.7560763863839329	0.7912530807647788	0.8425226851100902	0.8034639237721446	0.8608814644804899	0.8457994218891045	0.6105489731326282	0.6685756406453665	0.616679862001882	0.7598717131524947	0.8417789925347977	0.8550376394901907	0.6501802050887342	0.8121758416217997	0.6503610969629712	0.7418491584474822	0.6526121548218573	0.8282278976188427	0.8210495844101567	0.6230392845408991	0.8622701802001057	0.8274051190951003	0.8630036190877004	0.8328349425169989	0.6522916752210335	0.6023938752134119	0.753279286061912	0.10380286802974568	41
0.02780543327331543	0.00465598106314932	0.000813760757446289	0.00013695537158750598	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8591266302687306	0.5292362486422718	0.8884930102567481	0.7837142527981651	0.803772967754661	0.7675792207990106	0.8012191061207583	0.592937841180915	0.8280126335277634	0.845741828910384	0.7233395906504068	0.8014690231966428	0.6044883530414098	0.8988459273989285	0.8779671139900599	0.883276992613127	0.8199647691047862	0.8300306617094002	0.7933042041190531	0.591814006394443	0.8288577618732264	0.8507455947077651	0.8718752820554156	0.55108479319104	0.8136391273756525	0.8265024378152075	0.872836246400345	0.8083873977816289	0.8710254441114651	0.8664260134778029	0.6858607353036904	0.7123193123423719	0.8290933471512809	0.8019602349316872	0.8694105803805245	0.8458378296064404	0.8761378273071581	0.8422243166055166	0.6938607650410977	0.7614226957658443	0.6161630617187529	0.8570900487145215	0.8584916560641522	0.6184245368539869	0.8850010026080724	0.8585738802998478	0.9068696782950686	0.7418273335080929	0.6845704053424613	0.8449198325147986	0.7895154712324516	0.09870398065188088	21
0.028729500770568846	0.009239277990137672	0.000870518684387207	0.0003107704712444175	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.865955401130086	0.7952993255502191	0.8849482860423796	0.7628475677266671	0.8509178673363498	0.8681027382496739	0.7987802769008848	0.6050798210454893	0.8160228396979183	0.862339889101335	0.7074538548985358	0.8173440489020142	0.6204184536911423	0.8715419254726314	0.8821454907869558	0.8625704078353871	0.8301090868811758	0.8312787342049657	0.7969787120067354	0.7787695254843942	0.8053657104669777	0.8453215837771669	0.8778993838354772	0.7487239021662088	0.7468752014645593	0.8206415898578476	0.8599106001720985	0.7952212228894822	0.8903223939697895	0.8748521941599473	0.5877307683653856	0.8650437060734095	0.8228298197435645	0.7882258150721042	0.8090336801785745	0.8263397381774495	0.8674644732011056	0.8241246258027525	0.8166473573115949	0.8660081131560989	0.8389582065700311	0.8676340658446624	0.8318284455547985	0.6000354311590057	0.8579034043077887	0.85683004522976	0.8841091355840005	0.7941738965367905	0.8187525693393713	0.8325573522630777	0.8126053737035165	0.07317390226192325	12
0.02569732666015625	0.0008390753039007487	0.0007566118240356445	2.8192781141071894e-05	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8562193666769418	0.7933579729360438	0.8716592264128009	0.7896660391440278	0.8064756800809322	0.8307822266406085	0.762815193544672	0.8161674597774985	0.8278413740147588	0.8403424215206063	0.8234338501981101	0.8009870065417171	0.793345695688193	0.8741492445622803	0.8422691652463996	0.8518366851472546	0.7927256158415126	0.8238598338307603	0.8482982892728669	0.7492708623137677	0.7941958402109496	0.8741570326270789	0.8709941152345821	0.7495306148855851	0.7495453128415853	0.7960175112224227	0.858752694140759	0.7764134382289933	0.8458425208920881	0.8857464085948161	0.7399256016057691	0.8625794789478374	0.7905830013469024	0.7590595784978023	0.8384674393507847	0.8395996737715341	0.8290267034994518	0.8189779183445101	0.8049153624159344	0.8706393750502641	0.821492286849109	0.8559223517205427	0.816980301865625	0.8218410846252924	0.8665856960034145	0.8281880499256657	0.8527350648634922	0.7974626143058202	0.8065306351480133	0.832584177542555	0.8210159018790187	0.03705866022958239	7
0.022063965797424315	0.0015770973339139232	0.000746455192565918	0.00011356639516094027	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.020807592246842255	-0.48366070419993057	0.05053349058315637	-0.24366262164427233	-0.42241343838890066	-0.1318490714641829	-0.5626921484943721	-0.29957363762582867	0.037712426055518056	-0.6340382481130524	-0.5017457274243093	-0.05964522398983618	0.04709670699474566	-0.22218569058394189	-0.14817630374945745	-0.9444916240514272	-0.2999375983826935	-0.019379956060784354	-0.23026576657212905	0.005347222914991678	-0.2263844986804182	-0.14890895784689206	-0.013753055945097126	-0.16172037471691425	-0.15989229717237574	-0.13582767621476854	-0.05005542176569233	-0.2146804265859219	-0.2205125407691786	-0.30532090126885736	-0.5538927738844142	-0.1598066454606557	-0.3669029295655706	-0.28750188022395906	-0.23659187438660756	0.06890040113830165	-0.31118811590622886	-0.1515740746291423	-0.5448022391239744	-0.10089605658745238	-0.3296162444234474	0.19549422311837295	-0.21330706806395217	-0.026980903937481537	-0.1369403703339782	-0.1504186576312807	-0.06580617682814682	-0.3228856620467422	-0.08484979980582841	-0.41996407706868033	-0.2184084516612107	0.20876146121110578	129
0.023063812255859375	0.0026444533064437737	0.0007815361022949219	0.00010176137317956927	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.286403429917925	0.3029042656699361	0.26685011065850106	0.6887049099216507	0.15281680731378	0.22469505396982814	0.013270452493934881	0.3337928281907686	0.7063241032301573	-0.4789051306851668	0.2829759220327237	0.5945769154062747	0.21576998284210103	0.5265358835158107	0.28999531037085635	-0.07661394365699215	0.35972894364550223	0.2993772669580659	0.2694704472794406	0.28301193845163786	0.1983089686451429	0.3515252322436011	0.6819074257861146	0.08235861544949197	0.3444683004489847	0.05486155243288093	0.369065649960281	0.32042266818574705	0.2368516460087634	0.2403807935356188	-0.07682214893373884	0.39087156173885085	0.30091075616019425	0.2034175206619081	0.4924694055168206	0.6504920396380054	0.047398115074774316	0.3564665287138834	0.02517174827048152	0.409929613354448	0.3796573154726659	0.49936622567313094	0.3906489204309994	0.13350941521056536	0.3144177302317762	-0.03338987890477352	0.44490660112692837	0.4066163839787673	0.2746624350543393	0.13218089746780082	0.2832943507232238	0.2155351983179151	96
0.022430262565612792	0.0014528368513580987	0.000784139633178711	0.00010171161073263066	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.35342390286740966	0.27765975176280766	0.2531894197249821	0.623213182713763	0.03861104051533426	0.3112079660293078	0.02163537193879439	0.35955082754281753	0.6828400427663383	0.1183965392007772	0.20232312175531908	0.6467356431934639	0.29969610026931215	0.48116727938126036	0.3837581948866441	-0.09286243242625458	0.35022689288452735	0.19597690136246215	0.3679323807490248	0.27343840405102016	0.17951765806680986	0.3644656674908391	0.5758551223012501	0.09112813563064448	0.16417204590889478	0.07620751363167277	0.22478118361718913	0.3853694346754787	0.28517018977867326	0.31129249177833596	-0.1213580796068503	0.3675165671979784	0.17397102536801057	0.26598774390081203	0.5477676043593902	0.6609510666949994	0.10017669021730391	0.32239094839395355	0.13609533775401594	0.49553537097655653	0.3924094352823484	0.8207322588143441	0.17901454185614607	0.07834287396933237	0.3842956748309877	0.27034699586840916	0.3897608127934854	0.42883228449734456	0.23002652569903248	0.2871197294044121	0.3043199076464182	0.19382748742022032	86
0.025007996559143066	0.002588729660271087	0.0008408594131469727	0.0001438070487297326	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.30442448283162515	0.28275972959870666	0.2559169131964466	0.7773351527812136	-0.17496020342619922	0.26452683279141465	0.11945402757831425	0.25428875466565193	0.8408027797863102	0.7020852747610393	0.11176189736195363	0.6737480353475497	0.31398575678870777	0.7986627880070492	0.3425855560259271	0.6843654324593214	0.2609785396744939	0.6785347591301347	0.34297018794722844	0.22510940583107353	0.10985787648250323	0.3840052391978933	0.776750024175013	0.07658098286295023	0.182851694513412	0.10134939266010556	0.18293225204089814	0.7082911725093769	0.09480980320696664	0.31719426172418397	-0.2567955082721003	0.358228278739285	0.29080448990821783	0.7042108648996043	0.5193513225253708	0.6927269744725404	-0.008833643938386926	0.7402680027066122	-0.06665081267807604	0.39407876030513433	0.3294725562975771	0.8479320017938274	0.18168327785012872	0.1473914172267955	0.8380717817589309	0.16151940853147861	0.7978677211742314	0.5858473765252519	0.131429866585539	0.19280524062394566	0.3715073635909435	0.2877715923611522	77
0.025218849182128907	0.006394770318297129	0.0008181190490722656	0.00019845042603787726	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.32989254101843835	0.5401929991759644	0.8140877864653854	0.7197918784359556	0.5912047299427963	0.7840646404015617	0.5125329743404627	0.3200388072803816	0.8565617986092683	0.7353608224148972	0.2229940452745175	0.665995610357769	0.6018680759790127	0.8695324393174305	0.7236070622533491	0.7554548956373841	0.710900388985021	0.694104472798958	0.362004640016677	0.1587134964543605	0.6230298478385249	0.7169600714148889	0.8707165356790679	0.6337378820728061	0.5812312215379045	0.592899517698338	0.6867129075066271	0.6634871215053947	0.7031609512329542	0.735862325003372	0.6837538892964168	0.6732774377095119	0.6656404135660803	0.6693697155279962	0.713352157448568	0.8162972670625915	0.6650124698086781	0.772295394366799	0.7031897537527426	0.44159021420666855	0.3790956459999776	0.8474336844411938	0.6867986873013645	0.61295892623	0.8163999457273965	0.7380842470733624	0.8283930760661019	0.6481945094227239	0.6496721606086213	0.6613245734635412	0.648976733114596	0.15980275019109624	61
0.02409855842590332	0.002531881190812094	0.0007729482650756836	5.153801265317009e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7006421488355009	0.5651146485326217	0.9172108737834648	0.6918210685305982	0.5345146420503104	0.7789121260451021	0.8494352369953861	0.2280091047361129	0.8258963707364133	0.8422482066591837	0.765596595871249	0.8170066271709525	0.6552517244606775	0.8967474511936155	0.710247509462409	0.8740137384607689	0.6689849636005909	0.8294497330230528	0.7465363464953955	0.5415163823459674	0.673192678540242	0.6518443057799004	0.8895589160181414	0.6365904470596006	0.4761689184624822	0.5823118746471347	0.6470848941466858	0.6359724118734702	0.7220288676960027	0.8771424122359796	0.6151185294025538	0.6489698060107567	0.6255319122995416	0.7918739379497901	0.8429498904663124	0.8531846858651081	0.6476792189927882	0.8384392306230928	0.6608571387001083	0.7808686345306801	0.6327245764662435	0.8626406070648249	0.8460420925052243	0.6262951126461694	0.7933354671534063	0.6959536480455103	0.8883928038904955	0.7978628509862988	0.6596510209101154	0.6799370619137426	0.7203871890374355	0.1304222990214425	48
0.02355159282684326	0.001529914654787292	0.0007895946502685547	0.00012191892527524963	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6770922090549422	0.5321596444607486	0.9013734476717311	0.7938308353294994	0.8425048595888416	0.741912294869113	0.7813928757055695	0.6024044095198338	0.7968377079876908	0.8326469589024903	0.6909685795653905	0.7697808206050961	0.6384820382178698	0.8711995465874509	0.6348841036592636	0.8640866802846319	0.8112446692461253	0.8404512696768692	0.7652323065959608	0.47142876780434484	0.7978794077364615	0.7271897433909924	0.8774969540643287	0.5833452337165785	0.74518342006395	0.7903081074334948	0.8351036206436312	0.8159422614022074	0.8707399276282342	0.8616427562459146	0.6081091889875678	0.6799927089777024	0.6188846859909123	0.7938474947455112	0.854764683595773	0.8343440396608094	0.5737551451498665	0.8474963005675971	0.5910229389719788	0.7331658217806786	0.627467501174281	0.8890987316299104	0.8401928605013838	0.6021801997257253	0.8886322323649771	0.8335121127471253	0.8749442059237205	0.8033428268357351	0.6031836195178423	0.675807148412643	0.7507697980984198	0.11104687794293809	43
