mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024851408004760742	0.0061946995846209356	0.0011630630493164062	0.00025090054161290305	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7896134643064735	0.39829105598612113	0.8037680150288808	0.5147524818465992	0.4629183633573164	0.5481706728058281	0.7825933701219409	0.6591456000864854	0.7405061030150055	0.5964620662942237	0.6478882958595874	0.6090801055957604	0.553366712032179	0.7054621130624154	0.7136160518190529	0.48621870019186353	0.3144980442009737	0.6464849601334253	0.8136573228262176	0.796136806759473	0.5976196644006802	0.6468525968722023	0.774947265507883	0.6366293226953459	0.7163430333848478	0.6062951445694176	0.6245587627475664	0.6776154320270964	0.6223336871351313	0.579189014111167	0.47253514065661906	0.7765071581598365	0.5301747763028497	0.6252515591105607	0.6990311343876481	0.7475639391567711	0.6236150354260869	0.5558122586481395	0.6941711869190934	0.6145519195789911	0.7170167041663825	0.7754163483567564	0.6433938510106086	0.6505195240961701	0.7339388003049477	0.7690137059341524	0.6479649924695561	0.7520006822405005	0.5653104789296683	0.6044344270944075	0.645264757034618	0.10805335211616489	51
0.03465674877166748	0.011392761486548362	0.0015996646881103515	0.0005156256561727801	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6958682556060496	0.7141558460213107	0.7317500002376784	0.36727135135259004	0.46924036013676695	0.6382228049845178	0.7458744984723945	0.724166013264792	0.707136866450856	0.5194186408970017	0.6781899974952008	0.5963351341259286	0.5823234159538231	0.8015354050453216	0.6861024243088948	0.6194845193426473	0.3764950443877427	0.6693411145262211	0.8395989936276835	0.7853454777059143	0.6361952452355512	0.6442293745934783	0.8011045285089494	0.678628310568952	0.7034817146707351	0.6264905613254657	0.6104485403949349	0.7879897310440355	0.681206891153762	0.6148194496373924	0.5845826626417727	0.7413003003381158	0.7451169813378418	0.7574275435699575	0.7842149880165512	0.7114898019125941	0.7906993415755862	0.6603092643891877	0.6601717910340343	0.6625911100602239	0.6778893853587129	0.7024258138736721	0.6574399898440457	0.7686683424992972	0.7044690498370365	0.7390250191549665	0.5329322785841337	0.7528069266112292	0.4926762459498526	0.6616656432068624	0.6704070598174453	0.10057041050072	6
0.034446511268615726	0.01269427362402695	0.0016298532485961915	0.0006224086039859324	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6195121356674763	0.6632485659156016	0.7315398900624579	0.5734744603280297	0.4273495870438556	0.707059132235814	0.6029395471454947	0.6734292677363372	0.6726057529844345	0.5210865327372506	0.6958551499604917	0.6688918277575122	0.5804438649536062	0.7271942471781763	0.6724463687988687	0.5363634165896625	0.5652793193831187	0.6992158762150738	0.8495819493881485	0.7500168903968287	0.7228323967412911	0.6221012522932063	0.7420373120498276	0.6067165564351786	0.7473372949077046	0.638842339419338	0.5502486627714291	0.8139382185603096	0.6673521814185317	0.5818759188004767	0.5032335738593782	0.7354246576855417	0.6592378316809107	0.6894930792377655	0.6177684106239518	0.7370107178839969	0.7808810321199688	0.6622729069627873	0.657996896261184	0.629108233919178	0.7108093604964238	0.773364708830095	0.5928888333159456	0.7608356732314809	0.7072209277266631	0.7895425318041839	0.626622233688257	0.6916940359878939	0.5828484752054686	0.6683868475789569	0.6641491376795112	0.08383810952025487	18
0.030108914375305176	0.010312629338041316	0.001396484375	0.00045321651889646653	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.5677328834544295	0.6977501626965203	0.7022563678062981	0.44020478614469993	0.45435922117203453	0.6701746688092827	0.6963920624647948	0.8070443172370021	0.6904323174920427	0.4981312826800057	0.6634319318997369	0.631992702974453	0.46845225910766586	0.7280689552596208	0.7001278131564105	0.380332085479007	0.4805411760511912	0.5986722817431424	0.7443641073464793	0.7450195579104115	0.6851823827223567	0.6545970791329252	0.7134104623282379	0.7122094732270807	0.7968608196780853	0.6349360258186499	0.5628396294427426	0.803517063261135	0.5839864236609773	0.6664456996419283	0.4544895205118028	0.7472943507011279	0.6930959183539157	0.6696575032909527	0.5967871503392905	0.717141391297708	0.7474386852904876	0.5709412636911075	0.603308248875992	0.5908742830348908	0.6998968003901169	0.7969756270380602	0.6468203325728152	0.7645333913071584	0.7477782145903138	0.7627688225298187	0.5920737849182267	0.6737970353917477	0.6244839152461349	0.6359132943470169	0.6503107106703606	0.10195695367767864	39
0.03026771068572998	0.009536204458338856	0.001459174156188965	0.0005491938704548691	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6851033210376622	0.6202470580775208	0.7073974885313206	0.551868738384983	0.4944802736060232	0.5995395480193759	0.7650416770330273	0.76953468797922	0.5521320994652548	0.618694586327527	0.6556629763091847	0.3882518428386016	0.4939147642023508	0.8278936046385215	0.6806040485310886	0.4833905171149593	0.529730909385318	0.6677706007809263	0.8164819585145744	0.7836498305072932	0.7046578575857525	0.7405452283080436	0.7605433905365571	0.6087058919686748	0.8353929509453324	0.6844101906630771	0.532764550210416	0.8157402648012799	0.7556228712199263	0.5130730462758502	0.45001805055283695	0.7100465837335357	0.6396144330258708	0.724926509546585	0.7526559925819226	0.7555669586327111	0.7689238531468454	0.6850966062961816	0.6554599362073515	0.651654447765024	0.7348331932072747	0.8370316125686126	0.6725077106463433	0.7263708803609792	0.7185466173397252	0.7721670998414614	0.5412135452807387	0.6770071736968153	0.6261878593822414	0.7077032534180205	0.6690075818206144	0.10753546493737391	8
0.03043367385864258	0.009669445640931381	0.0013575983047485352	0.00042813256934912645	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7334267398743932	0.5921558123754842	0.6919456564820251	0.6972855250858438	0.4224138124526381	0.6637300478983954	0.7616350875479513	0.8099012862393864	0.6762911438272867	0.5374758302547877	0.666194887615847	0.5538151146711605	0.5761105409676166	0.7981251081246349	0.6503991054028557	0.6545270783731363	0.5603214448537572	0.6316429682176379	0.7409860776549673	0.7241796303542107	0.762555608870106	0.5690151130411052	0.7524145538348137	0.6652573421560688	0.8140570879363578	0.6905840906673293	0.6562498333541038	0.7711903389133633	0.7128611264563516	0.6037796795040381	0.5970744554221679	0.7397502504926459	0.659712578415484	0.6779929441887722	0.6612519197036737	0.7754192432646156	0.7280113499740176	0.6278454572144665	0.6891795841035192	0.6370765593738463	0.6671012650297331	0.7385191914658559	0.6235060661742765	0.7202764739331324	0.7146950576372972	0.7096938907101993	0.6767689566844087	0.6916362259598974	0.6080645467330739	0.6873039040168506	0.6754281518701117	0.07572937947431155	2
0.02658212184906006	0.005697758175801808	0.0012009668350219727	0.0002852609035768555	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7486444695643613	0.4407492430759741	0.6511973678545966	0.6747153889181352	0.6051701051640832	0.6752824030220823	0.7879895683834711	0.7978595058954907	0.6481816303094267	0.5290360240885332	0.6494936565632516	0.6401395332377305	0.5763405918542299	0.7462356217983934	0.6490608580470613	0.49531858960293274	0.5563653518980612	0.5243051306550908	0.7890636816400359	0.6573568000116832	0.781583590299594	0.6851409611841577	0.7676231503571698	0.5464545304749224	0.8233091348331244	0.5873840987082517	0.648047025312879	0.7445818081057991	0.7044139598372461	0.5114303732866556	0.6155334510212925	0.7270349353191408	0.6534508470963509	0.6352133649742984	0.6956382268858321	0.7704652138943484	0.7183063093300437	0.6551432237003187	0.677928624756118	0.6702797822135749	0.7302412558770579	0.8417718998041386	0.6998229170093127	0.7029045310306048	0.7053400308930744	0.7222911011051901	0.5410330320714877	0.6325795312110053	0.6684594614736327	0.6345202256103958	0.666808642385233	0.08813738812676805	14
0.025097904205322267	0.007694151945674703	0.0011591577529907226	0.00029720718052795095	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.11844752073852205	-2.2892838495757433	0.1510276809885298	-1.1324766050666684	-0.3804581956443096	-0.4017887387693444	-0.05627778812838247	-0.64061877867494	-0.21370683605362628	-0.2190388432242294	0.17067399628517022	-2.216912426147548	-0.24371920226806787	-0.19321253606533695	-0.24773930344185424	-1.3443731559179088	-1.1147494013427632	-0.11222833018153833	-0.36784840647617467	-0.09434830154421903	-0.6589991577956342	0.004176818088733825	0.10108509687993628	-0.532103372617915	-0.44063418706619384	0.048972095406405125	-0.7467346905852996	-0.00289731960229056	-0.8257713758368361	-0.0800303641131841	-0.11600686636981306	-0.14250070675655113	-1.2288208369582656	-0.007740908033673666	-0.08664868715436236	-0.20997088643126904	-0.3388872518217805	0.01321849314303436	-0.3106102576324754	-1.414320693446241	-0.2501758525462896	-0.8609890695990954	-0.07812793001519669	-0.3703920510400902	0.11864932277045948	-0.7046740986938151	-0.373965595883889	-0.4120335553451888	-0.21032926892905612	-0.09761643108786178	-0.4256081226212235	0.5370988544251459	141
0.02582752227783203	0.007575749115188222	0.0012383031845092773	0.0004707612431874336	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.1849179007182974	-0.32250518278735885	0.41006685177079105	-0.5554937643808027	-0.1606078414358174	-0.32302569360292166	0.2241771364240338	-0.06093233149034272	0.1032442750240401	0.1356168901938316	0.22912690885288933	-1.6943236750687354	0.11362167537636003	0.1705166335973901	-0.12599056807723774	-1.2595295027554507	-0.771978457535184	-0.12033284679161138	0.10208412641564757	0.20763577501985941	-0.3998159789455309	-0.007645201258787537	0.43342423651316764	-0.11859910273143859	-0.1383515764463381	0.13192936150053858	-0.3633770533093612	0.1230759316562754	-0.16692795135262806	-0.19675531801361412	0.4571470258815833	-0.006068614971057595	-0.7026762356951386	0.24965663305859453	-0.26229447617574175	-0.022654635613984953	0.0799960678400683	-0.058822479006497286	-0.08803079708530293	-0.2589300911413295	0.12625497914501316	-0.08645823165208966	0.17204980704017103	0.020493500347767313	0.06530213234703608	-0.019190715946524772	-0.16832689120765099	-0.1582454338183643	-0.23576312214812067	0.0017010246165461984	-0.10223229794210124	0.38040080104111035	123
0.02500948905944824	0.007329937210002719	0.0012019729614257812	0.00032176781406757256	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5348408263437814	0.39637658359888717	0.7003042315027561	0.1855810261442915	-0.13564726557142515	0.3802237510622156	0.47222905781340807	0.3669897177505276	0.6511735666985455	0.5089023729201012	0.6298514175184119	0.08710305724307421	0.5285099222255807	0.3557942741088098	0.3812895394029485	-0.13083860755285692	0.3134327671309658	0.32242337271091026	0.6760269527627978	0.717812473649407	0.3659653221285901	0.27916793760778025	0.7140504850403712	0.48769340558289587	0.6240835725555096	0.21122323869632786	0.19074707536504154	0.5278393725221056	0.5012607153316617	0.5666464227721795	0.558368301442127	0.47180314094519826	0.5241723324593357	0.5350918977572312	0.228883433365197	0.6614254097121319	0.07818158120901941	0.5748400991026099	0.5937457745097984	0.3548947295879735	0.28466567195709025	0.1311273248711018	0.5299023202804173	0.45399223445736137	0.7256764919853378	0.399810528590822	0.5197014337366794	0.6841843441539073	0.31846628545259636	0.4775061108320908	0.43034992062947247	0.20393260558881418	89
0.027272710800170897	0.007972291078018282	0.0012758874893188477	0.0004559412961086961	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7799984652006308	0.41440292356395514	0.7842073759109107	0.45997940743345633	0.47141844637351193	0.5805012943680692	0.7249070182271009	0.6501476972474712	0.7416646221026706	0.510085243202025	0.6087991873284063	0.4424625711291945	0.6808134805157355	0.694856424277974	0.6814484917692913	0.5013067122324678	0.4383466095233576	0.6404878488110803	0.8084432178575426	0.8052474608113133	0.7223714632756824	0.5912485585747281	0.8339166236817668	0.6417437953686673	0.7285833299260878	0.6134944426806823	0.6657664098418884	0.6661675458994132	0.7104549518194798	0.6264290995875337	0.5772798896467299	0.7766183577898446	0.5692887327972915	0.662054225856554	0.718899626487269	0.7190122787029153	0.6148681279334904	0.567044317448433	0.6725782102472175	0.6372712853361775	0.6976094740636711	0.8142190085043901	0.6277143286241575	0.662226385163202	0.724687893776759	0.739578107384893	0.6200270075376508	0.7461967366486514	0.49215550006151654	0.6374705887897397	0.649930016026853	0.10407258279858536	40
0.02512446403503418	0.004566136902185883	0.0011963987350463868	0.0002758048275193148	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7190709412745095	0.6455966076561107	0.7375370495247633	0.5630418654211135	0.42474887161121433	0.6177012012012728	0.7111111755184203	0.7037877029783653	0.7178960632489038	0.5488285639108388	0.6793707721334228	0.6016618367138282	0.6212859325668536	0.8206271303499217	0.6202902857188914	0.48459700570084874	0.44034784184550146	0.738621331888998	0.7865540259010171	0.8152151666418141	0.7270682104975117	0.6675258790391947	0.7706685893785022	0.6768285228108435	0.6662308181753052	0.6508477806357674	0.5967302022263612	0.805314044131114	0.6465022789646138	0.6165579191451966	0.44355147663124606	0.7235313570511586	0.7682883944374235	0.7319331878379276	0.6285327199138456	0.7447297123815988	0.8019146560197048	0.6672020331680875	0.6056107513271216	0.6520249525768842	0.7003390091925514	0.7445377566732969	0.7016678326057304	0.7798594839366025	0.7169918551289518	0.6841461270850206	0.6179128367110396	0.7039996586778359	0.5190735633242838	0.5987793113335288	0.6671358458564972	0.09502460103337576	13
0.025652785301208497	0.004598198568134368	0.0013070964813232421	0.0004802940039398665	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7089154460019307	0.6376295840924242	0.7848273449589224	0.6737916826977122	0.47977453146267324	0.6958072020301229	0.6762714539974013	0.6895606826193419	0.6853542925627735	0.5493211907265865	0.6982438960810714	0.5868392331475403	0.36823151744613514	0.7775777131443011	0.5962208846004557	0.5980152089439321	0.49367534948124514	0.7032393789296307	0.7363143915000743	0.7520864238353184	0.763151971773755	0.5843113015878628	0.7664126737450175	0.6169113285029116	0.7515879945983159	0.6582002091535057	0.5798303332869013	0.7926913286424649	0.628831450766015	0.594500930666721	0.3666482418862771	0.7550960862439856	0.7052166676626159	0.6782458219693506	0.6079276015807185	0.7772726578242829	0.7794055968374083	0.6412689665092619	0.5704332259924125	0.5201492473172932	0.7095238279570022	0.7130975173184211	0.7243303264793821	0.7916247885203258	0.757765465886513	0.7994946816486692	0.673605986398515	0.7092613817234454	0.6335607239059349	0.6937349601415282	0.6647158140957283	0.10064103476051091	17
0.025976834297180177	0.00527300291421909	0.0011882591247558594	0.0002499765073101524	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5803421891652418	0.6724554965005618	0.7161344975614838	0.6970215562622863	0.5148961468421249	0.7434915788520586	0.6877026573571366	0.831974825689405	0.6839385043426001	0.5231680797396531	0.6634116702370589	0.5345439758985413	0.5850430875473636	0.745700898660254	0.639399104478793	0.33715773933694815	0.6278908139944772	0.6496893880093024	0.8069198770340582	0.7557738950640954	0.6979443245546403	0.5643315838473485	0.7529731351931634	0.671680835817835	0.7701866126257466	0.6551126856071399	0.5383074474660379	0.8248856778115992	0.69147972383248	0.6520399229087036	0.43143156182742126	0.7029502128643423	0.7301188527338913	0.5967072423709657	0.6705347530649944	0.822440375930202	0.7932494211788197	0.5502036658498153	0.6254518656844053	0.5776634145817372	0.7199926844532927	0.803299501888844	0.6668013429582405	0.7432336740403331	0.7972946827374823	0.7748938582259935	0.6426487900948742	0.6236209482329739	0.579809326970588	0.6298123314572983	0.6659551287876931	0.1025846072474449	15
