mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12529310703277588	0.024543392277469076	0.0011668539047241212	0.00025920391170483674	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.28408715619166514	0.10240887772280627	-1.2299002849627723	0.4099434783190725	0.24989676068905864	-1.6074865111918917	0.2691875330422451	0.5278062536988244	0.0652895546844412	0.4070954675143338	0.7533219535885627	0.6251312509230018	0.1182386299315058	-0.9121262017525349	-1.6597909100564934	0.24088046886156822	-0.4367629810607889	0.7742652507473956	0.18296690927294068	-0.1103074568490423	-0.1358508497452524	0.29629879192654995	0.30963554934741966	0.716920836017537	-0.047587120947024886	0.12114980612848891	0.09383959975357137	0.367776616136807	-0.8649559475796136	0.44357241068994857	-1.8878960718678375	-0.8585043247931397	0.3789039251565596	0.6364612398906121	0.3801256509703128	0.36682634240915246	0.49293828339143475	-0.8380586633562324	-0.7952799998764886	0.2649105329928457	0.014631185031301563	0.4456550419525048	0.3028955702962245	0.062303269831810115	-0.2112323514988539	0.1764813132230758	0.48367021154467416	-1.4416571242478917	-0.16286731881615668	0.7370289952100172	-0.022203264975771925	0.6678526249143353	80
0.1256742811203003	0.01887509664689122	0.0011517763137817382	0.00022512737297563918	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.31932829143255737	0.04707537018950658	-0.9135831070106255	0.5151307277006147	0.4727616741468559	-2.169348556216776	0.3614761696015797	0.5681126586296092	-0.49609567978806424	0.5197902558805758	0.6691344947155293	0.5635107887649018	-0.2776110097723268	-1.356670280199733	-1.2024835695174962	0.1685138256370753	-0.6012951124128201	0.7505354281279595	-0.02764625227340467	0.0975513297856494	-0.15361242415762755	0.26559289186471136	0.2236014739055383	0.6675947148905181	0.033776855319904486	0.20841988500520436	0.18515551196656088	0.39198662215585245	-1.6024725947455525	0.24966305055544635	-2.640379445638033	-1.0991380284902497	-0.12644474651609028	0.716075339496699	0.34859330103837627	0.39909047875001213	0.44006258783872876	-1.4623484086629457	-0.9848879520480149	0.3692092184042902	0.04284141968599098	0.43795585342255683	0.2727624154441317	0.2089304012007056	-0.03630626236569223	0.17152324615991332	0.428336460672893	-1.1207076966766372	-0.3322120696070183	0.6871661898139432	-0.09686577356095506	0.7759129571095276	88
0.13729323863983153	0.017000569471651666	0.0012253856658935548	0.00018194879309576373	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.405127521764455	-0.09075219079762986	-1.2004242093244764	0.5688350212994471	0.45076055693620143	-1.5836197015320175	0.39262281705465185	0.6424338431739856	-0.060966426027452725	0.5314027719320618	0.7082326968758437	0.5641493705691365	-0.047503577645094275	-0.7705997839754937	-1.6533087841303225	0.4303102139587235	-0.5555193683213224	0.7987397106715228	0.0893788650509244	0.09284422637734091	-0.20150845038731924	0.22149710119775012	0.5254556146796914	0.6561571169550955	-0.14012186788136693	0.09338009236616629	0.16463962421121803	0.42993446585870343	-1.2179683129439205	0.3985796310869014	-2.780482862548685	-0.8050650510688238	0.14591469268112778	0.7205087155181624	0.3984853880996516	0.5048711256060868	0.4806344727242766	-1.6850946861555696	-0.3493545707212302	0.359564004868128	0.06795767446719181	0.5565447083267322	0.3439089014733886	0.1382318161647158	0.024481268101802622	0.39026997589997925	0.45340669269346623	-1.3343420186878245	-0.09435519918444335	0.6747291469905634	-0.024312076002985867	0.7664709944192233	81
0.13451874732971192	0.01644721644408655	0.0011478376388549805	0.00019868282890839355	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.07453069328215434	0.10005402657484042	-0.7639575109700643	0.46898134919477885	0.47095328429469774	-0.5044747469136623	0.49873350285364526	0.7062820987394008	-0.13343725296326014	0.522564137970285	0.7077306940548806	0.7092834819764212	0.44907685397826	-0.6238582242658683	-0.8043910088402448	0.39359611244939696	-0.24332760646332652	0.777292582242522	0.13385641411098825	-0.09722063328691521	-0.18733661067626173	0.4042380355274572	0.7068640139316313	0.593388793677663	-0.32010082119996275	0.12437371442649503	0.09798264888054409	0.5284121447585923	-0.6526742828636845	0.3523640933400499	-1.8247392740921442	-0.17197549484078478	0.18468476371346876	0.6968751348168938	0.45164723441275156	0.4218537776214075	0.5010192792180737	-0.5534874230673745	-0.5266155146457361	0.3918240565462179	0.15453821962206715	0.5940740663208302	0.40323570540993026	0.20494751133474998	0.2649595225679696	0.29486389692850523	0.5551743723366336	-1.9987910116936152	0.03645682362462577	0.7147345635042855	0.10566762191442332	0.5970139503161762	76
0.13357580661773683	0.022172804080413076	0.00116119384765625	0.00028429331693115544	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.05638397337837997	0.29452568367854404	-0.8403495138728865	0.5514020678847273	0.5451133228973037	-1.9604309407219809	0.5476668544176381	0.6839694167642902	-0.1066884255263012	0.5173315197867788	0.6619750872866115	0.6263531536119806	0.38762917574150857	-0.6040164632258826	-0.7180206553733852	0.43101758438718685	-0.051773480343754175	0.6445871380280519	0.07346345482143035	-0.012206202847344194	0.016169161012412836	0.3687972319569893	0.5766057053077913	0.6802397298129258	-0.3429837137135112	0.2454256383610307	0.25023988651477036	0.45327049035275957	-0.6575731896502814	0.4239968677690066	-1.8580329713062236	-0.1364931193448804	0.031519643548497345	0.6765179580891381	0.4631801762762121	0.2691097028911118	0.673108158359865	-0.7350598269136048	-0.10119744405693476	0.3459291595476993	0.31973509575083703	0.5869320072131039	0.5250743946706119	0.27198357584965815	0.3042545499145196	0.46717668757844566	0.3845372614171565	-1.0692847668623653	0.12920847574973726	0.518208251075924	0.11548804302782718	0.6046732095744123	75
0.0005683517456054688	8.173015821450377e-05	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					111
0.0006669044494628906	8.391828684333441e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					112
0.0007015419006347656	0.00025682862448813776	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					113
0.0006127834320068359	0.00011569767549800202	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					97
0.1073200511932373	0.022429129058557564	0.0011096239089965821	0.0002340481942421668	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2798950796918894	-0.3212525715870902	-1.8033030631988969	0.49994948886593704	0.3393891435748523	-1.3992760673615887	0.2961006967322042	0.4592158214160055	0.11800646329957398	0.3619346726312428	0.6461140859793914	0.6731149074669285	-0.18640381373807324	-0.6959749632395216	-2.252296372761225	0.18370709823713283	-1.3879634513630332	0.8345891516020629	-0.15702862664560757	0.12498015080554858	-0.7552406812848746	-0.18476656176198936	0.2522106040959651	0.7295859564517749	0.0691170923586184	-0.1393099709843042	0.08810157467411517	0.25762031367253535	-0.9069871161638035	-0.012657434584282257	-3.6878441229793752	-0.8929102202775245	0.20184101010443123	0.6846684503996932	0.2949317116945528	0.3027032564673312	0.4398757920591646	-2.3767302133973613	-1.259901074596371	0.41596487848391317	0.0828258841588001	0.40100942428279707	0.22556399843933395	0.13633752332837312	-0.33977445226242864	0.09111940851355238	0.35815604421116776	-2.6251843711906875	-0.23824942265334625	0.7808834957050155	-0.22319372690818776	0.9611848091722133	93
0.10525052547454834	0.014751087588857436	0.001028590202331543	0.0001833152766654896	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.24022379959563167	0.1227998596309805	-1.214965688655481	0.5193328011502234	0.2963813844539801	-1.4178053866513047	0.3322444254383673	0.5146224255643219	-0.2049834061065412	0.40026502211786963	0.693785108164257	0.617248718766308	0.11365665433266992	-0.9796584316200898	-1.185640058112169	0.2862034090033754	-0.41139811185471364	0.7479054927499145	0.030071968884776368	0.026055513041158163	-0.47797735840415534	0.15947312112893408	0.24137914468420774	0.6595119513453778	0.11527761750951504	-0.037628658955309424	0.19886507267217046	0.30864657088877434	-0.8291489244198149	0.4372987778845504	-2.3228401502162965	-0.7863934818107772	0.27562736745758354	0.6275840292872309	0.3764257233045061	0.3170091013928664	0.45906550836950144	-1.1307221423237208	-0.9700209616437447	0.48518106973845754	0.0938776820900955	0.3329362550587197	0.3439552476556337	0.058942376092366855	-0.09696590727561061	0.06186698985679362	0.46187999660645607	-1.4391962017135622	-0.1833201480024682	0.7650334724072632	-0.04058088139721973	0.6771546456855141	83
0.10599853992462158	0.014137036742220591	0.0010627508163452148	0.00022940404868406885	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.01774072142245342	0.10083735065176613	-0.698184163901469	0.4932220113798623	0.49046447600197873	-1.1338828881413106	0.3623127378681348	0.5508346213024098	-0.3153071780132273	0.4077345693881118	0.6567093149665499	0.591051520138411	-0.34281279018183186	-1.2323673885341764	-1.4615455160309865	0.27619489103707684	-0.587452101709963	0.697405371514938	-0.03810970349987497	0.16094077725329903	-0.15605802439622707	0.10335496112216724	0.41736052882079566	0.6125428251121507	0.206726495729316	0.23354985766675707	0.12415178324012233	0.34392720700987744	-1.6139900659854338	0.14284848179546783	-2.6604357988935843	-0.8101768935782059	0.007427343315904111	0.6641915568969681	0.3423210717197992	0.27591564369468147	0.44217370311053283	-1.5021849798640776	-0.8533179749959596	0.3305903063613942	-0.027052812239767077	0.38823303731266223	0.38420319676985404	0.22591288426879486	-0.00911135247656758	0.090710051931434	0.39061377725214697	-1.3478621910373416	-0.20736011212136019	0.6466670325016945	-0.07765128529530932	0.7225581843739557	85
0.10704324245452881	0.019895872077874598	0.0010295152664184571	0.00022734400203535155	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.3761712827154404	0.07991014050735579	-0.9928104581986641	0.5366975628129389	0.5645063740136631	-1.402320654915668	0.4313344898246323	0.7015366745934601	-0.04241530593703957	0.6157396239525498	0.6752581557848221	0.6777691925596692	0.11991446486530943	-1.2368815204793941	-1.6418543949357383	0.3471553831882016	-0.27186040653930976	0.8200507698240026	-0.12287841687450296	0.0867797685114462	-0.4485870734627002	0.2534921621553109	0.4156393002361831	0.638048951034964	-0.01810199608552887	-0.06382345631097985	0.10274307460218124	0.3208941617267683	-0.8170471217848685	0.5140637769022454	-2.7662800109240284	-0.8304089897028708	0.23619038526531655	0.6517966542083671	0.35700307360272054	0.5334954249184947	0.5292283724234054	-1.3137871268935495	-0.4124785273334015	0.27897346444555404	0.07731860971274307	0.4778168135530687	0.3425883990970645	0.09774648044530165	-0.15207135250523685	0.32409354203797447	0.46974108157422256	-0.8914609062171714	-0.046277179315656225	0.7033033300834198	-0.0029324606798650714	0.7257265645145511	79
0.10669647216796875	0.020268520892443243	0.001006298065185547	0.0001753601569872243	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.07900772044535442	0.0955409870049907	-0.7380848276654419	0.5416477876139216	0.499620727128249	-1.2108343696890036	0.5199375312024048	0.6723357660438996	-0.1078549629495198	0.5932701590089906	0.7099857394390118	0.6238072260097751	0.3510409986932248	-0.8789971441322704	-0.5317944341400427	0.4160976180410658	-0.32314871363013964	0.7973255870977278	0.07075800183841441	-0.00498238221262759	-0.18384377055567924	0.38211084828572517	0.6300863729504405	0.5935280496576975	0.02380391593975084	-0.021503336856910416	0.12012175485025012	0.4309011000652473	-0.6298095766503047	0.31358251816491034	-2.0452568657619996	-0.30526380760889715	0.12276878981523087	0.6935703700355006	0.5125698347277665	0.3854525076122679	0.5416132249042808	-1.0176534943023055	-0.20338329250822174	0.2631217494521383	0.07817778330353875	0.6619963022907668	0.5443386701029228	0.2611334547096157	0.25572153568939493	0.34613279375213546	0.4946794504185624	-1.76688270848378	0.05562900413885685	0.688303578767788	0.08666521588683743	0.6253012268485807	78
0.11086623668670655	0.021405050565555347	0.0010300588607788086	0.00021705706996176933	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.3115821341847166	0.2491811331990611	-0.6130937090533972	0.5816303567463142	0.48263290861463404	-2.219998167872517	0.5220564773337717	0.5833565632212964	0.013037547898659185	0.5538907489011422	0.696180142083445	0.5631680917833712	0.21614228503812294	-0.8390849721231124	-0.44565135419909807	0.34506715077586037	-0.29511922648750266	0.6998824518207176	0.30158900547612977	0.054539591156351874	-0.006631523889096158	0.29172245384411954	0.43146842838283783	0.6168559717153131	-0.17027648511510196	0.258592328848371	0.2701188258566849	0.45922902250325215	-0.4795510627772783	0.44236206370735587	-1.980615185278309	-0.22114748741124046	0.01254586315888695	0.6885526711041728	0.46030182362574645	0.32895804781984084	0.555308461458154	-1.1960802962746007	-0.13025835670046448	0.5242753365274442	0.21798702441209394	0.5083402461152324	0.37603228988577786	0.3530562901522626	0.3026228310488216	0.5293863135884995	0.49506604710318414	-1.1244910895503262	0.06638606293377891	0.6548065272959804	0.10386088380990194	0.6372997231059226	77
0.0004916286468505859	0.000132194671929637	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					99
0.0004719829559326172	8.59176772432616e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					98
0.0005200672149658204	6.480954544389084e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					150
0.0005079793930053711	8.390973655492587e-05	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
