mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09561717510223389	0.008670628112682266	0.0008268594741821289	0.0002483896992123726	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.04135975544246806	0.4308066089429333	0.12005201201836002	0.5595571614751707	0.25124726876742665	0.1949851223704776	0.4197984565815993	-0.0765833701915557	-0.6137595954422119	-0.1276867530534067	-0.4281758635776143	0.2619844705090404	-0.03736350860158222	-0.16956187895497976	0.419107476103744	0.1587194571936822	0.01088273947768259	0.28273759733234183	-0.019746830762269463	0.3059856188519773	-1.0507563941142322	0.3973271408975124	0.0003244152013641699	0.2934306991315965	0.5676965470069215	0.26988298735525773	-0.12135437921580672	0.21281571363386254	0.16769171434634567	0.20702343946854407	0.31669758710408147	-0.9115469411119206	0.598695960129993	-0.5326200037566948	0.07588604009642785	0.13806280488417821	-0.15906011995103064	0.4348811331687934	0.4116931909487124	-0.18803256507756805	0.09068466410632425	0.15474046864155966	-0.07821789276606061	0.3049893861359555	0.11796360145391227	0.4320843624410402	0.2539824349643136	0.3673876291671522	-0.07771436580685864	-0.16652154116461992	0.0902492732360468	0.343442029683193	52
0.09991914749145508	0.017073811185098698	0.0008032941818237305	0.00024688195311877565	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.35716566119586535	-0.6611424969316511	0.22033723624902435	0.16766791818782611	0.2554542780562957	0.12682772109641516	0.27744852332097714	-0.2805686755249033	-0.40449949298652044	-0.09047440495645565	-0.765135668747825	0.09650976017166257	-0.3551452002252633	-0.9647913063716831	0.192028597656971	-0.07876533270735897	0.03712173912283956	0.10387801015762166	0.10477257960853992	0.22037086286014196	-0.4868242722458258	0.23098698297181308	-0.7146235152321729	0.22557333469028418	0.2616271092282586	0.38344912241608353	-0.552309137551843	-0.12679159588211064	0.13808354447859805	0.05425604004159601	-0.08765525654060213	-0.5880062684954284	0.4606600544582633	-0.5526551683150707	-0.03406755881105061	0.024979525411994885	-0.3888420737133611	0.29943465639590017	-0.0799549041061205	-0.3993542642899639	0.09102877429586154	-0.3883115345569106	-0.1485917499495355	0.22862984767139927	-0.49052042324270184	0.24210478440931227	0.2000319055154135	0.1261903834851098	0.084925650662107	-0.4232256941353194	-0.09130085428190467	0.34248854309337134	65
0.09876427173614502	0.009186892043704008	0.000833449363708496	0.00025913229948392255	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.37106274391301075	-0.6582401157489182	0.05701221841498505	0.03657608762712994	0.028983130268676827	0.20390207245713288	0.1435028027792543	-0.9971426730524846	-0.3872589915066129	-0.06023324592949009	-0.6710666640449348	0.3510877544682818	-0.34340781152047195	-1.2717241482456725	0.049254504440265134	-0.12314196836047597	-0.7079144133707909	-0.0928284357768212	0.036643084846263774	-0.1248748903522785	-0.7002687017753633	-0.1880539870855329	-0.4775216335517518	0.43063721182343084	0.2153197718085016	0.02702415558409632	-0.5017801242204991	-0.46508028043398575	-0.5212472381120934	0.21175058193024587	0.16365931808208856	-0.6226946746269115	0.1750190733079091	-0.9642027545864087	0.06617559011030039	-0.19738608705009364	-0.3818111234663515	0.20702561985920165	-0.38506675161656445	-0.7187911541783272	-0.11312133929718016	-0.6778077415114445	-0.4148586880475671	0.20961655221877873	-0.38080831425307005	-0.10091035853186692	0.29969594684308	0.12570044704791938	-0.4957376084730565	-0.74429695178605	-0.23643511381017077	0.39079361129827267	75
0.0004075145721435547	0.0001473408189674309	0.0	0.0	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					91
0.0004196023941040039	0.0001443780663798164	0.0	0.0	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					104
0.0003900051116943359	0.00010204940179598061	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					103
0.00043500423431396484	0.00014869649152384184	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					102
0.0004237508773803711	0.00014247398458800314	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					101
0.09138321876525879	0.009978073926477744	0.0007817506790161133	0.00022612172225160553	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8526273820935202	-0.6925962648612849	-0.9942808672072871	0.14444839404324072	-0.25117727295807013	-0.2397046503126119	0.26217749267683965	-1.2372737671310596	-0.8996307462518216	-1.109313705443335	-0.8456836167552926	0.10174446505175427	-1.3675910463230778	-1.7027053793383575	-0.028138326867154895	-0.17061671678954138	-1.0394779128305816	-1.073955202065231	-0.7796805998878955	-0.308252896743209	-1.34535068544327	-0.8262501891043454	-0.7201403680603009	-0.1950662891037882	-0.23128964077555025	0.2351711012454365	-1.115903183362191	-1.023194110529912	-1.6364822198207256	-0.13786300818701291	-0.028463775528368984	-1.3973198135378029	0.4705400664649775	-1.5856501893557415	-0.6006428874997114	-0.5625747484718866	-0.7117323986691912	0.4265913170311243	-0.8825854120920946	-1.696313662796031	0.2341034109614768	-1.04412098227255	-1.0379360265774373	0.1442302569971986	-0.9574914867962177	-0.8219162088582379	-0.5117642713347876	-0.46704134880785175	-0.8042145652464825	-0.3211733443643898	-0.6447236133196632	0.575821067430158	77
0.10487989425659179	0.015346336404331895	0.0008929347991943359	0.0002771128983320221	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.19020094370057117	-0.00848857546322912	0.37123750558533175	0.2438011531739689	0.11516950905500623	0.2998288956763463	0.32523812420241294	-0.11004251712820179	0.4855271749242721	0.014865007700170407	-0.3850682026594119	0.2196063243397941	-0.08402426685899345	-1.143912013177259	0.39815096688529716	0.03640577983977977	0.2538213521732947	0.29999780716474844	-0.3085810003783498	-0.2389494029619823	-0.4685077079161577	0.25698972078262206	0.0508523985261633	-0.04238768834883477	0.3578230079978557	0.3882763685972582	-0.5761176095891352	0.021469007961256392	-0.25831075936822834	-0.0625594885923515	0.12955334225359993	-1.1205328832040125	0.4991491305316289	-0.0962926032886866	0.10622557099649832	0.11886497021702469	0.20635158683616528	0.39619129243354245	0.1304307950493957	0.2571830848666986	0.3315580935085981	-0.04111401582881169	-0.9168569969935014	0.2656264193331217	-0.21443887219249524	0.2381742371723563	0.09334668281665814	0.4718177084247266	0.12318254424033126	-0.12545439804833403	0.029905550099370386	0.3694019822376558	58
0.10336124420166015	0.01316741418774298	0.0008813762664794922	0.0002969221625096485	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.18129751824917617	0.18934785612376603	0.4211155559808536	0.5359427955587919	0.28811543277302665	0.16338844555832743	0.44625248310042354	0.07291343267947925	-0.6107402509467696	-0.016948108627988567	-0.7239239051761095	0.300040006875122	0.019438168797864863	-0.17007569089531271	0.30749834639203943	0.19158187325818643	-0.001306686157017234	0.39913360565160827	-0.1317156267553894	-0.07737614507902002	-0.8786341313571868	0.4046748656420197	0.06569518639368832	0.3016711150426916	0.5843151590666016	0.4153248006740239	-0.09167940954582576	0.19449480244639694	-0.2452686127849113	0.37422404583277535	0.2726917383213615	0.029479799925111183	0.517702160624639	-0.1746774165998468	0.19190803669898782	0.2803170790062469	-0.1709606275056348	0.26890218686726164	0.33308580372221386	0.22825043851568572	0.29649598019054335	0.21542339038263358	-0.21249016923671293	0.20863059515655968	0.07455175451495544	0.41151205267928004	0.11290387343886588	0.1768060366881472	-0.002321090874993992	-0.3989596882225759	0.1113609772612812	0.30673243320386506	51
0.10271337509155273	0.015125678235991966	0.0008828258514404297	0.0002870266817049859	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.16533268059981232	-0.6375163680954694	0.07064057625928177	0.1724729553294867	0.28955443032219874	0.16591325488615494	0.30735611980310407	-0.07000755480990217	-0.4027626066397747	-0.1275903824958513	-0.5784378793815761	0.09657180368975204	-0.3684461863585915	-1.1020721922946266	0.18450621388500066	-0.24114686028508037	-0.15868154114022448	0.16218353794602025	0.08605255953742508	0.05536231846985651	-0.8638736738638269	-0.1063820826721098	-0.20626401867335464	0.22511134055045878	0.05410020804631488	0.3545679109040272	-0.46628538059407965	-0.19588722101396283	0.13815148920118714	0.010827827053785488	-0.044153434460561414	-0.3812401904436342	0.4318173634304199	-0.2478505735018004	-0.047639293770422864	0.037219617212711054	-0.3604731424156027	0.2512101789007527	0.16942549341865787	-0.5236608518439863	0.1589141478038555	-0.43211828828694854	-0.6172021964402845	0.24376061734530707	-0.0814522561829838	0.05097005824823975	0.19717842904326843	0.3461633966662434	-0.0888648290002263	-0.36098487255282063	-0.09232589419728009	0.32825814606395903	66
0.10076871395111084	0.010439022032607225	0.0008436870574951171	0.0002403305704183059	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.3106817113524245	-0.914732764369595	-0.1985791514210966	-0.01757186974590419	0.08694897926297429	0.10286269227592704	0.1259384692617872	-1.0109202698976532	-0.44423017278818233	-0.1698980523546707	-0.5340743349019723	0.30011428124975303	-0.4395488765752893	-1.2061034247241125	0.13147898855588724	-0.016122414433562993	-0.716316515218705	-0.16638036098898268	-0.10171004816225881	-0.1563556679109377	-0.9258585822116545	-0.11443872546525169	-0.5711191817502226	0.5086901818281078	0.1105681856894738	0.040320814575874775	-0.49436547447702406	-0.5016688232932796	-0.3378778050617972	0.24085352700595342	0.214491176257125	-0.38563590002180503	0.2427334746914389	-1.047518732219789	0.02362850747403311	-0.251354829626224	-0.3681792464772051	0.22004274729715023	-0.4659686366549416	-0.581079457263306	0.019546378698196754	-0.30420441119907915	-0.4223202035010716	0.15481981000971445	-0.3726388353477337	-0.22228155995750787	0.05782970298696144	-0.11404473224908496	-0.29304918891319565	-0.4915468963823133	-0.24175017879594948	0.37596461200241577	76
0.00042873382568359375	0.00015767380838715276	0.0	0.0	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					98
0.000504441261291504	0.00030530719717781774	0.0	0.0	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					97
0.0005153083801269532	0.00023734150192602542	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					96
0.00044807910919189456	0.00014025812940573654	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					95
0.00040605068206787107	0.00011000181868047985	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					92
0.09793286323547364	0.017043110407176907	0.0007961082458496093	0.00022275128551621287	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8526273820935202	-0.6925962648612849	-0.9942808672072871	0.14444839404324072	-0.25117727295807013	-0.2397046503126119	0.26217749267683965	-1.2372737671310596	-0.8996307462518216	-1.109313705443335	-0.8456836167552926	0.10174446505175427	-1.3675910463230778	-1.7027053793383575	-0.028138326867154895	-0.17061671678954138	-1.0394779128305816	-1.073955202065231	-0.7796805998878955	-0.308252896743209	-1.34535068544327	-0.8262501891043454	-0.7201403680603009	-0.1950662891037882	-0.23128964077555025	0.2351711012454365	-1.115903183362191	-1.023194110529912	-1.6364822198207256	-0.13786300818701291	-0.028463775528368984	-1.3973198135378029	0.4705400664649775	-1.5856501893557415	-0.6006428874997114	-0.5625747484718866	-0.7117323986691912	0.4265913170311243	-0.8825854120920946	-1.696313662796031	0.2341034109614768	-1.04412098227255	-1.0379360265774373	0.1442302569971986	-0.9574914867962177	-0.8219162088582379	-0.5117642713347876	-0.46704134880785175	-0.8042145652464825	-0.3211733443643898	-0.6447236133196632	0.575821067430158	77
0.09566946506500244	0.009791517255332288	0.000760025978088379	0.00017313288953119458	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.11027805807744895	0.3781514555553459	0.3105926034111264	0.39307869923915295	0.27434990985084373	0.33296307292598326	0.4609035578440487	0.1109551204604925	0.3648695756430731	-0.024808076527638168	-0.3023990693286711	0.21687959909043564	-0.05536813308162758	-1.160505591964366	0.40760015660970594	0.0734916853311095	0.19404628114829392	0.26832374960400185	-0.2496856750691676	-0.1591634907935231	-0.47334319923251567	0.21743899895688235	0.030496951947545092	-0.20114578724110554	0.36971303704001757	0.21259201585632492	-0.6272739899495079	0.16757637563219585	-0.20400319788725452	0.07258249624038593	0.230917788169268	-1.2241238355421444	0.5828468549337515	-0.08631606324675611	-0.0032370233638752133	0.16901169279133388	0.2236141284622818	0.39214986983102096	0.15938115215009419	0.2707026621491594	0.3061939035150453	0.22239968424085044	-0.8757190238738612	0.2124350795116644	0.29098819485707317	0.32087626540567427	0.20447822841934704	0.4803535276821812	-0.004864364276215394	0.19776370845192914	0.0715807923931372	0.37945638194920583	53
0.09753353595733642	0.009258217772049201	0.0007854175567626954	0.0002164635304021444	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.35496380244684	0.11368543213814086	0.3355845391912321	0.45991097159543715	0.21262653857941105	0.4670414935087127	0.541171120629336	-0.10674163838118633	0.19159671672697176	0.20997687465502168	-0.09759018718054158	0.49314315796551045	0.2985449949282091	-0.298170674050358	0.17195290576751843	0.2641623070843401	-0.01026876834354118	0.42141755917494694	0.05868357863232687	0.40040065603301833	-0.5329785924789965	0.42409818757163176	-0.01633407707871659	0.3281496891700274	0.540078532270843	0.4728059482500675	-0.04299666274478042	0.2755068925205131	0.1567199089709822	0.2622116230196714	0.4196256213980183	-0.35166000054769264	0.6217614485957493	-0.16022109490711767	0.27123610691964195	0.26136318390077673	-0.10985440753083808	0.39202390938506737	0.3578944618015141	-0.10159905582106532	0.43282788799072336	0.34238956493000905	0.019859088819866533	0.49842862277567135	0.22010723341696348	0.5317065099603948	0.3672499971695119	0.36726652697236073	0.4857041828991048	-0.3084113652215901	0.21814102506959318	0.26477551591898424	49
0.09754381656646728	0.008133357873760743	0.0008594942092895508	0.00032677869800887396	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.0533890480205953	-0.18597951477575103	0.32358977293749036	0.37011438755467485	0.34083521516676296	0.2966621520550772	0.2810446793877338	-0.1888969258258344	-0.04098371292383618	-0.04894560786708313	-0.5308500200929978	0.48026811616219645	0.14934236053888594	-0.6050053218631983	0.16228515528070697	0.1272666292165997	-0.23708865745981234	0.26997508772141243	0.24925698963700726	0.38068673981540013	-0.38538083956905056	0.19229928991022793	-0.3688994304061144	0.39996934420389396	0.4052106887313234	0.4234565237416309	-0.3205296796331496	-0.013529689203530593	-0.5479892512388209	0.2908815492162671	0.41407512677417124	-0.46372855010644076	0.3775978288215187	-0.21751867265827718	0.11212312398361302	0.20783509895929564	-0.2738431864963242	0.3519707687778596	-0.011960357681840783	-0.08321003745425015	0.3098087641008558	0.09965112798832843	-0.028689931735854657	0.37706756155267285	-0.0802643639067957	0.3081784364163316	0.33510648930242914	0.2319955389199485	-0.09274625825310157	-0.3009854191306167	0.0658983633322446	0.29769266278960077	55
0.09769726276397706	0.00656267214137836	0.0007647562026977539	0.00019905967322295825	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.12297605128958944	-0.33079503164033497	0.1431418725598419	0.2677469942800663	0.3689500832765139	0.26418062344263704	0.26110575276306236	-0.30171008447640957	-0.04830272426485105	-0.08680711853485668	-0.5104208687727452	0.36655187764803987	0.24908612802294805	-0.8674729828937224	0.1351115591299551	0.11871798280997437	-0.41463984082110383	0.20752911514669792	0.1793131749680772	0.21878851660399323	-0.713145582427342	0.027686423629690537	-0.41737238203656846	0.5415397214291782	0.20685424027739907	0.3190039252470984	-0.26805588255449897	-0.15361351925672384	-0.16427238211814887	0.21997467115935387	0.22331116743538182	-0.48358117040865345	0.42589159703139934	-0.3336405198692287	0.09926332314562014	-0.02023564788012533	-0.1996009226507096	0.3657518624027051	0.16557410720797927	-0.10332249713658981	0.18883438452200185	-0.14082587703160554	-0.06359326003630406	0.28506234655662754	-0.031344329809510185	-0.015714131908267426	0.2725528522109145	0.08930066337101916	-0.022459571563508307	-0.24761218512022354	0.0029862080355310956	0.30015830759841466	59
0.00039381027221679687	0.00013565619551693275	0.0	0.0	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					88
0.0004291582107543945	0.00015562160887902477	0.0	0.0	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					87
0.0005284261703491211	0.00030800695573643085	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					86
0.0005125570297241211	0.00020239328711750266	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					84
0.00047996997833251956	0.00011594800234081927	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					83
0.09427092552185058	0.009442371879733895	0.0007430696487426757	0.00016222222707624098	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8526273820935202	-0.6925962648612849	-0.9942808672072871	0.14444839404324072	-0.25117727295807013	-0.2397046503126119	0.26217749267683965	-1.2372737671310596	-0.8996307462518216	-1.109313705443335	-0.8456836167552926	0.10174446505175427	-1.3675910463230778	-1.7027053793383575	-0.028138326867154895	-0.17061671678954138	-1.0394779128305816	-1.073955202065231	-0.7796805998878955	-0.308252896743209	-1.34535068544327	-0.8262501891043454	-0.7201403680603009	-0.1950662891037882	-0.23128964077555025	0.2351711012454365	-1.115903183362191	-1.023194110529912	-1.6364822198207256	-0.13786300818701291	-0.028463775528368984	-1.3973198135378029	0.4705400664649775	-1.5856501893557415	-0.6006428874997114	-0.5625747484718866	-0.7117323986691912	0.4265913170311243	-0.8825854120920946	-1.696313662796031	0.2341034109614768	-1.04412098227255	-1.0379360265774373	0.1442302569971986	-0.9574914867962177	-0.8219162088582379	-0.5117642713347876	-0.46704134880785175	-0.8042145652464825	-0.3211733443643898	-0.6447236133196632	0.575821067430158	77
0.09476806640625	0.006636301198600754	0.0007272148132324218	9.747869911905725e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.17590560469911232	0.09725574991427033	0.13673819434193413	0.41109988982001733	0.21209869317152474	0.3396820185850088	0.29784746524602934	0.024153511337142386	0.3966743763574294	0.12694208540465846	-0.3616307520330766	0.2489272301010319	-0.08630736083827895	-1.0950966978018468	0.29821108105284955	0.09257516299018276	0.30122968553397367	0.2733389545545618	-0.22240271061198635	-0.07313876132148267	-0.48237166000297527	0.09000896471810071	0.13032525983965282	-0.19165989589702415	0.4330868127532751	0.1995143585832212	-0.6189968532510883	0.250965293886535	-0.6143452733092387	0.1220970219117441	0.16381774150934292	-1.1705100819914174	0.5506331968858713	-0.07722519386029458	0.025530904700873158	0.16030354919795942	0.10940565612955944	0.389215818951815	0.13673398016576932	0.1402075306842897	0.32721840930561374	0.14720031867203986	-0.9093927954472247	0.2822169834606285	0.33789054152942777	0.28942758189824236	0.2367025472558585	0.38361725077677067	-0.09415162578939462	0.1321117919337006	0.04947363111409378	0.3742583549686059	56
0.10634629249572754	0.01710334666588299	0.000911107063293457	0.0003023435070932269	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.21804544740450815	-0.03647533828338978	0.22339166059328552	0.549764482952279	0.2447663521362986	0.5056540373546904	0.44402980698247685	-0.2603480849458446	0.24057036083430838	0.1444512824980283	0.014671103351578174	0.5006730018647743	0.3174305459972365	-0.1711578914520575	0.24284053967761	0.3271551288784338	-0.4002561122024837	0.3233984013029513	0.1892005535006397	0.4452595973373116	-0.6891790451071562	0.431135212966299	-0.6853927772612665	0.3317872673368558	0.583400743977317	0.4785802543844323	-0.13330234404594843	0.39548374489190896	0.07717193270890144	0.3212879304652193	0.4789330799049887	-0.19381103650057185	0.6279533353822855	-0.2556427764704723	0.26469922812306235	0.2528770515424299	-0.25513532716836873	0.4968118283989488	0.41156976353617425	0.13000813761303387	0.33005805124827736	0.45320215986679835	0.03523200300849705	0.5191939445107714	0.07708407526384742	0.524373470755189	0.38016507655497545	0.1521806505037595	0.18121662985737652	-0.20619964361773135	0.1915761499682494	0.31088230498851843	50
0.10557267665863038	0.011626311119957895	0.0009714651107788086	0.0004030903872835972	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.03794201629157956	-0.15710508368234155	0.27053904785421057	0.31930604257006456	0.46505574955353723	0.2236759053204348	0.40117821867981507	-0.3056773575028311	0.15385919520171243	0.1120426538907272	-0.7558643405413266	0.42941219156616195	0.13524686973902622	-0.6131490433876399	0.16715772215136426	0.25562998274686355	-0.1625459866804695	0.07787346082761926	0.22774032446035564	0.22528653886363348	-0.4861167345324191	0.14400919513242094	-0.16030062861997751	0.46488548520245665	0.3932388734731175	0.45861129847463444	-0.09193994163235475	-0.11899900699480792	-0.23343070058778848	0.35447462278034914	0.3679939965733279	-0.19690778749105142	0.5546382593394876	-0.5759473519572402	0.10159608263583852	0.20618912158054337	-0.33059202583996417	0.28984295278036465	0.17705904076501422	-0.04221607413989115	0.36382894733989757	-0.04628907853083852	-0.2187252065059624	0.3164763353747926	0.0548179066318778	0.23431680189181514	0.2837598399956591	0.161168801360827	-0.04601157553648938	-0.41693640397271614	0.06788430240660522	0.30621506519134434	54
0.09834288597106934	0.007506314521304722	0.0008642864227294922	0.0003320045713299954	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.2830890041122367	-0.17709057339717416	-0.04892591112940492	0.23040058586515522	0.30651933758869265	0.25365942649469075	0.27970278284369765	-0.4448057188156953	-0.029705409495189627	-0.11646093646428946	-0.5789308844292045	0.4390982124302174	0.17977274007952493	-0.7562643286133546	0.12739443814848217	0.1450609362155787	-0.39570189524938293	0.259954266144079	0.25992038353579816	0.17627855552446103	-0.5139484016561024	0.16725055613051665	-0.3351424214908578	0.4184160050763893	0.31609423119630153	0.29811237035263016	-0.16142310139894422	-0.34318894445101855	-0.21706467269322016	0.3020529623561531	0.2962633891959159	-0.2521304116851637	0.4243438053119698	-0.5664186015598445	0.16304769329130908	-0.2474716243356765	-0.13106211436463133	0.36329998919721684	-0.038866209088110004	0.03187547281549119	0.1160924499208652	0.028915674826273663	-0.27589500074377615	0.26731284005713396	0.11881611754501198	0.052811566798232956	0.10433163461253692	0.21324063145820626	0.07762323267152083	-0.4621966743418142	0.0008375889633792326	0.30016988216331547	60
0.0003968667984008789	0.00012210924572633413	0.0	0.0	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					90
0.0003834342956542969	7.839054317412445e-05	0.0	0.0	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					85
0.00038710594177246096	7.511416985153308e-05	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					89
0.0005411052703857422	0.0002738934463052838	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					146
0.0005091190338134766	0.00022052995309053232	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
