mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13333776950836182	0.021379394141281934	0.0011416149139404296	0.00018483386184271167	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-0.7247081551382659	-1.1473745048218973	-0.31482980789807846	-0.3601957261539739	-0.6899168974915582	-0.42854367648305214	-0.6200111954038239	-0.8170953873086779	-0.6545485236725481	-0.6010272379520267	-0.5958869586374564	-0.4945266239759132	-1.2872234618804708	-0.2847793177250355	-0.7866018536320174	-0.7307630050558354	-0.7629214834451976	-0.4349005552309404	-0.7863560665503906	-0.652540155987618	-0.47872124699491736	-0.7892752212317611	-0.9398126428936995	-0.37154882162127634	-0.880899126090718	-0.4447442243391231	-1.2062464738373242	-0.8895513687784296	-0.9220676929440283	-0.28557151002960923	-0.5048228379227968	-0.7273023823553006	-0.7035923309484928	-1.052225780654207	-0.09445961243826462	-0.48975970280294523	-0.39339688736739165	-0.4371164950850621	-0.9187961705092933	-0.7416476722541343	-0.5685141388997614	-0.8573034383611078	-0.6718380623356903	-0.5865928031063066	-0.3478284975398822	-0.9855662499076749	-0.3834948443767461	-0.8524604414710506	-0.7121533981312487	-0.5493548822687764	-0.659228311038836	0.2520886674815515	100
0.1326182746887207	0.018313016428831038	0.0011185932159423829	0.00012588090095172385	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-0.6146334926803976	-0.9862866571225217	-0.25046856877440304	-0.3683151694720632	-0.597234453689726	-0.3467618789448952	-0.5333108553130852	-0.6994891528387424	-0.5607876179692619	-0.6492376773876034	-0.49070161500352505	-0.4250762300097992	-1.1812151491921528	-0.14738650919787988	-0.6377011120508584	-0.635502158152321	-0.6757061429195474	-0.3283496342185903	-0.738969149820605	-0.4941159185905748	-0.36304673163926915	-0.7212652706857627	-0.6891261334053831	-0.356954924196222	-0.7250567826117289	-0.3247305576729498	-0.9496265044684657	-0.7733645560037088	-0.7155905082690328	-0.2010111168681643	-0.36131406475494576	-0.6910348371729225	-0.518083397035138	-0.9764320438957115	0.06651987410312787	-0.49917130988808833	-0.2895383599310586	-0.39612573992421996	-0.7529030552292686	-0.7024282751786568	-0.5100988510169584	-0.9515856014304553	-0.5769954514212556	-0.5763782848023948	-0.31774028246263764	-0.8001852537747487	-0.2705922844026687	-0.6586027772330254	-0.6600508828202454	-0.4377456940206623	-0.5612301760292235	0.23744274145171462	95
0.13055484294891356	0.01064896722153766	0.0010903644561767577	9.41605307610575e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-0.5178814982337305	-1.0010157736767735	-0.364623139844485	-0.2884932945921186	-0.5691554040101507	-0.2566639082327673	-0.4122752799303049	-0.6985167380861308	-0.4535487404006162	-0.467123325139603	-0.4789058050327104	-0.3473679742138418	-1.003705893885948	-0.2584934600336748	-0.5762154289990746	-0.5662287614210075	-0.5951449000333711	-0.33248288356847167	-0.4929131784702667	-0.5189196736568851	-0.33968953537517566	-0.6694685132329434	-0.6764063190862328	-0.32869281873955813	-0.6014327750049768	-0.30823979790662337	-0.9594129473536686	-0.6817533191129777	-0.6939439876327829	-0.25438752129588194	-0.37708119461785783	-0.7914951579537675	-0.5311039408337539	-0.902934990261318	0.009269497392046966	-0.39833546317133917	-0.2940915063529639	-0.42460378362582407	-0.7725994342130524	-0.6425575044468714	-0.4955677225104309	-0.9295069321658853	-0.5158174717080519	-0.34305030073919673	-0.16892174028392826	-0.5513999278761432	-0.2798655507877479	-0.7051259001440642	-0.5553189150385232	-0.43533806395215247	-0.5163709719898716	0.21899956375484345	89
0.13742769241333008	0.02282758343666086	0.0011806058883666991	0.00021051422332603488	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-0.4775929957932059	-1.1200330979725792	-0.374520082016921	-0.4437868121845725	-0.473849370627601	-0.3234090577512023	-0.5542476281740947	-0.592839380214319	-0.4213367981062215	-0.5989375592907178	-0.5467993823579222	-0.4649399483314931	-1.149745456102253	-0.25131970582791485	-0.7327821877409115	-0.5158572308873339	-0.6979225729463545	-0.3579064883979757	-0.58723499417456	-0.43903228751707046	-0.4150077382666706	-0.7487491102558692	-0.7170182416552278	-0.31175857844427424	-0.8262334043390085	-0.3172335700860234	-0.9248285026635401	-0.7821349740681776	-0.7899639344460385	-0.27561466069793616	-0.3533992760528666	-0.7204964651220727	-0.5535995421556108	-0.899844449813334	0.015818993544399085	-0.35716666249096085	-0.3456972772332687	-0.42031600658737944	-0.9200628920956035	-0.6179021819032828	-0.49253815073184115	-0.8167177543172102	-0.6133118214423046	-0.4470023424016891	-0.14900504398727077	-0.5189453475157444	-0.18095085933561994	-0.6565222336717165	-0.5842919107872502	-0.41866850133178657	-0.5456651095354081	0.23566692711038612	91
0.000660552978515625	0.00015586076747228116	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					121
0.0005868196487426758	0.00018417648820643538	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					122
0.000688490867614746	0.00015001079349491014	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					115
0.121017165184021	0.02077695401937182	0.0011154413223266602	0.0002089818815843546	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.3610641332740596	-1.8723461799172587	-0.8741075388811237	-1.1787132366201583	-1.2814078832477804	-1.1364084992396677	-1.164275230510055	-1.3250355804107077	-1.3144799385647152	-1.310151410856431	-1.2983389057518782	-1.0801684688608884	-1.8905784864511301	-0.9027057888231336	-1.325066070005826	-1.1299869177636843	-1.4694676124012864	-1.0219463722260458	-1.3689625752032075	-1.1903694985006097	-0.9527968680462671	-1.3748787255903365	-1.4508758784958116	-0.9239311008393869	-1.7012151158602857	-0.7413025891868921	-1.6496286434018228	-1.6864913278885432	-1.938491180544395	-0.8647100645797312	-1.0824792028849783	-1.6308357335083246	-1.4450476238242107	-1.7133313010167859	-0.6450034986973159	-1.0512280740354845	-1.0302286090898205	-0.9979385592432375	-1.9031497637345707	-1.7206833096126792	-1.6061834286844836	-1.6384354174211349	-1.1409047349690522	-1.2663254995321487	-0.8617210460253182	-1.4936890346981135	-0.9582891347890616	-1.5177970126083182	-1.4219929077340416	-1.0321944705685246	-1.2987472036924144	0.32164564720706623	109
0.12744897842407227	0.01800613133611611	0.0011499643325805664	0.00023381058506966992	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-1.2226156035949103	-1.7988034215765971	-0.6562503096036325	-0.8921989089124487	-1.0150301717033736	-0.9798720043318363	-1.0763812147360428	-1.137285070749082	-1.0871668391085212	-1.1402920862915153	-1.0797447720140787	-0.9821711142185567	-1.4058463519956255	-0.6639209617163251	-1.0740746105710772	-0.8253506002634914	-1.2573145073550194	-0.702487528939781	-1.1019944765860648	-1.04428790593809	-0.8532443046646658	-1.2302213588408843	-1.3182511168307984	-0.8003283748813081	-1.4764235013139113	-0.7046855067583209	-1.5083708847929458	-1.3262490509503428	-1.7159296147561585	-0.6553255173478272	-0.7879602350650101	-1.4489063793766968	-1.0679431401771287	-1.613818674970109	-0.5283080937271682	-0.9460712062466401	-0.7427540011254614	-0.8006739440775508	-1.477579402999302	-1.4350518258862697	-1.2843803438512849	-1.4720260266213039	-1.0841472228536073	-1.0423934065240221	-0.7337485465961293	-1.2186885640532337	-0.7126888834326284	-1.4316717444081997	-1.2620962748729068	-0.9998666112858516	-1.096457844389875	0.3021169261612203	107
0.14211617469787596	0.02987185852310597	0.0011893892288208007	0.00022975639612963115	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-1.0012109341385886	-1.4117114854027153	-0.4297937904527862	-0.6604172086791513	-0.5614528845561124	-0.5140782430782529	-0.8101808640227037	-0.897674393430248	-0.8747022239854805	-0.7702795094958099	-0.8797931581894178	-0.6228614206623226	-1.2975167275171948	-0.4844987324670793	-0.841721113925092	-0.6415134392223665	-0.8710642140699945	-0.4987502382692821	-1.0198567716270803	-0.8273547417864169	-0.5412875671805597	-0.9367902051365038	-1.2336608933532944	-0.4782415160240203	-1.0267702107177152	-0.43845178092914994	-1.283740602584667	-1.056460926113541	-1.352756251953156	-0.33872792749741487	-0.7642590996880079	-1.088605852739141	-0.8944893582602094	-1.3255629035683523	-0.2669635553893901	-0.7635340154886576	-0.5228068069419924	-0.6200277636132925	-1.1910896165578437	-1.0635021861623186	-0.7363155617689312	-1.1493034128376802	-0.873363167147843	-0.6894399334597785	-0.5398929720621786	-1.1046820135280435	-0.5275972473848045	-0.9128646384146513	-0.8065511672429302	-0.7047901096988789	-0.8229792271684608	0.28356964316583183	103
0.11559132575988769	0.007468678485652114	0.0009897708892822265	0.00010727893999913932	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-0.7506037052551651	-1.1748571387004207	-0.34180666704696194	-0.41744597493969415	-0.6781152528145118	-0.37496701767916174	-0.5347885526631786	-0.8209617456278093	-0.6681585209175098	-0.6353256100138851	-0.5532729058523613	-0.49396870731096	-1.2473145525832856	-0.29624458930646513	-0.7146479767966869	-0.6868667036753053	-0.7790661508698034	-0.4185165036138654	-0.7592011805351453	-0.6284607891292486	-0.47389655927764385	-0.8027020733515746	-0.9790564479998707	-0.34304572684589285	-0.8476947022415531	-0.4428036764679022	-1.2061812439120714	-0.882367933745789	-0.9342436748812255	-0.2858856642512715	-0.46829981830069034	-0.7557878016673749	-0.687993394939378	-1.0556298083303965	-0.11644858159395399	-0.4688620990582828	-0.3959649449247724	-0.4086258636231297	-0.9216943493515075	-0.7705156150414063	-0.5953975239013969	-0.7981140892398007	-0.6295168584845072	-0.6608133153034805	-0.3953224168374396	-0.9549489937664635	-0.38140653488012743	-0.7568088891287417	-0.6199029334380446	-0.5345791811260339	-0.6509820192248629	0.24873038113740506	99
0.11996824741363525	0.0068286511675753215	0.001026768684387207	5.545970978377541e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-0.5988308373941467	-0.9837614019132193	-0.24262210067287904	-0.3372247454414872	-0.5412044826141835	-0.3986888864630762	-0.5859169476555728	-0.651139960245239	-0.5857133782268638	-0.6420331676025812	-0.46524982277722704	-0.422691525373031	-1.1941120766766988	-0.1757061519247589	-0.6605288945447523	-0.6340593056991088	-0.682104503243907	-0.32072930074022854	-0.7020432047519387	-0.4972486726571168	-0.4132167808606655	-0.6981700125276835	-0.7517239577871686	-0.3428145578842565	-0.7715580024948827	-0.31365549591821207	-0.9955580629676213	-0.7621758991543737	-0.7201873683420801	-0.2106458493435941	-0.486128921837085	-0.7783350466715502	-0.5703494345830642	-0.9980807658371629	0.04003095025471359	-0.46623027981111864	-0.28126725602008307	-0.3973615724012656	-0.7528369334325127	-0.7117600430403914	-0.49952346530201264	-0.9609952050495205	-0.6148886676877534	-0.5769160096544987	-0.3141851492664458	-0.6368146399529659	-0.28545641077388817	-0.6375440863189727	-0.5967260493926225	-0.45619306826055217	-0.5656575481787463	0.23563907267768913	96
0.11932519912719726	0.006461972961877401	0.0010274934768676758	7.807356139976557e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-0.5090606856895563	-0.9328536981437721	-0.43554047298043974	-0.268400289777881	-0.5337327659104347	-0.4577653153400081	-0.5225750222511383	-0.597837438020068	-0.4967997344948176	-0.47642139182817345	-0.4951013470247574	-0.3764487562398313	-0.9905270896814868	-0.22868445305480556	-0.5667042611680211	-0.618692617530098	-0.5625557985311507	-0.3536076125575145	-0.5743006707205915	-0.5215342375926815	-0.3547160880959894	-0.7553964275314036	-0.6681355955601791	-0.2738842304903384	-0.7060109048423309	-0.3106021562591994	-1.0803687111255433	-0.6112128686209006	-0.6605667764472414	-0.28838091605489313	-0.3762668343540938	-0.817838391775078	-0.5768725503991659	-0.9755230770760073	-0.021019372816388326	-0.4139288866936506	-0.24933764574606587	-0.42662831126201195	-0.7472784625482765	-0.6692127366523017	-0.5435378101882087	-0.8668685862251613	-0.5599450578908742	-0.3781417268184444	-0.1688911931287238	-0.594040699539854	-0.2638186192023244	-0.6971088697348204	-0.551053569987562	-0.4332034629437471	-0.5311786839709601	0.21779293697885746	90
0.13368070602416993	0.02029069634128212	0.0011690282821655274	0.0002571117710350549	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-0.5302724970346446	-1.1193454353105965	-0.37156222375320724	-0.39549648970536766	-0.4865168048351052	-0.4313852572790895	-0.5382406024114568	-0.613244037093573	-0.4706397411217409	-0.561162870537526	-0.6070572991863188	-0.45766930495296165	-1.1365534826948145	-0.248772033940017	-0.7984828619952431	-0.45467798934860726	-0.7473991781934508	-0.31549060046217914	-0.5489004919507887	-0.47349107961053827	-0.40461844892793475	-0.718088460452365	-0.7332358365556295	-0.27424358797153636	-0.7553356066774926	-0.3293732728812748	-0.8175994211579574	-0.9026611268685365	-0.7763068343349495	-0.36897330230321024	-0.35436031546673963	-0.7732577116911725	-0.5763205320369174	-0.881473691511476	-0.06509372916049516	-0.4172985352468337	-0.34478136004250826	-0.3856674729166041	-0.9215531335157159	-0.5560273476676321	-0.4877049730759837	-0.8950958576680648	-0.6678885000463228	-0.48657474800692957	-0.17762504281554192	-0.509820051405593	-0.23446334279535685	-0.7038385804421858	-0.5092100187014974	-0.4264046060501321	-0.5552251145962362	0.22954507909434138	94
0.0004446554183959961	9.68989128695262e-05	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					114
0.00045008182525634765	8.309295266651596e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					120
0.00047684669494628905	8.241164286301375e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					119
0.10401532173156738	0.010172720786788079	0.0010281610488891602	0.00015446717903723232	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.3610641332740596	-1.8723461799172587	-0.8741075388811237	-1.1787132366201583	-1.2814078832477804	-1.1364084992396677	-1.164275230510055	-1.3250355804107077	-1.3144799385647152	-1.310151410856431	-1.2983389057518782	-1.0801684688608884	-1.8905784864511301	-0.9027057888231336	-1.325066070005826	-1.1299869177636843	-1.4694676124012864	-1.0219463722260458	-1.3689625752032075	-1.1903694985006097	-0.9527968680462671	-1.3748787255903365	-1.4508758784958116	-0.9239311008393869	-1.7012151158602857	-0.7413025891868921	-1.6496286434018228	-1.6864913278885432	-1.938491180544395	-0.8647100645797312	-1.0824792028849783	-1.6308357335083246	-1.4450476238242107	-1.7133313010167859	-0.6450034986973159	-1.0512280740354845	-1.0302286090898205	-0.9979385592432375	-1.9031497637345707	-1.7206833096126792	-1.6061834286844836	-1.6384354174211349	-1.1409047349690522	-1.2663254995321487	-0.8617210460253182	-1.4936890346981135	-0.9582891347890616	-1.5177970126083182	-1.4219929077340416	-1.0321944705685246	-1.2987472036924144	0.32164564720706623	109
0.11641579151153564	0.006676495696443136	0.0010562753677368164	6.629985773115311e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-1.1259393909483548	-1.8790557864092317	-0.7695979205238088	-0.9482004297104116	-0.988988462189641	-0.7770675790038974	-0.9885631507441066	-1.1366826473650247	-1.0787278190983383	-1.1394696945830116	-1.0404222510728665	-0.939667932296893	-1.4872293588306689	-0.691648621915069	-1.038938262217088	-0.8277568433297258	-1.2662999919466134	-0.800844525670902	-1.2316987883116792	-1.0679210325059998	-0.9201328171390797	-1.1433770121273032	-1.3668190276790395	-0.7359738861826348	-1.2901821706521477	-0.515491753089715	-1.6992948405206092	-1.3326175887637692	-1.747823294069602	-0.5943705873338139	-0.9114439879133309	-1.3478987219952132	-1.0941806315426463	-1.7123980391154197	-0.43756175252811924	-0.8989819636353331	-0.6774997441139603	-0.7780929654531139	-1.353050152251217	-1.4647031566199673	-1.1932843986705044	-1.3380019591522	-1.0051580724047486	-1.0036467757115566	-0.7262262173133933	-1.2524417288824363	-0.7046675466634218	-1.2483871288007777	-1.1038081313578654	-1.044287734164723	-1.07733048549042	0.31523498414219103	106
0.11821851253509522	0.006917022945872462	0.001117405891418457	0.00019514472474194136	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.9561483235298596	-1.3798493587914553	-0.40517708902475924	-0.7000139736829163	-0.7397406418104131	-0.40685024204401965	-0.7265261893003603	-0.8466681890076142	-0.8247363432842141	-0.7253610232485554	-0.8024688702097138	-0.4937856394370035	-1.3576252778433595	-0.46608247545991843	-0.7942245185488217	-0.6592406664769255	-0.9057818996808122	-0.6020553898796293	-0.9810729706817058	-0.7471768458183434	-0.5242205420939954	-0.8909810443205075	-1.1333143920609654	-0.4644457462770133	-0.80155013777009	-0.5200905531817066	-1.305210326676923	-1.0130221763022145	-1.2637819700469572	-0.30837538025111133	-0.7138136250456844	-1.012410556409883	-0.8900533933476154	-1.2080381222617165	-0.23568644094633084	-0.6759114725922979	-0.49098345880006145	-0.4989456596973503	-1.0487317680351382	-1.0228274286122705	-0.8134881846037989	-1.0215844241339656	-0.8071992391002747	-0.6614249911065488	-0.574993858833222	-1.0881665051786493	-0.4861146839221977	-0.8978421625309458	-0.8690563757349075	-0.5766561163819008	-0.7867901332803329	0.2712606581920821	101
0.11347446918487548	0.0063689400919667806	0.0010360383987426758	6.212577383594285e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-0.6718577812229878	-1.1180623184916398	-0.33191956615509044	-0.3986969975571375	-0.6055671872848905	-0.42834474273996803	-0.5560302603167169	-0.8504111337193829	-0.6934986430864758	-0.6303135691229282	-0.5460987533350039	-0.38351550397805956	-1.116348167155849	-0.23344645851264745	-0.7119273298149935	-0.7049826976486853	-0.7598127215932959	-0.39778935624370737	-0.8253539340639315	-0.6341378187801527	-0.40988798485451206	-0.5864273090368102	-0.919057606624478	-0.3420254853136637	-0.7834568938235986	-0.3951307015043364	-1.113294471008658	-0.7698257698978579	-0.9559134689491098	-0.24451178073833768	-0.4290278919754855	-0.7422149143137964	-0.7694647915248267	-1.0005215677113228	-0.0933011237892376	-0.4543728014522186	-0.339669550293634	-0.3945410175076578	-0.9326778702613738	-0.6506921396694236	-0.5699069890959867	-0.8372234954685451	-0.6182794477277433	-0.5845096942536501	-0.32287247504882877	-0.8996977841282672	-0.38766731108243246	-0.8636351744084072	-0.6856968838950752	-0.46917959241831997	-0.6232559785720228	0.24430418732705098	97
0.1136701488494873	0.0030939225270877903	0.00103640079498291	4.550447007277915e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-0.6114097820988693	-1.0029290418916195	-0.25392756408348727	-0.39799509498348895	-0.5056608678006271	-0.3254653109358958	-0.45716779475069735	-0.7231093836827927	-0.6000131059352094	-0.6386842064841851	-0.5164352162280419	-0.3123743723275849	-0.9320652520012349	-0.19532276349850908	-0.6962297604964016	-0.6809411122841289	-0.7436424600859721	-0.280059200590524	-0.7305010164537393	-0.49493844956516453	-0.38748178406204437	-0.6757735973158518	-0.7282678456367686	-0.2577379816738319	-0.7168920895405466	-0.3018353613111291	-0.9789399898264726	-0.6803611363903821	-0.6080360655383157	-0.24427124155738067	-0.4467455233075217	-0.7505037289437118	-0.5336756215945473	-0.8827212187515985	-0.037496432945558045	-0.4940923068559382	-0.3233282964277777	-0.38974447155775804	-0.659351552644933	-0.7842894857880516	-0.6195247851892505	-0.8446325347595622	-0.5610176532164464	-0.5095361932721894	-0.30484078647856006	-0.765744433364306	-0.26716274370910553	-0.652871391021693	-0.6611826155412268	-0.47902140388202685	-0.5529190405656531	0.21728792998575888	93
0.11501073360443115	0.003084471132078235	0.0010393762588500977	4.318165825911036e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.5430468282676331	-1.0127328746310393	-0.3287010820401046	-0.32880777629520197	-0.48530738248826477	-0.2623547276473217	-0.42058513332086833	-0.5753686555330759	-0.38303238300797693	-0.46292408613925273	-0.5074798379120509	-0.3699743152221213	-0.9535674935289662	-0.2578066987320913	-0.5524779340867783	-0.5542156427289593	-0.559826290846615	-0.32144008880276287	-0.4031220926594281	-0.5212657010194415	-0.2516467833034335	-0.6505588249262608	-0.704212152706416	-0.28686391970805514	-0.7607769452945716	-0.2925095119886849	-0.982595676912426	-0.5786386204261187	-0.6692694985401255	-0.2745613635058506	-0.3719518554059751	-0.7739692131432552	-0.48321786186924376	-0.9239329748374046	-0.016492736109240846	-0.3901498288300569	-0.3755321999113277	-0.3046149373881095	-0.6834442668172842	-0.6592491678815606	-0.4857398183095796	-0.7347984960937712	-0.49918931996121274	-0.3585810763181636	-0.2025308877946339	-0.5905549408455466	-0.24208652856527535	-0.6269892736367286	-0.5696960316538309	-0.3309352900377507	-0.49758654055263685	0.21252575197951054	86
0.11797629356384277	0.00835463805594479	0.0010673284530639648	0.00012385871802733734	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.5135935986924336	-0.935764688020684	-0.22709395408838584	-0.37404498238014905	-0.4661836340914045	-0.2778701126499392	-0.48610896393240144	-0.6009479364065846	-0.4299543271862232	-0.5100879676098227	-0.48299183658540046	-0.34926635083335444	-0.9017604869403557	-0.225167819288713	-0.6401294775694006	-0.45858882852057525	-0.6511051343222745	-0.327359391319896	-0.569487577481911	-0.4726136634502598	-0.27161641235078204	-0.6475693040985377	-0.6727398058698641	-0.2795772151049447	-0.718519067462037	-0.2682521287489996	-0.895534527435486	-0.7049415228464875	-0.741492061489982	-0.14802819298965963	-0.40361504183312946	-0.7309900824648365	-0.5804222316799601	-0.7353727138578716	0.028437014192302046	-0.42621460449848536	-0.3377573134330949	-0.3341364025732412	-0.8109128226409317	-0.5733726657910589	-0.5568413609306531	-0.6822404152544106	-0.5726368858459572	-0.40425441383670724	-0.21527336129914865	-0.5396373228554674	-0.1568605331825934	-0.5996058964601585	-0.6930329686527095	-0.3987345939972353	-0.49943731173324596	0.20947873991997837	87
0.0003839302062988281	2.5777643889744678e-05	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					117
0.00039942264556884765	4.1208697863912765e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					116
0.0004539680480957031	9.575691370096867e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					113
0.10077113628387452	0.00946229222037443	0.0009469413757324219	8.367873383604086e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.3610641332740596	-1.8723461799172587	-0.8741075388811237	-1.1787132366201583	-1.2814078832477804	-1.1364084992396677	-1.164275230510055	-1.3250355804107077	-1.3144799385647152	-1.310151410856431	-1.2983389057518782	-1.0801684688608884	-1.8905784864511301	-0.9027057888231336	-1.325066070005826	-1.1299869177636843	-1.4694676124012864	-1.0219463722260458	-1.3689625752032075	-1.1903694985006097	-0.9527968680462671	-1.3748787255903365	-1.4508758784958116	-0.9239311008393869	-1.7012151158602857	-0.7413025891868921	-1.6496286434018228	-1.6864913278885432	-1.938491180544395	-0.8647100645797312	-1.0824792028849783	-1.6308357335083246	-1.4450476238242107	-1.7133313010167859	-0.6450034986973159	-1.0512280740354845	-1.0302286090898205	-0.9979385592432375	-1.9031497637345707	-1.7206833096126792	-1.6061834286844836	-1.6384354174211349	-1.1409047349690522	-1.2663254995321487	-0.8617210460253182	-1.4936890346981135	-0.9582891347890616	-1.5177970126083182	-1.4219929077340416	-1.0321944705685246	-1.2987472036924144	0.32164564720706623	109
0.12003292083740234	0.013721199015328513	0.0014177751541137695	0.002474613967542329	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-1.099355494760153	-1.8528207311287512	-0.7122928720246049	-0.8603614939802953	-1.0209087874780742	-0.8079323762214181	-0.9720969768388295	-1.081063903598309	-1.086241346361994	-1.171304915389332	-1.0255655331452798	-0.9682850300565513	-1.459980032982172	-0.6786910002732249	-1.0939903666473079	-0.7990763535122543	-1.3119221798629948	-0.7396313901384481	-1.2578882110929066	-1.0806796711563669	-0.9076970669589701	-1.1901671522206212	-1.2495825510971321	-0.7506775332902398	-1.3450958457183178	-0.5555109508333529	-1.7027251090876798	-1.3461608673395071	-1.7742438985299636	-0.5520763451722823	-0.8678220562076151	-1.3605547768691224	-1.2021569658961186	-1.6702043824891302	-0.39117581950808655	-0.9321388750447932	-0.7535393870492311	-0.8335667956857034	-1.3816527021024556	-1.4130801543432217	-1.1391652987508305	-1.2008008552803036	-0.9406646047497083	-1.032562063269019	-0.7047149018170304	-1.2328634029061316	-0.796297843350255	-1.2678843932116326	-1.0949003896763219	-0.9549886754705699	-1.0724952066114921	0.3133354029040044	105
0.11698038578033447	0.013038973072042081	0.0010257339477539062	8.583567604832485e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.8694112008773323	-1.3674876200730925	-0.36744857615465665	-0.7084476089605161	-0.7329064146784381	-0.48513837654968905	-0.7701358726304037	-0.8848162035164133	-0.7842161993404992	-0.7127086038119128	-0.7670225255554459	-0.5296087900872095	-1.388687600564864	-0.49957142623086437	-0.7886461392215252	-0.657782296790085	-0.9396206577236788	-0.5447858108288632	-1.0502421420931802	-0.7269089765062904	-0.6354020540942178	-0.9054114536217472	-1.0896365003918889	-0.42857956112165296	-0.9988548168920715	-0.4850764513287684	-1.2617933074912662	-1.0794365971094275	-1.3800889417789963	-0.35213671049042605	-0.7519175547570831	-1.0285034834743891	-0.7760353039708563	-1.1906262251176538	-0.23243575457242316	-0.6919247944172424	-0.40163605859146156	-0.48170034353529023	-1.1100691637401763	-1.0530158716483582	-0.8520848475409202	-0.8780324381850582	-0.788245634759704	-0.6443957826127376	-0.4721234982259559	-1.037477999888968	-0.49340474097559284	-0.805933354132518	-0.9058625547669539	-0.5789158685472655	-0.7873270141995207	0.27777294921180223	102
