mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024326925277709962	0.00338154203592072	0.0008619165420532226	0.00017944364301635178	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8363999212794063	0.6769446877397642	0.4943946749427006	0.2894694302545645	0.8227602229220645	0.8043466096226973	0.6976072948587373	0.5376518903733073	0.8173762014155171	0.5786962033317169	0.6290374562044379	0.8294144494938324	0.6523682543569058	0.7412973434854486	0.7149400426261148	0.786155657397649	0.7400046775033683	0.744815526460135	0.13678874822392184	0.8090783521071686	0.8975553217379753	0.7418340345048493	0.776470065852787	0.36525504453975155	0.735624006013436	0.7225819616311877	0.7760160629463404	0.7491699119135732	0.7361812422951968	0.5092940240761933	0.7972555089190047	0.8368331798136467	0.6156301148812345	0.6916947764951453	0.655713431631785	0.7555590748545395	0.45696012088060445	0.8134937239750163	0.5487374197450139	0.5134638861037767	0.7666903927328699	0.4634859879279468	0.8554264409703705	0.8362937965613367	0.6769176451137006	0.7472248623930067	0.532595088939869	0.7880314168552351	0.7753051746712603	0.6790002166484369	0.683116831604491	0.15406285467089043	35
0.026986207962036133	0.004628009551426521	0.0009607076644897461	0.0002453136170201916	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8289737510631401	0.7813094179304092	0.5000210261325502	0.4554546447343196	0.8306301297620159	0.8655835306224795	0.6732839220145127	0.5786944925889694	0.8540539890197942	0.6172691028521058	0.6067984925853812	0.7547554609144502	0.6546181060097365	0.7330849499449861	0.7930403847599422	0.8862687295342758	0.7131112730561471	0.7207291412831649	-0.318698201440635	0.8196883804206605	0.8970895854471219	0.8172928524179413	0.659196959286124	0.5061370565787426	0.7476800523825174	0.8729590660435729	0.795938766959936	0.7567908081297601	0.7000353911140845	0.47380878969310547	0.8040965241021254	0.7756738519192768	0.63420684871286	0.5683658639587226	0.6458672476161598	0.7631215620802188	0.5286682774663248	0.8057535895764709	0.6949279933856074	0.5456922887562624	0.8056433486655888	0.5956277832643209	0.7675626766725939	0.7046490774352789	0.5986691812843239	0.692403993939338	0.5824238625348784	0.6928519892611974	0.7843259762528652	0.6643161855221325	0.6846089634849571	0.18269709076619842	32
0.025356712341308593	0.003614662635251401	0.0009100341796875	0.00016645390074595165	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.831327017808659	0.7526511282952782	0.5287281217638007	0.34842967763858024	0.8488789644606424	0.7953544717165759	0.45520388319019567	0.48968278198115356	0.8686248671836675	0.5734454311242689	0.5720959107483458	0.7903736989056229	0.7729169753295623	0.5878208971818711	0.7646110428776554	0.8105464274088526	0.6455247495828681	0.7480946360079765	-0.48565095123231594	0.802957667626817	0.8426161053152855	0.8125731802912279	0.6388814211845987	0.6802424959809041	0.8087106381866791	0.8427396346065991	0.7226772152466627	0.7596373623795516	0.7853170183025673	0.4146914327925447	0.7138562768609898	0.7487358247941667	0.8485621885112711	0.5339489653230278	0.5953822915580766	0.7995206270129938	0.6919569865786126	0.7706230372452327	0.6422403548264523	0.6802562049511053	0.7550547905483319	0.5297576791056283	0.8267076153489349	0.776880804794417	0.5929303202423359	0.6061157043171914	0.6110544642729018	0.6342929584029037	0.649096305059244	0.6808076561490701	0.6699496991957916	0.2059857841508351	50
0.0269777774810791	0.0038773804526066923	0.0009227943420410156	0.00017564337493333428	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8348324318367818	0.7245075983706855	0.6055103105407007	0.24558825506996385	0.8266327642306942	0.7514841997958694	0.5985689297596721	0.5507880059977164	0.8619590592597511	0.7189117550162554	0.5275396676944366	0.7090244114262005	0.7079291356796152	0.6660083484467804	0.792768019634611	0.8374836720251746	0.6435227827637728	0.6676337460748154	-0.5866091018616981	0.8283096478687637	0.863888900993065	0.6423934298236447	0.6499251845097745	0.6033912884816964	0.8010148150570038	0.8580555902308415	0.8532302333456308	0.7876765298606108	0.7711607228900477	0.489822319453145	0.6913734098516658	0.863496842347792	0.7786563856497914	0.69916458661503	0.5292353898107458	0.6944242492403527	0.6725587393269876	0.801041154934007	0.6321324105582802	0.5005077551463764	0.7842288168318442	0.3832805035711292	0.83154710807829	0.6944541656452135	0.6669020243863361	0.6818327990027471	0.38086724720656395	0.6682311938007784	0.6970015512606043	0.7189944313873659	0.6640576683785584	0.22300665379238188	55
0.028094229698181154	0.0028413638508490865	0.0009511756896972656	0.00011063160800970338	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.669107592583539	0.7086152762389322	0.633015990355273	0.2886321913376406	0.8431350477655852	0.8321056095035138	0.47082864408991754	0.5762078546696572	0.9022454365724416	0.7487908594813973	0.46894366834949663	0.7401833526573849	0.700310845325151	0.6367938479705022	0.8589637548039721	0.8328627162078681	0.7721207366440922	0.7162664143968098	-0.02662380333104153	0.8041214529363419	0.8444411426323872	0.7356688337265627	0.5186458220677559	0.6435611276832713	0.7694382419662517	0.8087311899579512	0.8020315633473484	0.7559873157720274	0.6814443334673371	0.5370942595133901	0.7230456337806614	0.8876595050076165	0.8021253715830688	0.6786762206395258	0.516688089695847	0.718425400081971	0.5511223707363839	0.7411648683376675	0.6504810194925845	0.5312358931077523	0.7591551812461443	0.29598155316160313	0.807098141885938	0.7463811353290863	0.6004093570189869	0.7116682948419684	0.5323359255645457	0.6992019641753111	0.6807962192278689	0.6905951615826219	0.6719583725037982	0.16735122099782085	48
0.02681121826171875	0.0032559048900340274	0.0009156703948974609	0.00019023056716482595	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8356635834541244	0.7325221422190129	0.5483549339594871	0.17811062314337966	0.8273554267301922	0.6881266209591685	0.5312337865700442	0.5041094552096588	0.9070241157012037	0.6481167329629497	0.4893673530736946	0.6990452185335791	0.7208353130984351	0.7228958251857961	0.7050916514526284	0.8298591391752388	0.6324724405249396	0.6628101098790908	-0.38119923998034544	0.8106712224168051	0.8664842172994104	0.6829179144596258	0.6142844642299083	0.5159763509706904	0.7602170988588233	0.8293651909138872	0.7019172846143575	0.7319948152270761	0.6519799838878353	0.5136417684599082	0.7091327859276775	0.7453128144211942	0.743983832323183	0.6775795633696894	0.346986324507113	0.6844730957553126	0.6864734689079839	0.7781896279098114	0.6242012873398413	0.5442048429355524	0.8107215109987982	0.32082192727051395	0.8077719259682223	0.7239239842770709	0.6278941041534344	0.7645931412301157	0.49966395039478184	0.7197807960335472	0.7564669052821684	0.6887425181852092	0.6484432790076365	0.2037112597838154	71
0.02812732696533203	0.005301309497185438	0.0009349107742309571	0.00018861214229284285	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8006005349643162	0.7000427092795976	0.5787376186841297	0.25612610105782996	0.7893463342372271	0.6152957006536646	0.5112998979160286	0.5778431857209354	0.8604477019744321	0.6629159985291886	0.5029238685877575	0.6989911682213528	0.6541867741017823	0.756117250299649	0.64433227542192	0.7862181196151828	0.6146557278699837	0.6820861543660676	-0.30864390954857357	0.7956109045327672	0.8771000222657738	0.7701081724999173	0.6183048134582128	0.44919456473086183	0.7137922158847199	0.8212748231484692	0.7297914141336665	0.7796315760605851	0.6184130311557015	0.5209051481251055	0.5943722876423319	0.7683955329740177	0.843056534714248	0.6745016684685312	0.49606977369701366	0.6373386442194997	0.6190522401932976	0.7461820181277947	0.5014073109842587	0.5736812326822083	0.7560401393521655	0.23666690636992638	0.8254476834645604	0.7113442129193914	0.5407465943188281	0.6344816809234987	0.6297055028789111	0.678151960007984	0.7735467850425787	0.635793066541704	0.63907263346942	0.1902275428229208	86
0.024922146797180175	0.004653408030818557	0.0008661937713623047	0.00015778534244502226	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6312041640204287	0.3091879548167331	0.5445980123818823	-0.072275183457011	0.525128238727028	0.6883943090681961	0.3306372140916414	0.30761863802150624	0.6978298338789419	0.7364344551163999	0.3075687205498554	0.5147137516053115	0.09007972130263686	0.7483160606184491	0.643008135671814	0.6910954077937035	0.44755587648495	0.5291768844072235	-0.3637104394897137	0.6115826336660906	0.6492187148738278	0.6565410720651277	0.6443892024414852	0.16871416858777466	0.37413935640423546	0.7628074098535961	0.5424588045953082	0.6268872191921382	0.502846181410627	0.15310629728312986	0.4534431544462918	0.46701342611028995	0.7646096398467565	0.5881185071906563	0.5151836126532054	0.6593117136762987	0.525505516611755	0.6227665345882021	0.100841905798851	0.37349070249857974	0.7137251045489641	0.02584537796765396	0.7607991038385602	0.41017270504787184	0.49404300832956216	0.35529940303758223	0.2826912487534037	0.70870747716579	0.4377547350905868	0.8012671592725814	0.48119685704913523	0.2408092646552062	117
0.0247088623046875	0.0033000897861100932	0.000879364013671875	0.0001618391246593712	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7641165801819405	0.6004152176495596	0.6522606476947501	0.3968403223713677	0.6254676249283333	0.7551186962104841	0.7329073816686507	0.6380844827707596	0.6286853919633368	0.7024226794098347	0.675604082901551	0.7744222562878114	0.2754040701888243	0.7580140345235696	0.6271131397128229	0.8523274934745805	0.6571848830799417	0.7410092154324186	-0.2251640362605556	0.7513259728519638	0.663168522855244	0.7527467106907882	0.8980866287187632	0.4808344319035446	0.7247461787661602	0.6871187235175384	0.6826820029507981	0.7364892777935226	0.6786300262256687	0.5363914930987658	0.7295321627316379	0.714626887358421	0.6224595107539894	0.7230918209201227	0.6830473182472478	0.8520504533586356	0.6796037215808692	0.7618883009250751	0.6166188320508361	0.513853568572075	0.7567590116866194	0.28110630935419334	0.7165253254963018	0.7822481817368598	0.745653042770619	0.5224431669754465	0.6995370818861146	0.8112912784411956	0.4340878239656484	0.8491506374103518	0.6544005713957	0.18032411587025257	67
0.02400291442871094	0.0031729956814703993	0.0009030055999755859	0.00017684449754044063	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7061349632370271	0.7164536183055799	0.4519368930144705	0.3070791428864911	0.797826007961106	0.7357858759959919	0.49590039710764466	0.6974888880580669	0.7560110618086849	0.6377305270760254	0.6610618886848985	0.7621609743161863	0.5508953206394849	0.8080059390290804	0.7081100846224319	0.7912183971238013	0.6522028937173635	0.6773371654792966	-0.3595813583621563	0.7908972240153339	0.7953884603512522	0.7619390149021662	0.652904349334257	0.2593307087385216	0.6867660016726287	0.6531496220076412	0.6810729934490848	0.7205729109215697	0.6262497335048346	0.4621608288021004	0.6327270262291784	0.7403541707108532	0.6536345933951899	0.7254694409575728	0.6101129162072927	0.6790571465501059	0.5019396994893494	0.7009134220064583	0.6451425541692846	0.4597873682813225	0.7003763300123076	0.3962468118176746	0.8238998299899543	0.7551429396039386	0.6530354021712947	0.5141639370358404	0.6065880345697046	0.7424701943565062	0.7347991831117033	0.6961804144440578	0.6323246388702092	0.18864061914847743	92
0.024773454666137694	0.002764914282173191	0.0008925962448120118	0.0001322868891721331	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8023359699674897	0.6401969580023406	0.5649519679170049	0.26519744276050916	0.8491126022599442	0.820102618451755	0.732747563021467	0.5151352494674886	0.818110868534814	0.5946872954917616	0.6368930730238734	0.7961222730243106	0.6750926346515943	0.7437025848583181	0.7039058805514411	0.8307279337951144	0.7415918861267983	0.7459316591401087	0.10109351589176796	0.8398285110543888	0.9019036162643606	0.7702138019268752	0.6728057865369754	0.3957521150291753	0.6965641070333943	0.7251835565592991	0.7429808813230785	0.7758319423140411	0.7338285294009549	0.4355037674204001	0.8249812085907464	0.7932473019311493	0.6461428253887436	0.6493580846242555	0.6765239338421525	0.7822978081652334	0.5884691316555413	0.7629439881531769	0.6462797763089447	0.6454087191715719	0.7633099934079424	0.43808866182205053	0.8229299888584467	0.8260391315989905	0.6661284722263816	0.6791040839507824	0.641156739926217	0.7797377629204678	0.7968012245950834	0.6821995411262813	0.6875836994013002	0.1501953621992513	31
0.026372241973876952	0.003424654749220419	0.0009218311309814453	0.00014756676507203084	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8211066719611277	0.8001788488918093	0.6161206094802526	0.42439547824054313	0.8702822517133015	0.8660301487580983	0.642555619210817	0.5286878230779548	0.819861412421821	0.5327523563415826	0.612883136270387	0.7529334223811092	0.7184433901704194	0.7336283315596387	0.7507475979808027	0.8396507427878442	0.6552003027747045	0.7321496974963154	-0.3173462586676712	0.8371910049316825	0.9098058885182178	0.8595269379000375	0.5704573204326371	0.4958731671544616	0.7605101292405771	0.8292271312843303	0.743070359476868	0.8153941187093507	0.7829115849401773	0.4428432583456484	0.7041777294789671	0.8471175933785177	0.7663626967417768	0.6113653899478996	0.5841604362145288	0.7389343607116505	0.4834986826148916	0.8429089602503097	0.6793056320209581	0.6314448236325075	0.7282111011101084	0.5234489278837379	0.733567193360996	0.7344635765032832	0.5983223033210936	0.7675569139044701	0.519819866226323	0.6668429753968834	0.8167971026171015	0.6840450415575088	0.6821884758131672	0.18807194002838376	36
0.025974864959716796	0.004744522004442309	0.000858297348022461	0.00019121075484881527	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8082663977888759	0.7172738586265555	0.5227468429366862	0.2268810044376789	0.842199397171754	0.7464008819299743	0.5858174052982972	0.5488327337766596	0.8149612731335826	0.6078646113029805	0.5497597359192311	0.7610210900223944	0.8040757870474426	0.5107877408352345	0.6759470471692381	0.8840881076766006	0.7665071651511218	0.7744968480338046	-0.2674292296629399	0.8024066330049264	0.859203351724865	0.7784112109511288	0.643657183244991	0.6200203534601709	0.7736075024256576	0.8368839471956251	0.7841691135581975	0.7678317845421374	0.744298982920871	0.45553530674143927	0.7572706527735336	0.8322859547828447	0.842188132108878	0.5641382596124083	0.6146777084907297	0.7045414027801753	0.6853828885830405	0.8043122937466072	0.643579500008224	0.4624974367449931	0.7737110150976009	0.5237570877869802	0.8299766713345843	0.7323625274141911	0.6102337789004543	0.6725861832736595	0.5131195588267234	0.7076010035834173	0.7769515954447798	0.6917481680839859	0.6737889177548597	0.1874546643428347	46
0.02489342212677002	0.0024051946334215923	0.000848536491394043	0.00012643782553688857	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8149393479886329	0.7185057959536014	0.590283807046734	0.2662331907653591	0.7929732926446144	0.7758026391219919	0.5470633932050804	0.50597388703416	0.8914197019117028	0.7478598470271078	0.5776178638797789	0.7132271165865727	0.7057199018148115	0.6428310539597226	0.8229289805972796	0.7871884375949403	0.6756126352483498	0.6909189074309309	-0.30460967612041423	0.8609198506220263	0.8556610740923648	0.7339901576114451	0.6051935966041204	0.5284236013782245	0.7346629782862599	0.8555548772600916	0.7744664298204069	0.6631446684548217	0.7730360703117627	0.43938841412956653	0.641694552657982	0.8430453731993233	0.8066576974114432	0.7188029954951993	0.4982046697703494	0.7145442730480762	0.6120624498041758	0.7905873710301805	0.6250615458217528	0.4977458189803683	0.7269022550746996	0.3647198420957163	0.7607485482278763	0.7924940356649812	0.594445383033207	0.6847510983784748	0.48590738909242526	0.7228733768779367	0.5562595385111282	0.706405404772285	0.6586169092241926	0.19139617778823623	64
0.02561901569366455	0.0017738397540562716	0.0008817100524902343	7.543749752719731e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7594191042550988	0.7213837394209284	0.5210498256264879	0.11705478957093807	0.8304365194276953	0.6889634451876214	0.5621911397452403	0.5844654389448496	0.8301747292485275	0.6680489474456823	0.3542599308832479	0.6518007218948152	0.6255609075898809	0.5522868068191784	0.6991449390769914	0.8068793663325007	0.5717791950907853	0.6789825448792418	-0.3028757309105612	0.826870883622437	0.8707622865607582	0.6619783871607645	0.6285333223299925	0.6121301085747342	0.7725243271360618	0.7879614539577333	0.727814713137537	0.7738649406944749	0.6719741607136573	0.47577513762522516	0.6084635641169454	0.8509965119880682	0.8205604159976316	0.638256137103326	0.4838964458713054	0.57026990951558	0.5599306052530235	0.7305973282956066	0.6311022849696716	0.5950464098861339	0.7891790997117574	0.42671136059612713	0.8201285265845177	0.6575471164084903	0.6122066687102268	0.6701174802731605	0.48048759287250653	0.6547202139982552	0.7376332989007444	0.65679773498735	0.634516895761659	0.19247581246719525	91
