mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07683760643005372	0.005622835756297445	0.0008033180236816407	8.256115261396038e-05	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.19073447861891102	0.11819306106262772	0.39089990943242503	-0.20235911179304011	0.28246126090505985	0.3451553425654805	0.2973965341857743	-0.11218906315172883	0.4039204817603027	0.26838441571607463	0.24345331434291195	-1.0213326722641862	0.4372232363029882	0.0987546093605598	0.43669260594887993	0.34563769328666794	0.057955967852241774	0.2074359277044019	-0.4404185270283312	0.07209732039609473	-0.05965240099160152	0.5114879666027932	-0.4383746071125212	0.3553809441721758	0.21964376272797914	-0.10982484682475357	0.27581203310135294	0.21488178359032217	0.6563780206213757	-0.4157975125179807	-1.3684696788070623	0.20954524545201691	-0.6362583422961632	0.23322886558805545	0.08081183010847981	0.21620159574426623	-0.2611736019214852	-0.0727348638433778	0.2676615700585948	0.640221976377003	0.197093181104267	0.2046219547736663	0.2135911037728121	0.5085032884827523	0.14154110283558619	0.0006823913831521811	-0.2994832267592613	0.3187274615068473	0.3867256698521113	0.29264857491681007	0.09410105654176326	0.38672176443872697	111
0.0004054832458496094	0.00013525813621736757	0.0	0.0	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					119
0.0003503990173339844	4.501333782219393e-05	0.0	0.0	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					115
0.0003665828704833984	9.603437813684877e-05	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					121
0.0759123706817627	0.009065351276087312	0.0007976770401000976	0.00010411846356009089	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.5851655536732641	-0.33080272483823947	0.45694541915236186	0.15704512332832354	0.3295096798387471	0.6205434464201423	0.42035268123730685	0.06743564857572792	0.06325146264888148	0.6552997295223331	0.5333412322238148	0.15461709040644156	0.4822394520417588	-0.11631174474059991	0.3500975090805002	0.7532650151795057	0.11473275339130895	0.5952691157518162	-0.28494435896418224	0.5803989578970647	0.6245218459682736	0.425557901908148	0.34908047583149904	0.45959543131931957	-0.42107281820845777	0.0464971402787866	0.7774172370154715	0.40762415115872797	0.36542225231115577	0.3213294851185384	-0.3790921246027239	-0.041929622888689844	-0.695539758226527	0.47349641783298535	0.3252482072251889	0.655201150787258	-1.127532767363156	0.3417123608158381	0.5034719051731649	0.8846958845197355	-0.2160922142297046	0.1252745284281792	0.5094479198444606	0.6735393471311405	0.3697613530915166	-0.22283518801002855	0.09695958310995878	0.6728906172770366	0.5404607672603233	0.5857916280885423	0.268468829311118	0.4054242327311162	97
0.08110916137695312	0.007001641294612766	0.0008533859252929688	0.0001976009027373608	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.18042522520323556	0.03508327854329307	0.23457827267576348	0.20495754179880143	0.38026599809364625	0.7672990207133897	0.41741766633911237	-0.058402290680554136	0.06897935759691609	0.5237934488429787	0.3772902049607938	-0.22394266726870815	0.2535065791157012	0.16903686977295085	0.26225495477672234	0.7708987310570239	-0.2835677651962425	0.3915559667874089	-0.44470408103183723	0.08984640789244491	0.4009763856415327	0.46501290799011386	-0.2716998185589832	0.4918137720838285	0.04535777943495678	-0.2963646132313702	0.7695575476866368	0.3384235123153261	0.3056042009515473	0.1654287621153664	-0.3447021664047192	0.002200653530297414	-0.5893845347797839	0.4631277416030869	0.22897868660269016	0.6540846633752755	-0.3756960834859744	0.3043872630928718	0.3380151134540982	0.7892596444919271	0.3889194407928386	0.2395973696443634	0.38524663048259167	0.6702765934915613	0.5035077994649793	-0.26525107684736393	0.047608136187166084	0.6447864741234381	0.4242299221810166	0.5150785131915285	0.22919453686117844	0.34208729285861295	105
0.07955309867858887	0.006263594598381454	0.0008545303344726562	8.791682902836929e-05	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.3554447263252458	0.030965024854117895	0.3199053428432578	0.0587116508836244	0.445170777515671	0.6981393423054567	0.438380530386416	-0.05524769116668771	-0.09408180961297652	0.520986197421873	0.44654184383827	0.17563131544418498	0.4744149417558624	0.21374631423818435	0.2587401655221869	0.7046152194479044	0.07736230528756449	0.3119719145335641	-0.3036756640680056	0.13433537764821746	0.2606607125521768	0.446124756634933	-0.27204174971452644	0.40242600647014715	0.13265430161994285	-0.3759878464442439	0.6412435483798562	0.3718340383064791	0.37200392705205443	0.2936820363701801	-0.35915371411610986	0.20222838172070345	-0.3760791500547649	0.09660208910508605	0.3409728218110889	0.6346802420037896	-0.10372398202125477	0.06144338597118937	0.35085645658634634	0.6617295474416415	0.2894855921613333	0.08645848635557074	0.36959510856364663	0.641726364305533	0.46695382388184126	-0.2233784448833087	0.2786118538250095	0.5602277957860585	0.4742239431804738	0.6828883696093493	0.2516880609464574	0.29539775525757617	103
0.07862664699554443	0.00927650941955646	0.0008547782897949218	0.00014434071077113462	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.3125867471016007	0.04171556408223054	0.6358267109343855	0.21800044377299377	0.5073951701762247	0.4814866003679331	0.3957139223842773	0.11725283179976353	0.3310193230806153	0.6184324853534243	0.484154343585531	-0.23007163830770416	0.5579695855026705	-0.027533892526212744	0.5849098227508215	0.539497033973211	0.3796056793528533	0.27548553204381065	-0.23743233383989004	0.2233437004189599	-0.1483796841982552	0.37342885112914137	0.18857384386759546	0.6178264149898629	0.2582555387701685	0.31677001865673515	0.6450737149942062	0.4317091759949263	0.5767029134870738	0.2825857661604889	-1.474306247067906	0.40847116392807536	-0.12067135673244955	0.09186255365865326	0.3824712523335094	0.68681109014821	-0.19761803288663815	0.1129511101326397	0.4415268351277216	0.5618692072638907	0.36635890019843653	-0.055088947597741855	0.37629942749792356	0.5583980483292889	0.7957198673289602	-0.2613010416098749	0.07573733738248833	0.37800303179930783	0.4653073488637297	0.5075775557249098	0.2719387127292766	0.37052258723978954	96
0.07467371940612794	0.006292578761312216	0.0008312845230102539	7.608790605269804e-05	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.32691926297354734	0.077590210027359	0.30320006237180075	-0.22212720937560793	0.4791617581254606	0.3615064894344173	0.003892299226838647	0.16177363907790965	0.35875141704776503	-0.10792512901018547	0.40621277915642306	-0.3685607835602722	0.50859907331538	0.20024721810626245	0.3148935043729362	0.4071504282926862	0.46595177942476973	0.5065269580216616	-0.3087481148900948	0.07815777920012668	-0.08976039762158128	0.4340956184077014	-0.6016882869725906	0.38739370423085184	0.3765801185399281	-0.0037131362012716718	0.3720375911772378	0.18104414266927238	0.4760188700972672	-0.05355685212688632	-1.4307860133148904	0.25663230613097543	-1.1676023277378689	0.0931937157943532	0.04692775307341013	0.3562540686925021	-0.06847768186837189	-0.04757059275023234	0.45954028799627233	0.7301779893452542	0.35902766287363286	0.07064470760016495	0.3865342728146208	0.5107148228836889	0.6495077792558144	-0.1521051800456008	-0.1796903524536524	-0.07922120394322762	0.32562767860584385	0.39208385378030974	0.13636631217191833	0.4049621784049464	110
0.08247311115264892	0.011060349693609983	0.0009121370315551758	0.00016299701841089817	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.3055549672561003	0.07742240074467088	0.5362780997962455	-0.0771915481348533	0.4274919342860525	0.3646941675195302	0.3533476528375554	-0.052402545448961835	0.4012246698441211	0.30283662900914066	0.32379516077673354	-0.2811207170459138	0.4632789529769423	0.3585604560371898	0.5004991551225701	0.39475814705779066	0.05871289526241896	0.3333283281435778	-0.026467440498790573	0.38012277198057787	0.07823227999815685	0.5023556874000885	-0.6143583623686497	0.417988920921452	0.35470351707301073	0.08025868966928229	0.41134674866438703	0.2273804457773051	0.5081175339058619	-0.05673091167904465	-1.64551596327849	0.04650650476336393	-0.8457005867402196	0.16371128102684507	0.17180963481976685	0.43481895352468203	-0.4448192630272343	0.10532272682293697	0.30469236146943424	0.6004786841066748	0.0070019641477817585	0.28968717105535624	0.28394898486394937	0.48561212143359744	-0.17614199514721096	-0.07837916716150817	-0.35335038342241387	0.3593278523552569	0.47313315469385875	0.46385503917874527	0.14941588884695708	0.40341625238946877	109
0.08562542915344239	0.019007278512430725	0.0009354734420776367	0.00018001267509310884	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.07149330701860446	0.14047681354033548	0.24265729576792305	-0.31120324456559745	0.3008388309330218	0.36035237453460145	0.2182432323524327	-0.18393001635787587	0.38705679306729457	0.1808929224988124	0.3159273571092954	-0.6212814057334326	0.2968486730341625	0.20613145888603301	0.5122617002799772	0.35877294421948225	0.14023610522498842	0.18471764844055016	-0.45331980682247375	-0.05488356474758249	-0.40698615157991624	0.5178112530913397	-0.44569712726684796	0.37166631641010617	0.22207108254995678	-0.21358749132065902	0.13604812349756845	0.23025215387600573	0.5128516378781808	-0.14470786247489897	-1.0761977501527542	0.13437754253366685	-0.3731661344962567	0.1761803858357074	0.06938436208966758	0.3541989648920064	-0.31211189412023854	-0.03023128983053014	0.26923133084287054	0.6097685845507701	0.03947950351136398	0.2541337179241786	0.3528899992447784	0.5348430440303401	0.06499706536815553	-0.23467924791982853	-0.0021594772335351564	0.19357335141674825	0.41853623432175746	0.23166521449150135	0.09126610971737303	0.3349743772222927	112
0.0005576896667480468	0.00016578313886794608	0.0	0.0	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					120
0.0006576299667358399	9.167371705997557e-05	0.0	0.0	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					116
0.000570073127746582	6.583771664031189e-05	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					113
0.08501246452331543	0.012910063360566685	0.0009271001815795898	0.00014378893226551769	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.5851655536732641	-0.33080272483823947	0.45694541915236186	0.15704512332832354	0.3295096798387471	0.6205434464201423	0.42035268123730685	0.06743564857572792	0.06325146264888148	0.6552997295223331	0.5333412322238148	0.15461709040644156	0.4822394520417588	-0.11631174474059991	0.3500975090805002	0.7532650151795057	0.11473275339130895	0.5952691157518162	-0.28494435896418224	0.5803989578970647	0.6245218459682736	0.425557901908148	0.34908047583149904	0.45959543131931957	-0.42107281820845777	0.0464971402787866	0.7774172370154715	0.40762415115872797	0.36542225231115577	0.3213294851185384	-0.3790921246027239	-0.041929622888689844	-0.695539758226527	0.47349641783298535	0.3252482072251889	0.655201150787258	-1.127532767363156	0.3417123608158381	0.5034719051731649	0.8846958845197355	-0.2160922142297046	0.1252745284281792	0.5094479198444606	0.6735393471311405	0.3697613530915166	-0.22283518801002855	0.09695958310995878	0.6728906172770366	0.5404607672603233	0.5857916280885423	0.268468829311118	0.4054242327311162	97
0.0891347074508667	0.012035296452785938	0.0009007120132446289	9.52248223485041e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.2876600149371905	0.03837565531546849	0.41570079051486986	0.29818226973034145	0.17574618230780492	0.7247727104828953	0.32614759185302356	0.20369297181847446	0.4071503216021156	0.29379674574711956	0.3954821975765993	0.45299643860531214	0.4140010416493882	0.16054844901074006	0.05344694240987702	0.6403493902986597	0.3590017786825386	0.411151366357593	0.03755871172995462	0.6574529660329167	0.3404510755994833	0.26235078912625387	0.01722839113232888	0.36672404470638376	0.1224642546223157	0.3300541856185323	0.6290244638050047	0.406921031562926	0.5350301779132927	-0.32628664237805505	-0.4775981125057287	0.4043971357061191	-0.2586546067068485	0.39888970670469903	0.5031370132690123	0.562687401457455	-0.28572988787466014	0.6033985594700437	0.4021668938695947	-0.13536949017151945	0.46074651070547235	0.3448514787301816	0.3431405543662831	0.6141807806083366	0.6518220424502571	-0.20632686255874133	0.3559201675677556	0.5347418159190406	0.38523378146719656	0.48760724346460227	0.30230506389769773	0.2745175671153499	95
0.08706255912780762	0.009896134120784465	0.000887751579284668	5.93599685756693e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.27436391634287416	0.3186108207780032	0.586662558584625	0.2899444438442117	0.21829271998498645	0.5773939899133188	0.3356713683720789	0.31756463983469185	0.23142356259904207	0.6145839559894943	0.48993194909238835	0.1651469324451147	0.43745985050034397	0.2647920992862328	0.19382570511157204	0.43534758872806434	0.1805308670623379	0.40003368575466614	-0.12083294718207682	0.7723522020212125	0.09583312373225694	0.43721465058438447	-0.10837995396352573	0.4900090350014974	0.4168945462404805	0.2764310220158407	0.6259909190872517	0.42539291466533447	0.4421377187930646	0.36905820689992885	0.4719816415111734	0.3657420305196607	0.2362204945568689	0.23032493988575542	0.41149254875695795	0.550672396504533	-0.1433438951881496	0.6375775440174727	0.42119228370981887	-0.6184434979964033	0.417020519948205	0.22312569572216234	0.37141826619844776	0.392089158932198	0.8617524669362274	-0.02795474963910638	0.49471075035231193	0.6254440096988274	0.19398918005807264	0.5887588469493565	0.34251382138270536	0.24755555245839597	91
0.08387421131134033	0.005914036933147701	0.0008906936645507813	7.043221155089579e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.3276763599940603	0.43397272773587725	0.6944693546471152	0.5013806439407754	0.3273247052890582	0.58215745628999	0.373289872700752	0.35235714889741077	0.42083213923649754	0.31894941024721657	0.4021146229875193	-0.16931280117402125	0.48882124645461633	0.44053522714248716	0.5121260138815693	0.34557216947771907	0.3145925263221314	0.42192837632121205	-0.2335617325455146	0.7025216421086622	0.0968325923114981	0.43829343013261646	0.16595615794772756	0.35780654943596646	0.4847714697607859	0.28944807396469097	0.5803180155028715	0.26177093506777216	0.6024565334333589	0.24797107016112507	-0.16011605329437817	0.2651952181379117	-0.01801246490613706	0.152801813266488	0.6479222030663989	0.5341795987335305	0.30407368705144056	0.30022016447585864	0.44820343235865956	-1.059438969912807	0.44594158279358365	0.3250078782865303	0.4923081947981083	0.473407839901979	0.8395754914709731	-0.17508727988671935	0.32007257363857256	0.3728465522454223	0.30816748260861393	0.5370417626885747	0.32726248097547134	0.2943379287300462	93
0.08009440422058106	0.004760421748507184	0.0008940982818603515	5.378202403001204e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.43684472057925783	0.37647496118295487	0.6975368898391716	0.101646700069568	0.452157728115572	0.5519212590982451	0.21185282806691363	0.19822749295850994	0.3959313720440881	0.47816090803373446	0.4772594350627505	-0.06419952239200688	0.4251200422977802	0.5339379087437935	0.5208733382994375	0.5514051189306577	0.5001746106841787	0.4020943119343996	0.2256737763663974	0.7007809488355476	0.21628918430849964	0.6017741138413778	0.22647332658408814	0.44702196670541805	0.5820692838743564	0.1741665274874854	0.6698997231036226	0.3464942130273734	0.564474199743038	0.14565428146496906	0.08705210253252493	0.4273154113762013	-0.39156096273682595	0.35821028914545106	0.4034590172772118	0.6442783500789395	0.30976404837217586	0.24081842717408541	0.26139378218368237	0.6780056943627517	0.4267772325086264	0.5258721710489518	0.3594650429336482	0.5957669570148748	0.5669876623473482	0.48200970450940406	-0.046834347434084656	0.510734638631692	0.34745186154745855	0.601067146747073	0.3901832564671447	0.21493423211011967	88
0.08174872875213623	0.006504291028532296	0.0008915233612060547	8.413254119941201e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4831252408148008	0.5207584435489676	0.5401024814702242	0.3310389517766519	0.4413557463854221	0.6679629886833279	0.39141215252929895	0.31301501215609373	0.6953188831976265	0.45651964575972914	0.5187068798645944	0.023813980821463132	0.441932908880029	0.3976619967046875	0.82454197401437	0.5523727612122779	0.46177170946651624	0.2895923356686556	0.10403062288760345	0.9127476885630493	0.6471469277941677	0.5604737661868187	0.4007861330619782	0.4476834679800531	0.8604757844904061	0.2458052704174868	0.5190936327972537	0.284767453306918	0.7991689551143412	0.5571298125811666	-0.17972284351577805	0.4120007134618566	0.14086836664930036	0.24886898462344598	0.5005298961654542	0.575598807758132	0.5121197422667378	0.38601103385252566	0.23164745967558964	0.6352466506563013	0.4084119334944739	0.6199911846243779	0.30263435000190686	0.5663343026167982	0.5103056597281739	0.11575979722676255	0.5183238131930699	0.830239004003841	0.34298111621645666	0.5921665242080318	0.45791616563412246	0.2139348746885107	85
0.08340313911437988	0.009089137474475184	0.0008879756927490235	0.00010222909554954953	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.40417459391768173	0.5212846821412678	0.5616573831976086	0.07291900885505864	0.20051589129928327	0.5835297013553322	0.22093440581347945	0.212887882759482	0.6925116548287893	0.42989338760703566	0.4326674025761754	-0.47098381910549314	0.09194658541910916	0.49165495832710926	0.8808670974152463	0.4510573726054389	0.568193343697796	0.2895618476473436	-0.5360021626818701	0.8780758139817348	-0.01965701844710721	0.5016763154852752	0.16442989061197133	0.2940035147323723	0.7009918232198404	0.24413790628594167	0.36956116008463824	0.21209354821647186	0.888990471349597	0.46914215072458165	-0.3116392476309109	0.3906285942954282	-0.047201234653665436	0.293162236744537	0.5653635935127164	0.6045996504350959	-0.0010509173427108998	0.2607358754321131	0.27884973685249037	0.8425200654671867	0.5213440940689915	0.5761516109649388	0.23828876651897934	0.5450104459908072	0.6163180025734861	0.27871119847520065	-1.132604660658055	0.6615147334321579	0.20768930331252378	0.5415098594685046	0.33048145293542014	0.3735229417708563	92
0.00045166015625	0.000130868772485763	0.0	0.0	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					114
0.0005551671981811523	8.66658613446279e-05	0.0	0.0	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					122
0.0004758930206298828	7.685866508769435e-05	0.0	0.0	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					117
0.09441077709197998	0.017286032775905593	0.0010172080993652343	0.0002060642675498618	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5851655536732641	-0.33080272483823947	0.45694541915236186	0.15704512332832354	0.3295096798387471	0.6205434464201423	0.42035268123730685	0.06743564857572792	0.06325146264888148	0.6552997295223331	0.5333412322238148	0.15461709040644156	0.4822394520417588	-0.11631174474059991	0.3500975090805002	0.7532650151795057	0.11473275339130895	0.5952691157518162	-0.28494435896418224	0.5803989578970647	0.6245218459682736	0.425557901908148	0.34908047583149904	0.45959543131931957	-0.42107281820845777	0.0464971402787866	0.7774172370154715	0.40762415115872797	0.36542225231115577	0.3213294851185384	-0.3790921246027239	-0.041929622888689844	-0.695539758226527	0.47349641783298535	0.3252482072251889	0.655201150787258	-1.127532767363156	0.3417123608158381	0.5034719051731649	0.8846958845197355	-0.2160922142297046	0.1252745284281792	0.5094479198444606	0.6735393471311405	0.3697613530915166	-0.22283518801002855	0.09695958310995878	0.6728906172770366	0.5404607672603233	0.5857916280885423	0.268468829311118	0.4054242327311162	97
0.0858646011352539	0.01667072451071848	0.0008362340927124024	0.00018741178144903765	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4089357725739029	0.05700612459172316	0.3834769801041923	0.1492484943485176	0.17322865971230705	0.7768362694749688	0.33625340208204013	0.0726694341193348	0.26846002934983915	-0.2013897500250159	0.36110772828641524	0.2517934975709225	0.3420926337950795	0.31840920808442863	0.0028841194688534744	0.6620070556816002	0.3238158708417862	0.34779102156467434	-0.24925018386403264	0.33295651311135344	0.33807621153781053	0.3562775902569717	-0.06390089163887347	0.48714441859587665	0.32985082087644113	0.241455412457113	0.42196082406943825	0.3843356183738619	0.4900283868725164	-0.15170284518283128	-0.4508677238931713	0.15760944579082647	0.03937403767897596	0.4099246330645864	0.3722234038608989	0.5030514959386132	-0.2302468108465312	0.5337063832633393	0.3229377290067581	0.02409229133680524	0.4502383048566152	0.11930582285736635	0.3027566090561914	0.5723060512888899	0.6306016477634545	-0.18515695405098587	0.47010842232555217	0.5114603128058641	0.40737494649713557	0.47525076749055595	0.2677888318107438	0.25766657255640324	101
0.07861292839050293	0.006233251887963385	0.0007513713836669922	8.014800376280995e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5623893773808518	0.28088355036533075	0.5547977952387975	0.3286626749773177	0.10714853734067309	0.5755358030036598	0.4229373815993136	0.40424712769813453	0.34749906936451236	0.11064782252942296	0.4552638494494263	0.034885152306654454	0.3513898203612953	0.3602771532321297	0.15634981881271315	0.46659554983033	0.4830801792895453	0.4172604669819462	-0.4286477400317896	0.6121450013884993	0.37618899017896845	0.5006980093602689	-0.06945054497786374	0.4612868002827145	0.42377934419337226	0.31379681303000606	0.6774160802844662	0.4543259505105982	0.4570581008861708	0.2806563126484093	0.4244296257254645	0.28815917305975913	0.09536636539664611	0.18807269222340206	0.41286943217932237	0.5105854147776574	-0.30148802182796586	0.5901637498510226	0.39901894516812997	0.36014313767792516	0.3666061343964392	0.18729899895358726	0.3297962740107723	0.5800768624914141	0.7623782923403952	-0.14582099610104104	0.4811907107895721	0.3930655703912943	0.31577662383184835	0.6426578155726739	0.3472248749184469	0.2324219762426008	90
0.07588049411773681	0.005811013174983003	0.0007703876495361328	8.75815332929617e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4617734384470559	0.39511696011636077	0.7269618628416601	0.4734053777898737	0.34729625283254895	0.5653650361984555	0.3315663179392536	0.3830206662240627	0.3503566418282381	0.3816133978105418	0.48131288162490293	-0.1271822663076514	0.3426148793917685	0.31571138530272613	0.3284597873018613	0.5534441202461935	0.30600973367783235	0.3369369896017598	-0.2160283024785119	0.7781697461162085	0.48446132409111475	0.30443017447775056	-0.05402611651879963	0.48350468550056547	0.4167829972528776	0.45746715957495465	0.63847739692156	0.3337389666036381	0.5259238123762695	0.039845483828297557	-0.05175394582870485	0.3367322860946036	-0.3961170458115666	0.18976485795740294	0.5714877796936622	0.5997081590414448	0.17614924083397188	0.25569094130452075	0.5324197516419453	0.5200915263466825	0.4290746518330286	0.2709229576596405	0.36709755251564824	0.5760484544659363	0.7829898713036489	0.3560509859806119	0.07074863032740197	0.46391333713993144	0.29154835450852157	0.5644741893153017	0.3606851812454953	0.23462591642603337	89
0.07849945068359375	0.007122296556082605	0.0008032512664794922	7.950099377147176e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3015896123770172	0.5486455274583972	0.6981421723149714	-0.24796729079868718	0.46876763643338015	0.671495368829949	0.28986134857711865	0.26079036921065046	0.5810359449710617	0.4239997726359013	0.4967437307903805	0.3339220937581522	0.4828001038892741	0.4989734628621808	0.5348273739703391	0.5762350111418694	0.3818148941046988	0.5003043742703581	0.19729866482540315	0.7591045918309317	0.35528024099433253	0.560557444717313	0.046915644619483166	0.4986383375028203	0.718431410909395	0.40122939366879806	0.5990658061260852	0.33343204733844267	0.6024313807392463	0.28916862091330486	-0.04030043393033411	0.32094202441298414	-0.47448745979665574	0.29223754766909604	0.2689997252340883	0.7050562600515834	0.028381092418019893	0.31841411672651465	0.3176520204945895	0.7788979080485726	0.07359160488390426	0.46930308471286064	0.4237461768040457	0.5354678677646807	0.5825333601166338	0.37611161358448975	0.226621118121202	0.26910101609025683	0.325719653508851	0.609146223022418	0.39108973050017487	0.24096660441239162	87
0.08167702674865723	0.0085262234111207	0.0008417177200317383	0.00011931947470125232	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5162452926507729	0.5435180936626008	0.7022457687709004	0.2798570123864057	0.4022271796972797	0.7291383540203216	0.3888046998877147	0.3198670368077373	0.77481613163018	0.24120458431582903	0.4130423502368623	0.15925494553992958	0.4502125728412987	0.36946284775909344	0.698294388188304	0.5652337052860641	0.29832387049402154	0.30610493664992644	-0.07382803113824732	0.796413472086636	0.5168670483661563	0.6011671316586105	0.1333997485224292	0.30119802406553475	0.76234585900012	0.2724376408525957	0.2536808332621221	0.291659229110219	0.8316072753661182	0.24828570877944034	-0.338376533834275	0.2418016019201642	0.21388976391936887	0.27523512105826564	0.5386514719528848	0.6136812498665642	-0.023484160204215065	0.28427095145254644	0.2777115971368479	0.7194228157573107	0.41791370700714026	0.5373496818940146	0.26561057146136424	0.5562695551627312	0.28763857516291835	0.5609701496182047	0.282225728648257	0.5548183274906532	0.3518350440760659	0.6579259723380613	0.40609752237151114	0.23384565488982262	86
0.07789655208587647	0.0052582845979919635	0.0008032417297363281	7.113951701495194e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.46165722319289226	0.5698633079837065	0.607040034339479	-0.7936083101870206	0.18574641012335014	0.700923137063481	0.25331942407888397	0.34769523195734964	0.6901827548933905	0.4797099641432525	0.425503859640203	-0.7982005984031397	0.23219890281083488	0.3566406051129283	0.7311973584101137	0.5488186497044443	0.23428381323790604	0.2703743879931432	0.12329845438994969	0.8371361375458325	-0.28588471540490645	0.4849611079182311	0.22777413561705484	0.28222698976907423	0.78920803133383	0.27958530997593345	0.07360662094344506	0.34224984640957457	0.8011692354773522	0.3505650998485592	0.09881112296174366	0.4338853629984125	-0.023170321450519227	0.2887179342752433	0.31221217600472584	0.5547860536212783	-0.5378132647746816	0.36140063081136165	0.2990199152865056	0.7234024709579766	0.46037518011694134	0.6410180658476514	0.22047908864299193	0.6933775847660391	0.6735251488821312	0.4178059570139757	-0.4986871276122913	0.765882261981216	0.237610768545517	0.6240993614768102	0.3266435010905394	0.375923650979311	94
0.0003765869140625	0.00010682320147775034	0.0	0.0	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					118
0.0003538608551025391	7.661790909451626e-05	0.0	0.0	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					154
0.000399022102355957	0.00011510140723930319	0.0	0.0	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					160
