mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02294544696807861	0.0018641098464418973	0.0008258819580078125	0.0001435390575864805	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7951922748603253	0.7867066432168655	0.9083819192949001	0.8710628036357007	0.8318672287500086	0.8099653344859847	0.8846267055266218	0.9365332279916949	0.845673104623649	0.7803523858907708	0.9429967804697775	0.8315751382246719	0.9065036505156476	0.7698149404602188	0.750011319958304	0.8756784486334984	0.914434825059087	0.8270862167293993	0.8750482196556643	0.8229724788109266	0.9324487946563881	0.8999066472696406	0.7682701351312226	0.8499188223544762	0.8160628724528212	0.8964216464392208	0.9435771561690466	0.8077292404421044	0.8548454843721676	0.7926463594354395	0.9346981756132716	0.7622285175325594	0.876720631643979	0.9200098071341501	0.871478008028441	0.9091543534206132	0.9074653501827152	0.7833218888995044	0.834694920779482	0.9534309667650503	0.8378913865359157	0.8325084341251301	0.73792057594983	0.7903277259366628	0.9229506174887895	0.5536366682482697	0.8151949194078567	0.8595679272140067	0.8796910672499499	0.9173848171525405	0.8485884559872113	0.07135406885500407	59
0.0267698860168457	0.005721198638527894	0.0009348058700561524	0.00021118684396240545	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8597509785384787	0.7878871291424514	0.9035778643329474	0.8600649666183023	0.9076159712146793	0.8329885181681574	0.8809764018025967	0.9377694407600813	0.9206032604768479	0.802152215895793	0.9362377248180811	0.8483038178088448	0.8960041635628209	0.8468704474870409	0.7917919743170548	0.8680967330846654	0.9112345001459398	0.8201755829450833	0.9048751222764784	0.8776135880509781	0.9676278113396679	0.9356136612596568	0.8033915864370809	0.8578996511543009	0.8182321638045108	0.9071739779922332	0.9627246233631472	0.865922641520403	0.8433321197274153	0.8211679878008782	0.9209602572388307	0.8256127982146154	0.8659355387282358	0.9503461921675235	0.8912911571263449	0.907810323314381	0.9022153995502422	0.8428121303331256	0.8284188340356433	0.9543366569534051	0.8935089448925866	0.8111531484779068	0.8239556802834869	0.8427697904388365	0.9274430293188176	0.6753848026467995	0.8408406117420745	0.9166916467440077	0.8918977542893185	0.9154807953210933	0.8721397624059377	0.055049229971803004	16
0.030607075691223146	0.005695415711004848	0.0010360002517700196	0.00025424814299856085	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8223536838176151	0.8581796465182313	0.9371123851239872	0.876898065164084	0.8863155359673013	0.8241535555974785	0.8699007897133031	0.9407213406412174	0.9170530272847393	0.8160205594524104	0.9431015378224535	0.8568410944810753	0.9038112436754127	0.8956992842203126	0.7626683093836114	0.8720280070560784	0.9114760247816324	0.8490386486782839	0.8915927113826468	0.8767067306546353	0.9393598605155384	0.9014529577312436	0.7945792667316256	0.8735068037110865	0.8639880449781451	0.9148668529302372	0.9726497910401388	0.8290355411184416	0.8821122029722063	0.839914554613107	0.9276048404929961	0.8384894741621289	0.855920571003626	0.9367795711584971	0.8788487488876309	0.8671140595794234	0.9009300453453024	0.8567939346123737	0.8432149506764883	0.9508341029949717	0.916174750193673	0.8099926603348223	0.8279745107988558	0.8371835793017288	0.9305278836030085	0.7218128673063262	0.8840013528231585	0.9428761515332633	0.8863318779720389	0.9234402232463313	0.8772265598410921	0.05006921424076503	6
0.03063131809234619	0.0054013818570304755	0.0010530471801757813	0.00023899610666464996	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8625069836280419	0.8037463823404282	0.9335767989569919	0.8732541540449638	0.9058474110607085	0.8340520204990667	0.8914659924951577	0.9440583254095957	0.8956412026458684	0.8578852240222691	0.9238223062109796	0.8404011660337185	0.9131943624409223	0.8884014085494991	0.8382688502993235	0.877395261665011	0.9383081708179677	0.8416732869787015	0.9004568415080102	0.888021667915605	0.930420542922828	0.8992468949457849	0.8092841971634315	0.8729875912311482	0.8736923939995284	0.923182746015095	0.9491736913808547	0.8502213892577614	0.895347365690507	0.873316759621022	0.9228298028837069	0.8624138078298429	0.8512481263417897	0.952495775588127	0.8979839680544206	0.8698812446538002	0.9177962588144654	0.8654687552172751	0.7926702056899817	0.9505755097973806	0.9159074694900792	0.8403743392078054	0.8506470385654898	0.8572965411474952	0.9264847263864286	0.7579197647585676	0.8789885825722021	0.9055628589182593	0.8984371508343171	0.9225329316914965	0.8832635915090257	0.04266670791989233	1
0.03175302505493164	0.006074097176562251	0.0010225915908813478	0.0002258110804094087	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8504198756660553	0.8327201218378286	0.9326516081081462	0.8796734535081799	0.8968206597514908	0.8067512120868099	0.8925314690413945	0.935816958009218	0.8582519631910266	0.8436263464055924	0.9398564557310491	0.8244150806113442	0.8929877154320274	0.8795190260228575	0.8499174205940196	0.8734330290129028	0.9128508345733944	0.8676891638640499	0.901782119407426	0.9009739228776945	0.9380291744492167	0.9254580451259444	0.8154303737583921	0.8633193066537119	0.857179972746103	0.8914842914345433	0.9442343310306254	0.8303751400469455	0.9065889070927675	0.8476734275480646	0.9345963264315483	0.849859910932971	0.8532629565172268	0.9375040340991756	0.8955544479910278	0.8712528829677383	0.9069253340291974	0.850184844243197	0.8336381384171635	0.9557750825108994	0.9152974393929795	0.8349261770871342	0.8501407282245705	0.8415060999199837	0.9148452737388105	0.754186979063321	0.8405183322620433	0.8878112119432524	0.9065156412128814	0.9175889790773777	0.8788297582946927	0.04234503320841981	5
0.027739310264587404	0.006680165288497845	0.0009012937545776368	0.0002433061132473039	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8774832431284311	0.794167225222647	0.93579906219286	0.8698687567977962	0.9072234745028533	0.8095652732357336	0.8896140712016319	0.9347013484935063	0.835905747630483	0.8372525830004817	0.921983530262247	0.8496117788849984	0.8788322389731517	0.8680886011129036	0.8031656014030156	0.8784272384573385	0.9333260625772424	0.8714632125389921	0.8923089918249448	0.8981718688612994	0.942561591208285	0.899956905647034	0.8330642265361375	0.8462659222968827	0.8393925858308392	0.897318889070614	0.9490681373909511	0.8365740685561345	0.8656319494005997	0.858168363515071	0.9128124692721379	0.8407538647965628	0.8600023888740345	0.9290790710698779	0.8939899193242702	0.8715602897303911	0.9354406690761917	0.8382938202323409	0.8078054220941971	0.9316321297428626	0.9125829806873994	0.8636185477988703	0.841432086327247	0.844286976585902	0.9177277277959289	0.7434187557747576	0.8581895404660831	0.9255985207845187	0.8923771328821333	0.9368263306765375	0.8762094135945044	0.04473250977151715	9
0.028242244720458984	0.005461427820167445	0.0009921598434448242	0.00026187657132375894	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.8660113301149261	0.7664928681850955	0.9259810726814707	0.8932238849147753	0.9118428404756272	0.7926141879154025	0.8967492424528537	0.9593892014305248	0.8546340190218737	0.8518816877255224	0.9227650913649024	0.8381415892025431	0.9037945717857956	0.8803085539044266	0.8251999858295125	0.873302584335996	0.9582369145355789	0.8589242209706447	0.9107829296360689	0.8998338205387526	0.9383011567206283	0.942167251362347	0.8265594868631785	0.8654046054445421	0.8291363146477695	0.9104272510161553	0.9396102093958019	0.8527614557034917	0.8798745504824322	0.8727623239356426	0.9103208580301408	0.8593049663307489	0.8691173212717942	0.9611540534140032	0.8987591941752076	0.8868187310668744	0.9250674977539872	0.8668855872251617	0.8185800335891871	0.9455396999837616	0.9243468763132677	0.8534642667836626	0.8689278117083199	0.8451747145372066	0.9466576138426949	0.7055116695726993	0.8306675074631327	0.9150647978058676	0.9096562775977152	0.9147798839913183	0.8820106117713756	0.05074190795000627	3
0.020831022262573242	0.001854652729387002	0.0006788396835327149	6.93218869375949e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6925775733234287	0.7073629726279025	0.8277943004429997	0.8402094481474008	0.716428943697403	0.7322231055150221	0.7832336927552299	0.8492914302897628	0.790087127020819	0.6105363599342728	0.8365272811785979	0.8436232362330525	0.8404577577570963	0.7535321384066641	0.6838126954083757	0.8325892686276813	0.7654038320418322	0.7902264410996689	0.7475868919733084	0.7581096127328883	0.8560611369390035	0.79923133703827	0.35807677957699946	0.8724991441495307	0.6925125139373045	0.8471314353111501	0.8709446158679799	0.7732931474229264	0.7045717593506746	0.7303192773538048	0.8276758611200038	0.7684516708633715	0.8077356733544026	0.7154421882807735	0.7720865434687741	0.9199854074329461	0.703432791315159	0.7264466794137928	0.5333765665344554	0.8448018674601968	0.5299193145006215	0.8866737501334926	0.6465986658345522	0.6484461732294731	0.6904999615461671	0.2779993784012861	0.8706276024559836	0.8021286352539495	0.8354831507240048	0.8258377859035138	0.7509132150861462	0.1224615794347692	133
0.022280774116516112	0.0031504107883505465	0.0008085393905639649	0.0002477856881540524	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.7755956419266328	0.8091970041777057	0.8627273394414873	0.8565535110439408	0.8191420969103818	0.7266686247898482	0.8949611439333981	0.8999742659657013	0.8148713347972326	0.5917066668305634	0.8938787713363503	0.7995047226358204	0.8973203357215835	0.8111940292091002	0.7297923906171122	0.8260540102745729	0.876376963621952	0.8298043695413921	0.8645973978894094	0.8273250871870241	0.8919416990545201	0.8506672370117119	0.6214850028151888	0.8771407381385874	0.8260499560247566	0.8609892214007635	0.9041796584058167	0.7829474112067796	0.8261193281988313	0.7808490641631797	0.9048779619806147	0.7466980510345147	0.8999514369862369	0.8391048611687117	0.8341639839274706	0.9244041831621437	0.8208132789361389	0.8031093842410352	0.7334480035395355	0.8816425864278525	0.7328289556320932	0.8674581071488203	0.6965620398551944	0.7245043303685686	0.7751158912591939	0.5809371518764022	0.7959737432454232	0.8808505761988537	0.8899446958893482	0.8653241518202298	0.8166939603093483	0.07872759190228067	97
0.020534052848815917	0.0007136449707452874	0.0007163858413696289	5.495632154440656e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7909586383872963	0.8169679886446459	0.9062231961387232	0.8417800466106928	0.8751482249154005	0.7627183136967649	0.9055506423848387	0.9196188784862699	0.8427772100819757	0.7115810666283542	0.9405408996627268	0.8131156420198735	0.901833605039866	0.8541079355630203	0.7536530021627481	0.8552852058183491	0.9022288772052395	0.8253640477048159	0.8738091689471303	0.8647231055054716	0.9153058929080701	0.9167922882754485	0.7024702378925329	0.8448910568047513	0.8498820588383341	0.9512792834419211	0.9538639755487209	0.7792508743138594	0.844598040923906	0.8391577803836545	0.9243159902370519	0.7977102601845537	0.885602310524802	0.9289371224414249	0.8370185496542135	0.9316620959514726	0.8755354056295049	0.7958166573264313	0.8322443573522413	0.9408026482759715	0.8486357763939497	0.8719784006501726	0.7319822267903284	0.8156563939231435	0.9034046416991971	0.5481533866804664	0.8459400960594009	0.8601608574018671	0.9260750111682322	0.9081888601112917	0.8513245179436109	0.07476351161371768	55
0.02183363914489746	0.0006474877955948685	0.0006892108917236329	2.8901467952707288e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8151096096234113	0.7974031806483535	0.9203929776380151	0.869104816222116	0.8408477007870341	0.8073624380937787	0.8880385345821382	0.9402093227621636	0.8507875619084984	0.7639616554687232	0.9434995197577896	0.843427984733367	0.9075703873910534	0.7719966039712177	0.7903681429086644	0.8783423041082703	0.9099707042589429	0.8257568858411877	0.8781381515993688	0.8157923024456211	0.9399814761868952	0.9127122592697583	0.7828671211446285	0.8548491856925184	0.8097547621177602	0.8909598538770768	0.9502016041847884	0.8092040336395415	0.8412753680433711	0.8043235372199153	0.9465611006404444	0.7705559566334053	0.8626206240481107	0.932538610898985	0.8826235962080443	0.9070807920622699	0.8958711175672448	0.7618351621316111	0.8384726687248428	0.9552107494544869	0.8417340346426958	0.8503159812276861	0.7807746818366517	0.8182651204572852	0.9281612231644858	0.5927746156758482	0.8743080160685243	0.8656881363170249	0.8658095957070233	0.9212593152171067	0.854956711779195	0.0666127486397153	49
0.02166346549987793	0.0011580784335927408	0.0006801939010620117	5.4518304575466026e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8367747874612138	0.8122361201190287	0.9153993507343313	0.8564245183682402	0.8885966220235317	0.8170459529103902	0.8894216667687709	0.94245016396347	0.911201537048202	0.7971305468094592	0.9508583123119616	0.831235101837662	0.897564521890225	0.8702273681405701	0.8357678738638703	0.8900096754926605	0.9211786295625093	0.8142174886493567	0.9176469649268614	0.865943203289508	0.9585008820772639	0.9254617932130406	0.817992467747366	0.8411094072128967	0.8221535801852934	0.8930215812234785	0.9571205694048462	0.8273845154327378	0.8368257629418142	0.8082776336155487	0.9189357250608741	0.8441077255662228	0.8502941409042066	0.9388662057778072	0.8892327741253947	0.8714847931844338	0.932179899596424	0.8342789457260903	0.8568487560209058	0.9531252397566875	0.9122575139880382	0.8500974494254837	0.7965463517655006	0.8611219675746826	0.920730613565742	0.6828681390888971	0.8362208020907012	0.9169320058165612	0.8897664381739766	0.9369307409235225	0.8728467079542803	0.05410333786554516	15
0.02304213523864746	0.0020127782254568266	0.0007859325408935547	0.00012342080502820144	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8465736912776666	0.8092094500975592	0.9303443249889453	0.8731095494571615	0.8930373487077201	0.8348375668254604	0.8760558134649479	0.9418818023175057	0.9224814654930171	0.8216298697927804	0.9431437726989099	0.8559454361195256	0.8931215789293407	0.8922470711595466	0.8021685562520184	0.8898768715357165	0.919510431690374	0.8357898409123783	0.9075970027216067	0.8875947210376534	0.9401405220144642	0.9120352666487851	0.7912161719015735	0.8746621673186322	0.8810370716814242	0.8970460070203838	0.9684900898926196	0.8549096486545881	0.8770930668816903	0.8565557391704309	0.9200841004346171	0.7831246134935463	0.8661063556977849	0.93205787087995	0.8956970371716584	0.8697510308532981	0.9044843626836432	0.8498180487633653	0.8323148595896451	0.949001743647943	0.9017255930390581	0.8472297185571749	0.8304092860529977	0.8287046797860433	0.9362897727104055	0.7247000934895483	0.8353561828233755	0.9034587764452942	0.894236339248307	0.9241019106096486	0.8771123921973294	0.04864428716620694	7
0.02291909694671631	0.0029782177054333446	0.0007248783111572266	0.00011475779215043926	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8512741287444796	0.8127553096570732	0.9299445197029764	0.873583256084806	0.902878352106963	0.8117776217127235	0.8834105579999019	0.9366547952373189	0.8952665950793921	0.8564249837114314	0.9269267224724945	0.8552539001118318	0.8947319794207093	0.8755633711323035	0.8132674090513847	0.8753688866080271	0.935330815691472	0.8482769298722244	0.9116303018292511	0.8838682996332529	0.9429190924532505	0.9245695734242354	0.8075356665367835	0.8621598202367204	0.8780786868358746	0.9090602195296319	0.948932195071915	0.8451015984730981	0.8675061536843335	0.8791360174893019	0.9354878450982351	0.8687883058933542	0.839010206557568	0.9417423297425203	0.8934158309106608	0.8772248900622014	0.9276740648878892	0.8794213300866084	0.8306251347123683	0.9570019272599328	0.9191761762806535	0.8592138242520152	0.8536687071991818	0.8382399993132875	0.9340036986347826	0.7638470302916094	0.814958758077022	0.9269553524829135	0.8917238177653526	0.9177118436698234	0.8821224752197718	0.043904259184796304	2
0.02366086483001709	0.0032759977743866526	0.0007360601425170899	0.0001020357406678982	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.8610759296169067	0.8124163646054767	0.9428809719107519	0.8838047181847383	0.8964994071408381	0.8270125333529545	0.9071799440004354	0.9523338552490147	0.8120796985319982	0.8693684898572946	0.9358259097099552	0.8589790903175556	0.8885402111262495	0.8820668668054656	0.805344875653757	0.8769475083725338	0.9520207272672094	0.8608525317864616	0.8908051588399082	0.8844056558017467	0.9391049262379205	0.9264710520164946	0.8032562679101848	0.8563981105354375	0.8734015739070196	0.8830278808892815	0.9533097328328496	0.8492117278422153	0.8666490518980723	0.8790159133063327	0.925900602937589	0.8606754554037981	0.8552274447359726	0.9351760435038111	0.9086752205499609	0.8726665868029242	0.9076869112362239	0.8786563559912519	0.8405999382837765	0.954440259595098	0.8922742812322241	0.7827668998829216	0.8622173643114347	0.8576316637386447	0.9230423960246424	0.734559684611852	0.8062560063693038	0.9058633428599113	0.899637916624758	0.9172186858855484	0.8789530184887522	0.04745006639417643	4
