mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02718994140625	0.0018993869699654954	0.0010719347000122071	0.00024624098228044497	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7274265399447772	0.5865647829787672	0.6559623289261466	0.6459392506313972	0.659669585082054	0.5493571705072381	0.7724400206677771	0.7928149236971768	0.4037391869348166	0.43384935733095387	0.6849683803005647	0.662915319945266	0.5468492044241803	0.23805305475930572	0.7717850467167505	0.5594013034224619	0.7964663177699963	0.5146963265783144	0.6621675216193936	0.6945423453571138	0.03088891388092385	0.7499097322681152	0.7429966064811795	0.21568278628380344	0.673100860347575	0.7300027728295164	0.5493645707886047	0.2840856926493337	0.5798539100159796	0.4631700127752576	0.7066719515266362	0.7569161325196861	0.2959954312036648	0.7462968209379279	0.5517056941461265	0.5998522077073148	0.6857270719408619	0.5714860892425557	0.5197005462070711	0.7642687478075763	0.5775729701574128	0.6988479451199536	0.4673524380070979	0.5475906198127592	0.5141892552488346	0.5900634089330883	0.7725173425076157	0.4207949712590494	0.7435676724496976	0.5973364179034657	0.5901423512110628	0.16512904891783337	19
0.02600630760192871	0.0020422352756244507	0.001002497673034668	0.0002117577088512419	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8263589945408589	0.5995352775658616	0.5936923108721193	0.7757384677367594	0.7759931366324173	0.5024858958798558	0.8876294883054872	0.7499348693581481	0.360946188395747	0.6382895922738233	0.7750969325330304	0.5903623682045813	0.7255375969877637	0.26316071593240997	0.700947887143349	0.5527757653721703	0.8628614170813685	0.6468443393000562	0.7162689476521047	0.6170205791407517	0.015907798757738956	0.8537514739316174	0.68610722847669	0.4219073440194133	0.6797763655413835	0.746208917435595	0.40921156228482636	0.3626477706134874	0.5337001406991064	0.43055360945678767	0.7870131608500829	0.838341835917586	0.45437728992749127	0.7490756026422689	0.5564109498873746	0.4827957151758804	0.7817085055462997	0.6394830809393206	0.49474233071971496	0.8249264273117624	0.5986936136146985	0.6805500087446963	0.45521065299030794	0.5426466309531762	0.4234092354805129	0.6724245698606782	0.7626081502675247	0.2505388372200087	0.8381862099795937	0.4739130468457651	0.612166176740001	0.18277271216640806	3
0.026720943450927733	0.002136953196799261	0.0010928821563720703	0.00023732825181126322	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6375517678376112	0.5346959209814774	0.614567431831522	0.6013384438257987	0.7485735025682172	0.5488191154365635	0.7934234157138016	0.8092953172259562	0.5270429785336672	0.590254423050036	0.7127345493643533	0.6231515466014217	0.5924254168819383	0.33176940036502367	0.8034217538491257	0.5251377190895095	0.8312836907428444	0.5858148906304592	0.7430821163745087	0.6156853474680828	-0.09237359179905735	0.8093107421428749	0.645240658524755	0.5553805351383361	0.6807385680167906	0.6763241234467263	0.6290833081619417	0.45134887787660827	0.548162614471649	0.6171386450848153	0.639014691936193	0.8146980536478332	0.47802506889407537	0.8016849033066795	0.6627171901385489	0.44175703632023855	0.7481753478676274	0.5259138425942331	0.4942768932872955	0.7985642062595572	0.681854961697631	0.7635916111127871	0.609818535093791	0.7023782627272264	0.2697624310574661	0.6050787552578012	0.7064597537718185	0.24123013801682647	0.8288982529472018	0.43208113618934285	0.6107280860312307	0.17132231033659756	4
0.02741589069366455	0.0013982710605078194	0.0011118936538696289	0.00026302567977014334	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7078197542697107	0.4466892318481257	0.5518971397398795	0.6145030944678366	0.7191045679644779	0.48406961600244625	0.8250964904253982	0.809228007594371	0.43979469528950554	0.5681226236964307	0.5888327240503233	0.6041724923914055	0.6464928035605013	0.3060421626428089	0.7105637031826286	0.522186676917088	0.7803648611138686	0.5878797068133337	0.6522312411503486	0.6582773148693375	0.2885471773307253	0.8253146057589721	0.7612461923152106	0.43764158591322344	0.6258708910598071	0.7233365696447174	0.5340626455818944	0.4011599228462206	0.8573117437644233	0.5834154986370381	0.7086004120507801	0.7816100317017007	0.39868362657328316	0.7817934230714656	0.5905388089389847	0.3256865100107743	0.7436270151790623	0.611347906145137	0.43278133078661263	0.7440478454561241	0.6864451913528788	0.7469733725744854	0.5976964434531683	0.7034872600914587	0.4719535217168874	0.614141648047855	0.7545477642094577	0.48379003674725873	0.8014081317713854	0.5893673550905152	0.6165960675162266	0.14439010740577318	2
0.028712091445922853	0.0018072140289544225	0.0010165739059448241	0.00019786789631180872	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6617014522208156	0.4814795317275177	0.5735788022858019	0.605819190392884	0.6842105038244002	0.474125081566793	0.7952811252318489	0.751867663997541	0.5154566924848147	0.6259883790310141	0.6742190986262846	0.633852094071518	0.5322618181932929	0.39704131374675866	0.6460253068680891	0.43069861350596617	0.7926855890130513	0.5942699476415645	0.6347146851539065	0.5929503883242718	0.1926961285190415	0.7730959558227872	0.719573298425066	0.5812065400707835	0.757477386000011	0.6828242801774878	0.5721080606178965	0.555128182079613	0.7738328312999381	0.3914444684362808	0.6895786485308607	0.750394783368016	0.4491861974410277	0.7734633353507073	0.6211155128041422	0.4126767847580993	0.7524540656220339	0.4773046535080654	0.4642867171510603	0.6672244619589152	0.7222788596107163	0.7311711423537861	0.4929008520552077	0.6315225126979211	0.5245275187885552	0.6428962770207263	0.6570794389453126	0.4607175161444784	0.8070483543533177	0.6578520276444382	0.6096658813892887	0.13018874573692588	7
0.02900951385498047	0.0020195047788909115	0.0010997200012207032	0.0002502734876497634	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7019225008988541	0.403661821201177	0.6240457808269113	0.5979567469573512	0.6961201164376323	0.51107208140343	0.7695529296087904	0.7740607810213551	0.47989230434394914	0.46465668062925036	0.6111456004943221	0.6291065741549997	0.5528951038026766	0.48023415205515374	0.525741483944144	0.41230999814457625	0.6893055208447769	0.5688965865799477	0.6808518665618364	0.6826400915268425	0.3257781469165689	0.8123973474518972	0.5244275374042082	0.4823037328280755	0.7045962207705079	0.7133657745078826	0.49221084716008345	0.4170930443052372	0.7469702686339823	0.5569446198036594	0.5745657203138331	0.7825471216887628	0.3972711959704207	0.789423786466828	0.6551186711628276	0.4101149103632157	0.7520611679333067	0.582329988087738	0.5588451302291322	0.7565140250507181	0.7314911121298733	0.7611270927056242	0.5463833939513212	0.6241822249515274	0.3859813682199148	0.6786200836598836	0.6161461137035811	0.3864254123428873	0.7462794236146042	0.619726035518966	0.599746204785701	0.12940320653077889	13
0.02868088722229004	0.0017230915571549723	0.001105046272277832	0.0002599150175962866	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7004642766763176	0.5446435255879742	0.5139779121770853	0.6037770962618199	0.7180499184658504	0.42568073527695227	0.720895550551534	0.7510686851414224	0.4273819142216839	0.5290293827945876	0.6601365510885333	0.5129148743644568	0.45442162146000353	0.3723395545248269	0.5281772334453159	0.43921452220770796	0.7675735973570068	0.45581119700952477	0.6819273855003962	0.6171102423684515	0.22127703433490453	0.7021766806327916	0.6931409888637141	0.44976387395427175	0.6970362541951689	0.7255707899837012	0.5862572842517797	0.47464504134919616	0.5936260087886736	0.5439790160301519	0.6623134488866866	0.7640725106510755	0.24675383391610495	0.7483809159565257	0.6340311819057094	0.3687035488874256	0.7260277962822969	0.5426833686301087	0.4770138996558413	0.7189846691582622	0.6312719710045935	0.6948933279582364	0.5875956772257978	0.6373798788993261	0.3437911096219205	0.629019816823126	0.6589027166308925	0.4903431585379545	0.7366711675550393	0.5788889552550911	0.5797958340461565	0.1349514906553639	36
0.025606236457824706	0.001998119681775142	0.0010548782348632811	0.00023905463366628317	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.0749544291409383	-0.028558869299550427	-0.44703606114022554	-0.5961670106053252	-0.03443990856737167	-0.07917281110809049	-0.32981709194002784	-0.4828214411224727	-0.08449170429334885	-0.051247586122004085	-0.2536583884554775	-0.10179359371030183	0.35002343072279674	-0.14195050091781058	-0.1276838123853632	-0.19921362803310938	0.20862065921584527	0.10636778287836424	-0.3055806750485388	-0.5137446427948074	-1.4539108609532816	0.2426539708711457	-0.024258079068972815	-0.07949755401900083	-0.08156638666773763	0.03390728951608535	0.16973715910585385	-0.029178749148942806	0.14638639501568618	-1.338824029302344	-0.6898991568182884	0.09768705823686907	-0.3883504942494278	0.21973953861352136	-0.10643910671717594	-0.2535899042107812	-0.5119728567763824	0.041048593323751326	-0.2951216138649495	0.12109694613583943	-0.5303969392603303	0.21515690331474246	-0.2737257603489589	0.1345069147098754	-0.4514877113807054	-0.2808895198115886	-0.12384823820229585	-0.6007114567625265	0.11810899978555511	-0.3306681408713579	-0.1898325414334776	0.35111665811263193	134
0.025203733444213866	0.002474550689817097	0.0010660934448242189	0.00027323640539844165	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.02965478107822639	0.2607017416983459	-0.07823622488238935	0.13455182094940388	0.24881051347397098	0.19419129154474368	0.32599233469958755	0.4037032591618883	-0.16052986037415784	-0.24634254045594162	0.14688129304631115	-0.09359655898055697	0.3492131215290717	-0.12797943817312363	0.3004398611581999	-0.4270490641133402	0.38768390570070266	0.22065706465839052	0.4031178550970671	0.06342615268009066	-1.1068413058148896	0.2874504009463438	0.24568065589184107	-0.24802318134629986	0.44194818380115564	0.4470374131334601	0.30581231454765634	-0.7137158339980629	0.2956815888918646	-0.07875175428575854	0.40888410911982986	0.4819031944316603	-0.08202999663478505	0.43755223450921343	-0.14836070975292848	-0.0387312889963638	0.12094542297460109	0.2707070386861896	0.12415975798544443	0.41488949057137425	-0.14167436384850096	0.2529194013718655	-0.24972527537178246	0.25862915527227204	0.029621749761610472	-0.11687890250587851	0.15191570215372585	-0.25346986723905784	0.40719622626932195	0.07937818585905498	0.0912018298744843	0.3112698887460877	106
0.02441108226776123	0.0018817676194044016	0.0010621166229248047	0.0002327584520412969	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.13811971818146696	0.422962139243097	0.548560864784857	0.28638727808627207	0.6624211043228208	0.27326233206645134	0.8077334942431791	0.817914331337769	0.17640446948409605	0.5181753236701434	0.683192456165147	0.5523186719061504	0.6804580139335284	0.043197947922180235	0.7078310987191985	0.47398915339210734	0.7485168920698531	0.4887989285995725	0.6514377753716163	0.729535163969943	-0.2636833825586762	0.4028035613759623	0.15932803332970502	0.2176538258456776	0.5551971730253962	0.7187034916877839	0.5609878827475354	-0.11094680877356855	0.4255539789407339	0.5167920136763497	0.5847542339413174	0.6949872947888092	0.05317783045224311	0.7766855748307819	0.004833892663333894	0.4646926418720758	0.6382227697256451	0.4690711204172081	0.13258144918575854	0.7389322200886892	0.6574516549865869	0.42235337587474586	0.3691203419406168	0.4559349910454884	0.30874049311701734	0.6036061678168234	0.41478467198627356	0.0813459067060186	0.7806392510686087	0.5132987638225756	0.4551764314619393	0.25623086695017316	92
0.027271842956542967	0.00289469689303097	0.0010664510726928712	0.00022714615133429504	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7036870481064555	0.6510584390985197	0.6127978154751955	0.6054402321785584	0.6314186565030073	0.5844743886436252	0.7484496461928547	0.7086869866479386	0.32714366962901964	0.46621969066374824	0.6671083326124558	0.6226685602631798	0.6425790854717077	0.34769354919561113	0.7880495617159518	0.5905545265190664	0.7867650489414694	0.5901879946665802	0.6094585344303367	0.7101936415550117	-0.011585332182897368	0.7570700614009607	0.7349733132284029	0.19645922652666814	0.7106237120803574	0.7742356920972803	0.5455113633057171	0.3093820952196604	0.616702076689782	0.40747179785230137	0.667508186304422	0.7791216669248069	0.3147170638684025	0.7452307147140743	0.6049829003209382	0.5431111242284004	0.648060423666099	0.5116445351788179	0.4563471558593044	0.7068942405729615	0.42038347185252234	0.7507098835824011	0.42108147881687197	0.5694167313838054	0.43061713327077045	0.6003509566040501	0.745777590471894	0.24177237313516464	0.7724286365710019	0.5137880101188483	0.5775884738434818	0.1734399126039057	43
0.02778268814086914	0.001537416212862343	0.0011130952835083007	0.00022288695294075345	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8109698759779207	0.5738390942888396	0.6186052170176681	0.6625983057343843	0.7613769776227031	0.6086988842700432	0.8958317414815656	0.7775772345112629	0.36603987545562455	0.7010755458359327	0.7885281237483778	0.6165600853889379	0.679278308582722	0.47120033853368426	0.7655074812992253	0.5355349625516724	0.8407221550564182	0.49107456460001686	0.6917555938384505	0.6625275067575798	-0.03425749276100354	0.8544013548829908	0.7245351820479542	0.4952798531904101	0.6714993944405335	0.8019623585426096	0.47306380870507836	0.19818428619187678	0.5691385020556115	0.4422351562806627	0.7945280796631593	0.8224321876848355	0.47231815977564096	0.751025659410127	0.5821968906907885	0.4637196934556047	0.7954824105043949	0.5625677377208187	0.34635180838163493	0.8303913753049839	0.5664811818003044	0.6438921394417025	0.4396081998606378	0.507683120399613	0.39825284422557417	0.7324042329642839	0.6914126379506903	0.21802108473300041	0.842905976522697	0.5253234064754939	0.6100468620619148	0.1890199772060339	6
0.027390480041503906	0.0013264679233364318	0.0010983991622924806	0.00020896447949916416	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6740789740416969	0.5990835537715599	0.646377275402021	0.6808327122102915	0.7049338410150541	0.42637355655760134	0.7988085770518727	0.8013016416895303	0.48205381708388095	0.5730742523562125	0.7709883917969501	0.6220371131346949	0.5703044229175369	0.3918596154515378	0.8063455474290935	0.4350290241565983	0.8532548696114508	0.5865118634035524	0.7487179125801748	0.6576106694910205	-0.0969877865631148	0.81707335311489	0.6437226335234474	0.43938742188265756	0.5850211389340457	0.7278965213731983	0.5436124031293215	0.45388151096963025	0.49761900892488886	0.4693564622448557	0.721169518058606	0.7399033717799535	0.5656398492936348	0.7973248144877307	0.658242746464075	0.3752210267170485	0.8036957801613006	0.5905599380899629	0.4165691376332804	0.7757459512093037	0.8128907281870739	0.7263779651635018	0.5702487301355041	0.6205245742636724	0.3283944235290246	0.675482818048296	0.6991857748534969	0.32569333980832216	0.8151347913267919	0.5501993692199065	0.6095672989423326	0.17427073136796567	8
0.02727795600891113	0.0018745734726861563	0.0010558223724365233	0.0002105623328422375	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7450897693938314	0.4690928542384327	0.6786116823326704	0.6701108473521069	0.746791400443299	0.5354185735029486	0.771027544611381	0.8182570473970501	0.47309974576685243	0.6821801488361194	0.6401601117080148	0.6529290853047959	0.671777213225019	0.3970125257385754	0.7179733234962102	0.46690602700627926	0.7614564335275488	0.6150367264360734	0.6830477179868555	0.654305421277484	0.15882368751911236	0.849899597024452	0.66284828714789	0.44603524595189503	0.6472069257866956	0.7842267852441588	0.5637867475304259	0.488603722462265	0.8104099290477791	0.46086177998482325	0.7143975284960256	0.7741193464915045	0.40603950331318794	0.7876063484936837	0.6320738277910524	0.3069094037854757	0.8068533401058108	0.5582212303832208	0.4284279386049029	0.7448618746658079	0.7502549531439973	0.7925073407576005	0.5532199556590284	0.6840921612217129	0.5511131107123618	0.5629044000054233	0.6855188809764456	0.29849320901311793	0.8130209664403711	0.5955084983623604	0.6233826145140827	0.15353169335837993	1
