mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01973764419555664	0.00216447891951483	0.0006904029846191407	0.00011412033796906849	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.13654708848521568	0.383806848081215	0.6966687677438137	0.4141560376737996	0.5828695883738588	0.3563934270780882	-0.33361268953887313	0.5508580753871688	0.5670855946150871	0.3038026096880655	0.610173701211128	0.34875587796455976	0.009403392267534394	0.2381115447944031	0.10272511588158661	0.24879348920208566	0.5897857554899516	-0.5572103291986115	0.5014860845474038	0.4475662700081703	0.3696745919854626	0.4230045973712808	0.7373555956899152	0.3650197548122659	-0.12780727704802142	0.014428351781711313	0.4896823630141116	0.3793046036317652	0.36801411141638407	0.6549840197729759	0.1727150571337307	0.6522580290057225	-0.026293498520691072	0.249415877869807	0.4179162119546185	-0.21678743636768716	0.49791159762898274	0.5372585106737071	0.4975002597084657	0.21094404161904978	0.6552703204965586	0.6309029511123924	0.42059487094087933	0.45218944347123036	0.35507819251883666	0.2331527678323324	0.44318795737943106	0.570076593955011	0.06085798172616719	0.46240610754913114	0.34296765599742357	0.26921701802197606	70
0.017582221031188963	0.0004737075448807232	0.0005946731567382812	2.5129434053273568e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.36985438654103187	0.26358758536427795	0.7429534931317783	0.3885662664739953	0.581009970565614	0.4158303929429964	-0.19059104007205763	0.6472150041265435	0.5804438959262961	0.2565254190668578	0.5597627968423395	0.2850233722322627	0.16342961016594248	0.3871758856078561	0.36719338317124506	0.2348392183981537	0.6763115018907282	-0.3910597931071813	0.3947165081239572	0.6143081819698744	0.5729487844543164	0.15825106739344585	0.6671026550410557	0.42123488370045314	-0.3228008907160509	0.15460519665796435	0.46720292267309804	0.19624339940794255	0.7084237946005998	0.6735626303392308	0.18541708768757426	0.6065927154788834	0.12766397934714613	0.34665968231186794	0.5840438103321999	-0.27460000224310477	0.4814902762388059	0.5618108133703594	0.5597155552221931	-0.01781347088002372	0.6895996814886531	0.6889216755896903	0.6568089482445846	0.5231913865497635	0.3192672035723313	0.24270195047951526	0.4783140045377893	0.5670820327270141	0.2809843333940193	0.6124146355554196	0.38528273563838494	0.2725171783959477	33
0.01750971794128418	0.0003759371751680626	0.0005883359909057617	2.8711323547084158e-05	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3075577808054136	0.41372121724120137	0.7731638792475855	0.41119348218307783	0.49787959822517414	0.3672190158382044	0.05251912358654032	0.7141858179348568	0.6250178650495105	0.5309237996360701	0.669685486935166	-0.023944311888615788	0.3867345601793635	0.44118409931750335	0.15666660727081383	0.29470742484092494	0.8581087307161963	-0.4800231384392548	0.36523793857265796	0.5606469119312801	0.6432907818567313	0.3287770207363385	0.6613935547749532	0.3869251835623908	-0.2424165624622392	-0.06474807114680714	0.5223206308028501	0.2450027332028304	0.5210823729802658	0.6554235198437837	0.35521951692230946	0.7472089600716316	0.09475536384670447	0.3344021438771152	0.48969571966347814	-0.2839884419254479	0.5781801724457147	0.7297060709418595	0.7041528274369797	0.17765947813497207	0.6574823504799473	0.6325431123322871	0.7198357529569639	0.5474650852656473	0.21394255217795555	0.4487163486901846	0.5657690259771093	0.6967008158058268	0.21678885292374395	0.7122651952899912	0.4183587591329948	0.2881577130243339	13
0.01879582405090332	0.0007804476479468284	0.0006765079498291016	8.77572411791355e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.43700731083075117	0.5371618339801902	0.6974602949589496	0.22765210498414157	0.5890051212822028	0.541274867772072	-0.07470976284426856	0.725629909242171	0.6779582925347565	0.4866856494267109	0.7636549640738475	0.04097313601698893	0.46385229277554396	0.3359124042921825	0.06735734897236889	0.4303322718332596	0.7607668503250458	-0.09921360508060184	0.3774094334374075	0.5864064895924415	0.7096526963092864	0.4271358494948255	0.6806726564131074	0.3259139831832525	-0.09089953795715822	0.1783103264535444	0.6447722519418216	0.16133522593800387	0.3905941298541933	0.617796955476638	0.3778733066092519	0.5877084313680782	0.4053495828358362	0.3570061824949695	0.4324468995268963	0.07236239656877952	0.44743981469511074	0.6714852995254729	0.5782763580837934	0.13796317420375526	0.6163825892701325	0.6079453290443586	0.6919799655234363	0.5520948891601327	0.32196434370147053	0.5493494220860181	0.4531345423090807	0.6142105328682568	0.07171410762885955	0.6161007175650768	0.4356129926116488	0.2336732562583625	5
0.018548660278320313	0.0005586993849755099	0.0006267404556274414	6.0318087561883546e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.06006155060906926	0.45061412117503663	0.7615489440059597	0.3429681054376632	0.46929622932861914	0.5966021196895516	0.06985777573751017	0.6899357810182881	0.57295958508056	0.4185952564468287	0.7075570967079703	-0.014622228129786086	0.32244438398575526	0.43533173364855393	0.10106403114486062	0.21451681154868896	0.8243481501368928	-0.3797488948713761	0.4157959997138333	0.5640306461007099	0.6424889488697232	0.07342708410107235	0.6557057617325937	0.18223865274125273	-0.23791820481905623	0.12256996330365844	0.6261755261522185	0.23504934484507867	0.5291386788813737	0.6649787574886832	0.35693635030115956	0.7316179914610548	0.04410550044296302	0.4492294676750733	0.45633748738726376	0.004921868776944116	0.41430031570819126	0.6120500783649006	0.6533908207352612	0.08679122259980987	0.6278500754211026	0.5935170640482152	0.6158704062791691	0.6376940129846016	0.06706977107149292	0.5873655852039674	0.47715958104776957	0.5137770037719183	0.31231050047065356	0.6413210372553941	0.4000125570563739	0.2716589762230119	24
0.019803738594055174	0.002257916138573327	0.0006831169128417968	0.0001106524436388724	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3126726832078216	0.29513445364121815	0.7149828690483754	0.2276279160306368	0.5482813337241206	0.5548463311739198	-0.15629881257315015	0.699657561563348	0.7080452137593136	0.1943518366159277	0.8179153966321318	-0.05225706770487215	0.28934189966714785	0.3156111962397342	0.2626931142110023	0.04354534322372605	0.7828802912157055	-0.568219174127681	0.30049443370624507	0.5421569654219583	0.6166260411354337	0.20008682248528153	0.732035201206636	0.3711992479242163	-0.7000314995666992	0.14984795666881667	0.6836223850891766	0.3184328607207544	0.3769138743553897	0.5699493773575219	0.372869901156219	0.7860976405952718	0.45645573325988276	0.42866201092285827	0.40075996021384797	-0.24468872945589148	0.5165394710376054	0.6508214696602148	0.6414206921455912	-0.3998719654852365	0.6422855980366612	0.5501692217997329	0.6678590529926043	0.4543280162674822	0.17749618608226636	0.33753709850476954	0.44862236086959784	0.6337880958642255	0.2919068997137688	0.6934756138944734	0.373173607602582	0.3360933008455003	41
0.020311684608459474	0.0025702623969581016	0.0007519102096557617	0.00013612275967627037	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.29234680527627377	0.5263288605530704	0.6037738331089023	0.3811683379050984	0.5791868489295626	0.6100873051741622	0.09075029659012834	0.68564953332603	0.644038229311664	0.34403347265791606	0.777283641503746	-0.02380195885592462	0.28593250423803884	0.37688601726410276	0.12306425036062651	0.10489262163871949	0.7992390980386747	-0.17871282830246815	0.31892484279772626	0.514960436960345	0.6741199816324572	0.3640357231650506	0.7626107703557357	0.3089469067507914	-0.19123075194029093	0.16020105774011795	0.7853295072919663	0.2407615111296345	0.5449878393622501	0.6798992091425518	0.18577071640553466	0.6146830080461494	0.109029050532224	0.22856740144178478	0.3981193456248946	0.043661851574435806	0.41684076613840304	0.6931406012767221	0.6940334154098846	-0.31526311152258346	0.6090469361174277	0.5800175736697433	0.6876239872335131	0.5805921407344175	0.3894303010718183	0.20751828207231438	0.491767619966641	0.5684067215951084	0.10874946431134813	0.5575348305379758	0.4006992961068883	0.2715778696098825	23
0.019105029106140137	0.003526041209690658	0.0006826925277709961	0.00014244363922232223	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.2453807069616163	0.06050090712593292	0.24597569018913212	-0.2686302174039492	0.5344118439036788	0.44836257499810905	-1.7612189020877342	0.4243984055872706	-0.11838031245547587	-1.4291944207249165	0.3848010267883999	-2.507023562121241	0.07315313470967366	-0.19437100259139117	0.30517167891723807	-1.4969721510916418	0.42427496149390387	-0.5531809573340609	0.2110946409751574	0.15170259083792048	-0.17349499088325304	-0.8311296650102844	0.474999457774134	0.3631262586826235	-0.029071968340420806	0.3403780753255493	0.04812495071162137	0.458995777402479	-0.5703369366216624	0.47160610684405513	-0.029958645834655906	0.470265030199555	-1.415062817111009	0.12791495308599	-0.23966964624108344	-0.8499389603583867	0.1547577027358007	0.3200892557712265	-0.2167205367129026	-0.10043961642330812	-0.41988309632374543	0.5508017830636872	0.20948432773056713	0.1131302547519748	0.4162829862601395	-0.3752138702624357	0.2446809988702292	0.12170622003457021	0.45484080077623645	-0.2854509754992671	-0.13011383125695172	0.6693793192068768	131
0.019088602066040038	0.0013631971253206237	0.0006717205047607422	7.294506725314081e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.19060895371750508	-0.22937965785085979	0.2995012442527375	0.3700310845213416	0.2758194281282833	0.16101029849310233	-0.2873177483365963	0.38706118562145586	-0.20224739469295705	-0.3074256165679867	0.41790884291140307	0.17837508579262262	-0.7741614362965041	0.27349182876648004	-0.20725432571159796	-0.2986166032081521	0.6293562385334711	-1.4881731264432232	0.23692545225336392	0.19884882336781395	0.2867552361164496	-0.9736516687583807	0.3245928050501674	0.4197539242204209	-0.126400039678626	-0.842100775708849	0.06232628132628315	-0.016518031049579163	0.18054647145631864	0.3209086684335839	0.4378484152174368	0.40167107442457595	-1.3692890935121698	-0.40091696057057824	0.25455077938054105	-0.7787319924871288	0.2812511065797739	-0.0856263548588505	0.06397389304781365	-0.3315994262202271	-0.13779919589779532	0.34187294143521685	0.3459951172733654	0.01715805536730597	0.11404660021793023	-0.8463107346812222	0.1460639280049656	0.1986487322853434	0.5050667105571104	0.0739758046724115	-0.033775861570793986	0.47309626511335046	111
0.018639984130859374	0.0012700967507816314	0.0006390905380249023	5.6984797814022686e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.09816203537287738	0.05353966214453054	0.3635855318785348	0.33627464019029296	0.45153795535132146	0.1780110835574581	-0.5556337077676252	0.503935896906484	0.2890773863636876	0.23477734671564732	0.32899975568830664	-0.19894685333975537	-0.5070173056271239	0.3458864542323634	0.2597129435546348	-0.002504437728828135	0.6091767196860507	-0.6097926468613164	0.28298023742277323	0.31402888515186034	0.3998474495929183	-0.24496672768633942	0.6117027937817092	0.28972218823913	-0.37825557945501975	-0.3182169657514169	0.2649818594378853	0.2628182148734214	0.6182202143221283	0.6416635741358496	0.30581303022120776	0.5967419542442063	-1.1033642874841179	-0.14495606725451937	0.31032801097415164	-0.4280884536663323	0.4596011705349691	0.1730695014806597	0.4535284616997881	0.08700401879014685	0.21214554607365654	0.5313019839387102	0.4639662038561414	-0.03981646045024201	0.09389451892834133	0.06138003541919135	0.11824056049236142	0.4641805840915646	0.21557714878510936	0.3815012048133396	0.1627071453974155	0.3644298031202365	90
0.018846073150634766	0.0011896966581556006	0.0006332635879516601	4.8605315768118345e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.14323151576701865	0.3434606426138279	0.8075652638019609	0.4979421663205532	0.5386993771049449	0.3978685887191533	-0.11484822526283	0.5814753267190783	0.4377902538812575	0.3317652912137987	0.6054116576301061	0.15272495830602995	0.24299460220806646	0.2739523228039481	0.25167359445782156	0.35550426209417274	0.6438574338601892	-0.16284229320877652	0.4460646912338896	0.45613400810030214	0.41377682114894176	0.3892258374865304	0.712165500691661	0.2725875838038312	-0.03986579939078405	0.06141770020974746	0.4506316919149155	0.35491524139565633	0.1868859429884503	0.6722944681742322	0.19791355074841854	0.6248182485481444	-0.030468605279070582	0.23430950739648249	0.3838012008594833	-0.37109562240763694	0.4744354598226612	0.5805054401308463	0.5877935205570091	0.16480706590812688	0.6438162417641713	0.612992076222477	0.35899203642506194	0.5852424108753511	0.3885471683639178	-0.13738889037494362	0.42122203159948224	0.6474289882045734	0.06344957620174907	0.6286380653698078	0.3552843979544761	0.254890991652702	60
0.01912386417388916	0.0011828156292810641	0.0006430912017822266	6.689796661362507e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.35509436070380984	0.40081496663557015	0.740618422550468	0.3006062510039562	0.5993096238543787	0.4600022505458783	0.08340654485030541	0.693807757725901	0.6162383418273355	0.2765130657245143	0.5971286348675646	0.14382929134948397	0.1726238753539041	0.46841455201065996	0.16502980924997757	0.36132149609156783	0.7090149875102747	-0.255742339471138	0.2921900273447118	0.5728579956085411	0.5270733496297275	0.12080272846940032	0.7478610511640835	0.3650914718691428	0.021916097301397097	0.0878750223676279	0.42808807754077993	0.27313346618564627	0.4653887028978688	0.6301583564257531	0.3248614453679409	0.62549809202152	0.4225631847645306	0.07912828564537377	0.5665927623302628	-0.19462803090430603	0.5440740724184286	0.6313942425930514	0.45401961996122187	-0.07543751118777897	0.6755177247178898	0.6642819386811665	0.6407585872637863	0.48015927418895077	0.19314071820330003	0.28927177753671074	0.41480176471687225	0.5559126427302491	0.16618903726303036	0.6205936731445123	0.38998323081291614	0.24363036629050405	30
0.01940730094909668	0.0013116660693816048	0.0006572818756103516	7.457968459356271e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.3029713564216222	0.4427607247515182	0.6798029117454868	0.47051671252512883	0.5324492388281605	0.37139684140558527	0.17569410054900692	0.6590312587249935	0.6725057407481639	0.25534553369342183	0.6755714670456499	-0.13864655443733298	0.2622257106952345	0.5184775371129653	0.1646550235605001	0.47676669447861375	0.8131399196239839	-0.40826763104068164	0.41219065223385165	0.58755613028537	0.5515907624220415	0.3207405478458444	0.7168916202182936	0.3941761716152413	0.022704123588827896	0.017763181796779937	0.5662724583276844	0.15075658771307976	0.628980508756307	0.6363715076194136	0.3424424074790542	0.7766397765863885	0.05593496600878789	0.4242883900842831	0.46190958652012104	9.43640202499818e-05	0.47435205307032324	0.7037363547021622	0.728815076717382	0.21561636317717048	0.678481594843358	0.6278627057157091	0.6487826815879485	0.6216206437865671	0.1168461204987924	0.2015991337653995	0.5537292572433059	0.6727304612133889	0.2910222010630136	0.6669698552625791	0.4239172966440148	0.26236517155255984	8
0.01879371166229248	0.0016943929044773562	0.0006360387802124023	9.004710626852664e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3555736974723558	0.49840644502040055	0.7015353121354722	0.27061017882476934	0.5544738864847217	0.6114708527575438	-0.3573421134594017	0.7339448541146141	0.6137394594965968	0.40501970928787967	0.7447888207944984	-0.20089884868937702	0.36523015826648986	0.37657943277420103	-0.007660571142155348	0.3607582930232056	0.7727591505246779	-0.08660867128920646	0.44196184843721786	0.4285560341683291	0.6187935583296159	0.2893891503859315	0.6974899427728276	0.32872137106051447	-0.22853732950678118	0.298990995487858	0.6910469622380042	0.3015237749500641	0.6175853485253393	0.5489235312078441	0.39208792049348873	0.7673688994026795	0.25512427301295304	0.48734770693974105	0.3703883456725092	-0.15358294258492955	0.5146201301121529	0.6746413931378556	0.6721994221588714	0.014423161204360158	0.5076567265390576	0.633724022803755	0.6854264246026506	0.4030499123477691	0.11662813517257842	0.6640141845861394	0.42652094189813694	0.5597153711439489	0.32026252333593597	0.5635976386557076	0.4124407885017882	0.2757145915349366	19
