mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.026547574996948244	0.007919302177188252	0.0013699913024902343	0.00034075956834197835	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7270759779619368	0.8241765203261454	0.9296784959571891	0.9221148923883571	0.9687382991917532	0.9609908032582648	0.9459773514478066	0.9620839157839566	0.8753781325388753	0.9514215253099115	0.9204559999226568	0.8531997941290784	0.8622412513870312	0.8662882495268196	0.9749153671198688	0.9595476333071096	0.9626816278304137	0.9617041396603913	0.8467781236567838	0.9968305009648024	0.8024206973182804	0.9551273429074947	0.9610499250321646	0.9149335704834664	0.8285007637322387	0.8655660569056752	0.9908494582961169	0.956869641478719	0.8380298964813941	0.8913187556315794	0.834415767812823	0.9456149711840497	0.9892035185846332	0.9537910791697664	0.9287402873493973	0.7432819939924318	0.9598279932287486	0.9301778253046673	0.9441002579397828	0.6679560113586964	0.9312050169743414	0.8892409260863182	0.9744852191325409	0.9811078839573245	0.8390333974842701	0.6548931529239455	0.9614665083035949	0.9515353104849171	0.9579892444239235	0.696161074049626	0.8997511246865437	0.0849280312799933	35
0.023602662086486818	0.0011651249348494062	0.0012526512145996094	0.00018658732441546898	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6844933230902115	0.7606113316061492	0.908293546400309	0.8856678234031518	0.924954005617075	0.9318813583706347	0.9362502364524037	0.9214809338144907	0.8388572630214612	0.9442401673414004	0.9043505496030686	0.8838313928820288	0.8685109107836326	0.8687715868795067	0.9723896256013318	0.9688909658036431	0.957173613821785	0.8532132919581061	0.7580725973897722	0.9867310657444779	0.6902938677455792	0.9387520779918186	0.9763009728039893	0.7951469409867651	0.8245535102063677	0.8763677252127455	0.9825899853505374	0.9255940366513864	0.7992543553088804	0.8218215823877408	0.8378369445323117	0.9362502787380675	0.9433582246663672	0.91340365239897	0.9709039549355662	0.7655426606114571	0.9338830452325206	0.8438101745371245	0.931325477706853	0.7203454453723203	0.918327636695228	0.9290376257986245	0.9805658673426292	0.9802928333308011	0.7815177586860378	0.6688876278081288	0.9498288156790493	0.9351201574516177	0.9149734740722415	0.8618826569573947	0.8818488589570371	0.0843856589557328	65
0.0247916841506958	0.005348231198044769	0.001277313232421875	0.00026434634625832376	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6910264975544038	0.7229158322652682	0.9297347060642572	0.9198127386607545	0.922923013748249	0.8307693327128673	0.91434396137602	0.8923244783757549	0.8079018791551821	0.897941675643654	0.8961765041401536	0.9000462880036565	0.6318130079771691	0.8894557686658634	0.9823440570414635	0.9715867016151599	0.9498549065396295	0.8878479538582529	0.8312814844232549	0.9861674922824967	0.5188365894378701	0.9378708548509862	0.991631018825945	0.6700036595890713	0.9075892198444432	0.8382509912149941	0.980301952656301	0.935079309647246	0.7590017419113058	0.6697043751520827	0.790950015547673	0.8174683179210798	0.9850534063021212	0.921096228448093	0.7524940775433391	0.8040600581647036	0.9491667249669513	0.6602343747492905	0.9238588213725456	0.8211813270462663	0.9090138256622272	0.9077076326369433	0.9574240615434587	0.9756212505410938	0.862455608236943	0.6985837302924692	0.9029015960330081	0.906707458420621	0.9339072179533928	0.802663915528007	0.858573092032036	0.10819052706410713	108
0.027009859085083007	0.010141586731851993	0.001363825798034668	0.00040269272152058683	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6742286301474618	0.7915198110154608	0.930695062154548	0.8808206693579367	0.9060208165430248	0.8959938571956415	0.9216412549206641	0.7743603479233965	0.9015284440932307	0.9140486678411874	0.9116439076677777	0.8861501259734975	0.46469608004479845	0.866672020738678	0.9312642945930154	0.9757696638757313	0.9397484610568418	0.7516498133851723	0.899553252674355	0.9895927408146378	0.8314950105510024	0.8952619476620981	0.9905611066127376	0.5928604513547141	0.971481115712893	0.851970509002379	0.9898194423166191	0.9009065182664503	0.8584224857481382	0.6221806334898237	0.9182730434095994	0.888965135964539	0.9893789250166868	0.9216287763727167	0.9152755011158411	0.8541057750044203	0.9305880124474218	0.7602123503578613	0.9218200226014621	0.8218298169202982	0.9081596781770008	0.5828273866960247	0.9705048681992791	0.9891298433032831	0.7856366826111172	0.6338864346736817	0.946766639231775	0.8726368652947589	0.9554890050922324	0.8123507008618295	0.8618285203076185	0.11704883773242586	101
0.03027085781097412	0.01071719633394272	0.0013936090469360352	0.0004775739587093739	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6589265162378137	0.7813317148660353	0.9288527524465023	0.9305376141154875	0.9053014577557517	0.8310394460302928	0.9184774531220191	0.9606754150812519	0.9012007901059149	0.9173776455805177	0.9251048074898082	0.9266343189674424	0.7800118281440749	0.8465433282310466	0.9678074964121084	0.9361461740404957	0.9294913686397773	0.8257798931032826	0.9549552755962081	0.9658569149334841	0.8937679320835393	0.9395099471699045	0.9836159443071745	0.7973333971752261	0.9361515517437085	0.9056215526255528	0.9915631517684202	0.9234365308974838	0.8579416028040665	0.6371619336760261	0.817666176015329	0.8487326107967059	0.9786946537494929	0.9054549055536864	0.9214517704878347	0.8919237950752605	0.9156358921817708	0.7263415227513814	0.899091256896398	0.8508483788288455	0.9208067588733395	0.9059589912638731	0.9796955839839765	0.9892761354344279	0.8911276075202903	0.6457425915489043	0.9461219555657117	0.8911373461624998	0.8967750173027537	0.8210576677130188	0.8857496358231179	0.0836860605481995	57
0.029982223510742187	0.01011613096065315	0.001423778533935547	0.0005024535986405267	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6592814109986385	0.761460704656258	0.9323641029175792	0.7039755635018696	0.9419694787533731	0.8597981567268551	0.9749520626434457	0.8190330224362059	0.9635815967740063	0.8978205268679699	0.9167433083565248	0.8867061543975475	0.8273332490670835	0.877454266098316	0.9784543676586834	0.9754465442735971	0.9270776837207817	0.9255053315885885	0.9248119676653711	0.9512502067540195	0.8739226717243963	0.9161910800251107	0.9762600149161251	0.8933147752135671	0.943966881211172	0.9170826569726593	0.9926875209008678	0.9213959280226416	0.6721946135893918	0.5312542687541155	0.8484056914231609	0.8721978702650077	0.9902541458771531	0.9387812804757408	0.7470552338164242	0.8861963966543198	0.9285468494618367	0.8774157527650267	0.9251461094076245	0.8643611146681554	0.9203126760329837	0.865677120026978	0.9587375937438283	0.9877949907485515	0.851753916449798	0.6309307038128646	0.8821547105794691	0.9079505842951379	0.956095365820969	0.8219481754642718	0.8799415748661822	0.0979985529758661	72
0.027341203689575197	0.007841105039122062	0.001326618194580078	0.000383764166321545	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.6428970004802599	0.7472483283233655	0.9431720022388842	0.9120958303798968	0.9237882242741394	0.8480920302446372	0.9712818000160377	0.9114839084127019	0.9799914465258974	0.9374522463022106	0.9033368802363001	0.9111497701803729	0.8313012872751784	0.8386076949882287	0.9168381204491465	0.9230300133867202	0.9162725137056981	0.7970837350458883	0.9578793770170567	0.9736999348213508	0.7011560832771249	0.8912858893862442	0.986913229826664	0.7104288873765308	0.9263242120633575	0.9061292702224302	0.9891111837040939	0.9130704830870443	0.917785305462403	0.633050861935992	0.9042276398832486	0.9219914814980907	0.9726184620695864	0.8848214076395986	0.7900316828550817	0.9736552218596707	0.9118130335186493	0.9064079415418584	0.9253866907781013	0.8706543871140737	0.8944583085529547	0.6781544028559177	0.8399918866350616	0.9514110754485596	0.797028373725763	0.5781982714503314	0.9024723003962095	0.8763380360983819	0.950347969187805	0.48653455998088246	0.8672186124055853	0.11119892936419203	91
0.023328752517700196	0.005121656783008248	0.0013836050033569336	0.0005100070798681935	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.7567845402977355	0.9006200897974941	0.8311296934196734	0.7354135462965727	0.7140595721606089	0.9553351183352534	0.8508026709574759	0.7638317013607797	0.8722385745588365	0.9643469692142211	0.9372503077812921	0.7087018940982739	0.8543828445028698	0.9462471866706141	0.9130522035068747	0.9343217430611139	0.9731224585753665	0.7639396890468998	0.8377925397852076	0.47736853006172864	0.6215115309463415	0.9678180120116416	0.9007908775624753	0.8992730904771822	0.921888987106366	0.8882222192949203	0.880095231332127	0.962879975185896	0.7622041505744723	0.8022498609927032	0.8590980158473022	0.9319540560119179	0.9122397878667323	0.96870684288222	-2.8900408192577522	0.951244361986919	0.9603718478299949	0.8182585268010854	0.940989370085945	0.667390817769397	0.9345659502519699	0.9625481338643143	0.8174604571045864	0.9578091876007664	0.8190262105141539	0.7551733035666044	0.1543114977062332	0.8105608612819438	0.7973791333314476	0.8670620704355284	0.7682135275753142	0.5341133130724035	149
0.02841909885406494	0.007624332804432595	0.0014440870285034179	0.0004327548978905901	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.759664566478971	0.9404100034909808	0.9404948045981223	0.9178083293745786	0.9605777148336074	0.9623779279899962	0.8885136081738148	0.9550897115299875	0.9169518311031932	0.9636566568388311	0.9135290865775606	0.8988420184063619	0.9931880494696255	0.9434658816902671	0.9596617802740739	0.9413853174519577	0.9743809376318668	0.9577779950728543	0.8584748349207717	0.983009792065125	0.8745005901681278	0.9675406216929203	0.9515141739207845	0.9405331514059357	0.9214100188439626	0.9241876139899576	0.9610879762708542	0.9682230282579202	0.8906645663467679	0.8759718299215531	0.8918705207910467	0.9639227227633521	0.9632883975946472	0.9635206616447165	0.8539988309414974	0.8518664662323546	0.9671633099717715	0.9552928406145426	0.9411564102348561	0.7995288074725418	0.9531855782825193	0.9642721684116643	0.9782574760508378	0.9577804419768277	0.858131578585578	0.756549517421482	0.9684308503184208	0.9472620021694581	0.9652864985949224	0.9358067326025256	0.9265115558381875	0.05377183417913997	12
0.025545997619628905	0.007439298169297851	0.0014020586013793945	0.0004547185160540458	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7587404615153653	0.9002899125737489	0.9408055539942548	0.8965237428253648	0.9685924298942169	0.9596737257041782	0.9151451670586231	0.9496504372081611	0.91240758676225	0.9642481511739791	0.9209521601172962	0.8377703098067641	0.9573257658130528	0.9431597382759129	0.9542297394337169	0.9369965644905672	0.9739431880333226	0.9377236976034541	0.8546158301834479	0.9717269644582227	0.8740924659497394	0.9694750261151279	0.9390718223178278	0.9551756163921549	0.9202665461049928	0.9194970164894429	0.9608737407970712	0.9683395639474769	0.8694191022440312	0.8717665362648983	0.8878037046614413	0.9625439480210065	0.952450740415433	0.967175550083015	0.7345886097279368	0.8479244602240826	0.9633337601918102	0.9033693296981015	0.9408265418135136	0.792014440570008	0.9549690003192506	0.9324036709581797	0.9570749555633201	0.9574418938819184	0.8556872626476955	0.7285610955542134	0.9469039924196354	0.9290697240904662	0.9533291550904776	0.8916418119545988	0.9150042568950042	0.06036263443833756	17
0.030662412643432616	0.010646662208018286	0.0014953231811523438	0.00036558687710971813	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7318569761923467	0.8242946223480871	0.937532931495811	0.9280886398617898	0.9479039924876613	0.974378702322765	0.9201006461653354	0.9727400253380424	0.8692178835894052	0.9453265849927793	0.917720496734463	0.886981366670325	0.9389798820641745	0.9057727935452206	0.9626018170368956	0.9696237318255515	0.9615238923775934	0.9563550519739985	0.8089182410994628	0.9874222152872981	0.7837736549997498	0.9559663939359413	0.9771147500537649	0.9258005757762028	0.8716655489897226	0.8512201044009713	0.9762451449062902	0.9464071157010298	0.8810003568638364	0.8790315003746185	0.875952248502929	0.8872107379154964	0.9884983314695495	0.9493428958113893	0.9695617706889612	0.8316893776063645	0.9582956588990406	0.9103366372945078	0.9570959000787186	0.827152383298979	0.9229975844718965	0.9323428509018837	0.9776551752431828	0.9866628746160706	0.8581451576626872	0.6662922084378686	0.9422805171854987	0.9305716662326246	0.9651476403570516	0.8236999164194039	0.9104555375512962	0.06876113328677684	22
0.03383168697357178	0.010764024986915106	0.0018318796157836914	0.000541046784247179	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7042799337480827	0.6894140513217177	0.9110370326935451	0.9330856807056993	0.9350234393943317	0.9276010572843667	0.9048648367857133	0.9646783174877046	0.878128807492713	0.9348856332608683	0.8947328427171661	0.8572970641310498	0.818659260178723	0.8290158487630139	0.978261736262317	0.9555862814970116	0.943685140770395	0.9265407579362382	0.8256564038846759	0.9893966849043694	0.8522046529075638	0.9413841474879714	0.9857551488853172	0.8658009946565549	0.8403470743510262	0.8429277566688929	0.9778159892555541	0.9250305249040264	0.8932884665105238	0.7917102333916706	0.8407020894733067	0.8568883821741405	0.956894995857039	0.9416356070314436	0.9255583725734604	0.827598203643024	0.94071306314496	0.7272510806013819	0.9423435368349259	0.6096167463676476	0.9288410624380082	0.9292319702802777	0.9515082846065264	0.987329676651945	0.8341796319613649	0.6983771417794522	0.9676954355743922	0.9028474724246939	0.9393553896369939	0.8152572546175209	0.8845176368297464	0.08503793466188848	60
0.030698566436767577	0.009898839626826333	0.0015831804275512696	0.0005640727333389909	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.6979658859991204	0.8075993663604821	0.9366936579933481	0.8713023296910932	0.9566982845459202	0.9299372328440018	0.9525509231500491	0.8936955451812411	0.8355264542970866	0.916397664864093	0.8818838628245407	0.865096146680169	0.886198600994362	0.9074923012824042	0.9736813566227571	0.9630376523856237	0.9234476785168918	0.6995816545866131	0.8344938459694358	0.9833801131370671	0.6731936415577776	0.9147243865997478	0.9912225215574442	0.8350418604549981	0.9518179655510128	0.8653718986000987	0.9814876254530802	0.9310455776837511	0.873874228383348	0.7394495377912405	0.8354007997208766	0.6524752907135105	0.9826859238783848	0.9255287944426753	0.8774078410567779	0.8456920137026064	0.9203386664273732	0.845764503617333	0.9222611425284145	0.7443791233640414	0.9119416530430692	0.959139166100317	0.9770609738084707	0.988970539009374	0.8103839835765154	0.6627132636642805	0.9157222104330283	0.9244436865377211	0.95052122183561	0.7610686183386408	0.8771656405827287	0.09126995931235983	74
0.03373949527740479	0.011648155724007719	0.0017313146591186523	0.0005082951176508392	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6906255982848075	0.5116453656925689	0.9067560096065483	0.9792502248839158	0.9321068751120593	0.8503661961273818	0.9189211151915406	0.8828304398968905	0.9287334539739762	0.9206967398738996	0.9266953723740159	0.8666413210197057	0.8210525585414671	0.9081547910716286	0.9828582931371886	0.9534652541342294	0.934961488354525	0.8939765894727569	0.8329854742051057	0.9935316584195373	0.6597900041803934	0.9096464331680008	0.9564059238541193	0.8514675950393916	0.9817415202058517	0.8888091515351024	0.9848195188188903	0.9194321518389001	0.8277761809270081	0.6657399912393461	0.9091565764498706	0.7130282081933776	0.9886221098559846	0.9262953723183465	0.8693711845282142	0.8036570874039562	0.9223777411879357	0.8300033825324074	0.9366413169321415	0.8398816832103966	0.9090413455249509	0.876148325663656	0.9480591066485632	0.9734977486959969	0.8382646207047268	0.6458278110887121	0.9473661983286302	0.9107930804223732	0.9592758385850004	0.5848392789985799	0.8713513389695994	0.10876314785802377	84
0.030367274284362793	0.009800376344517352	0.0015781688690185546	0.0004961255791608891	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.6672816882304862	0.7707695775127313	0.9357037297840112	0.9092620937098421	0.8367372785389378	0.8639288447572988	0.9766698421148473	0.8756018107696215	0.9226850426532244	0.9040157782369888	0.9148746717082507	0.9438740081240027	0.9466817976934938	0.8160547634910232	0.9654581110989642	0.975963864897886	0.92051169396491	0.7288333575936005	0.9649766223267031	0.960245120078306	0.8630934561559183	0.91432241935912	0.993914533623142	0.6650674571656736	0.9548554783520921	0.9055431847599724	0.983742654680675	0.9230199206699354	0.830609541563716	0.6139440780608241	0.7946872122321487	0.9102618923095988	0.9710991107544464	0.9108084326446594	0.49071565061914346	0.8857456204011238	0.9226808287609624	0.8043397342694966	0.9179897766587699	0.8114345458972073	0.910480732640037	0.778867552672652	0.9977133269618524	0.97783334554642	0.8769321725576066	0.6261994532171045	0.7587537895127974	0.9289070755199299	0.9464692132737086	0.7117907758139324	0.8675427427152682	0.11098823870521604	90
