mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02150221824645996	0.001736738960101103	0.0008928871154785156	0.0006396656446972537	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8186593885681994	0.7696391965266267	0.669134909826423	0.6922090238290786	0.7402490778371558	0.48259331494688973	0.5572152688423648	0.6205729972617994	0.7542182225285484	0.7216171431693419	0.7311117167780088	0.4668166938231222	0.802912416066023	0.6768600249175432	0.656560071468701	0.7428650023915221	0.6900938259415417	0.7032765813971293	0.6913385255386064	0.8222861014978587	0.6635552839224443	0.7426540524364085	0.6785208822876934	0.7102025810612622	0.6997984338744102	0.6560428303969128	0.6854565728756212	0.5766613795564344	0.748006195447702	0.5983725073068252	0.8399817239335078	0.4363233905155903	0.7037118171817951	0.7754923883490504	0.7746418524406756	0.6774722818099046	0.7171477945011395	0.6938028424700535	0.7765666118259775	0.6798925312165238	0.7424720738299957	0.744756520012454	0.738710276203058	0.6387279275612091	0.6381017581997595	0.6948907276996166	0.7650186051914998	0.7846521642210157	0.6900526277957296	0.7477654446532177	0.6965936316386795	0.08385546559998988	73
0.02114212989807129	0.0028240551194408945	0.0007424688339233398	0.00012533163783044917	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8223260251431367	0.8426699531507735	0.8307776931240367	0.7861564624819815	0.8894207223247865	0.7181252054532616	0.8591449625608796	0.7320335509235558	0.8386515946893032	0.8338844597651676	0.7586926003012074	0.6224635002832288	0.8927520303606602	0.8043453181883224	0.7955012087816438	0.8390605627892037	0.8081169163960971	0.8117950752811143	0.828074101998953	0.8960695113607777	0.7356007989105793	0.8667760636102475	0.6712708472009257	0.8117249749213155	0.783070224689663	0.8170268645316063	0.7117308206086107	0.6388959069860737	0.8500471981996902	0.5868370416469992	0.8878958687088064	0.7304416825041393	0.8077490462779838	0.8105943387351623	0.83705764829739	0.6929014132314811	0.7874362626992282	0.7400213595933467	0.8404939465791182	0.7001214537419542	0.8348191494142291	0.8666693653709795	0.7255803682654363	0.6931176973735091	0.8267658274065217	0.7200039935182918	0.8120416523984353	0.8829462241468281	0.8010419861390667	0.772489816008364	0.7890646259414816	0.07247111770711614	65
0.023351321220397948	0.0045807651519279855	0.0008108186721801758	0.00018365990676844725	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8770638948643151	0.8933701150280801	0.8408716363938754	0.8130531887707255	0.8876322009911906	0.8218314575290693	0.8904205397355531	0.8519739247383914	0.8646674106252765	0.8068559311701352	0.7400454598822022	0.8500866133376651	0.8933444185798508	0.8509993784265204	0.8348464047108813	0.853993400556219	0.8145046110853383	0.8457009089160354	0.858324288718057	0.9187764314984335	0.8192522713440067	0.9027422388727118	0.8214850686237365	0.837068293887325	0.8142456623376908	0.7856262103886282	0.8610281248036549	0.8520361132325529	0.8835252974869202	0.8126022857452103	0.9061268230129497	0.6873156713638856	0.8242148085355745	0.8815929255575983	0.8614785873980078	0.8331351530089297	0.8392486059527959	0.8661360177711142	0.8172872032063753	0.8600631005143624	0.8419526374315573	0.8941504197380972	0.8479891965374121	0.6881900466782467	0.7982034391720616	0.8598790319704919	0.8533444963774459	0.8848711065638086	0.8139621599005239	0.8797333659075812	0.8427369715775814	0.04648729711185224	37
0.021367244720458985	0.001247700103743477	0.00074981689453125	0.00012745500417581934	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8482484180848331	0.8760731113981862	0.8502623562661307	0.7981956292703893	0.8722058741757717	0.8113277283836472	0.8926812749700814	0.8571648610468491	0.8504974545108333	0.8191969325915804	0.8529283935119023	0.8437844312125586	0.8985937930649406	0.8254541667953906	0.8232334323927268	0.8324354948243844	0.8181567306738182	0.8159785007142679	0.8269575733439307	0.9067337720571896	0.7920358649130781	0.8783895436983294	0.8921402247289325	0.8566426994277627	0.7913256468051808	0.8113507637919208	0.8471059674920145	0.8513749170647266	0.8603237701955053	0.7882768141109523	0.8983754155591873	0.7650781643144657	0.8239381338262334	0.8818083985359626	0.8716781236749246	0.8384480519313763	0.8214507197374606	0.842701880312639	0.8668416261006651	0.864246642320355	0.833548926868746	0.8984089433100572	0.8392359399223499	0.6592775801819786	0.8756851412930194	0.8412853466545911	0.838338540742588	0.8765647312111983	0.8129887705559844	0.8807517280151728	0.8423945789317355	0.04154280217029245	39
0.023014073371887208	0.0011883195902108045	0.0007706689834594727	0.0001227594282046652	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8663682094646784	0.9096304921831025	0.8359214271513298	0.7989348070287091	0.8655316818167489	0.8151851769894164	0.8669187663401938	0.8334882493766108	0.8535847796102485	0.8181208933148079	0.8502925215901659	0.8237094726548506	0.9116793972140795	0.8053025851981115	0.8287608011115551	0.8317605793049759	0.8274207213006362	0.8371512425710065	0.8494135172865542	0.9084494114808433	0.8206354825740403	0.9014014991687713	0.8921176580760775	0.8464773862673394	0.830224194770924	0.7642754536652674	0.8677248390176578	0.8458474222800589	0.853023652915279	0.7589198958995211	0.9001017367475806	0.8065265623651658	0.8579440697906121	0.8910316791185013	0.8392429557620126	0.8385033609715351	0.7932604079693351	0.8448962205306472	0.8478028674966759	0.8701765021314528	0.8337580748198166	0.9104221506910374	0.8576027662895874	0.6267543629245607	0.8818109047860041	0.8560990340983438	0.8375289956397551	0.8659630488973781	0.7945170136921245	0.8735453442705826	0.8429152055323255	0.04672301105160254	36
0.022946505546569823	0.0010592298704043702	0.0007730150222778321	0.00011941700776873722	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8836197126054184	0.9109812443508314	0.8032925159918064	0.7899416112875892	0.8483782777265582	0.8089208078063947	0.8776974314174019	0.834161149085233	0.8332750820100051	0.8082796516070498	0.8460370754851705	0.8203701526187682	0.8934089015215432	0.7999757618040535	0.8475400240292807	0.8360601634875936	0.8010579711132018	0.8288491135481254	0.8608478576801184	0.9097667377098301	0.7930592983441028	0.9012304963905428	0.8822720941812805	0.836040540931329	0.8096649842611559	0.781825452884959	0.8283637470400568	0.8545276111209534	0.8689688829508866	0.7436887245805628	0.9145671192435452	0.8031878199717916	0.798930908322747	0.8815693886228876	0.8332829911159384	0.8160945481220667	0.8208397627142604	0.7967397857828205	0.8465252147787896	0.8680987671716472	0.828852592326397	0.8863950323545882	0.8540507216927294	0.6737250721154707	0.8676244002510726	0.8413284092456754	0.8476459389703901	0.865648808102957	0.7850248318131638	0.8681678040540473	0.8368080598468959	0.04419864716607727	45
0.023515753746032715	0.0009987756472079829	0.0007982873916625977	0.00011949756870357203	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.837217353971589	0.8863388766463985	0.8222320025972303	0.8086687584865522	0.8446993048969005	0.8305723271324394	0.8611472464782912	0.8531166199835937	0.8348571730523376	0.8432568719523625	0.8367394207167289	0.7944980317170388	0.8508377578699572	0.8058547708721662	0.8570504338207147	0.8358354338847058	0.7921190021897441	0.8214681815825642	0.8180121133428055	0.9000424245959541	0.8111286932142793	0.8961965585525263	0.8473043925515037	0.8385652896971275	0.7893819682826857	0.7091488157698804	0.8240418924681535	0.8030496360389927	0.8627905556822115	0.7654174716684671	0.9238782999496441	0.7964018336196895	0.8490010589312653	0.8508322908421508	0.8232827721075892	0.8086521794859012	0.8128535853393991	0.8206374630847373	0.8402340813695255	0.8469609015353142	0.8030442071231462	0.8668882047535991	0.8546131530575876	0.6873273296966897	0.8721091297590579	0.8333560571634149	0.8479367954378945	0.8884382020654268	0.7987687611703969	0.8658851858591178	0.8314538174413489	0.04133301386096251	54
0.017538585662841798	0.001042626523050867	0.0006491899490356446	0.00011217476583710024	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5522810035334573	0.46044391631891823	0.4595972478809177	0.2998210242215662	0.433651056430418	0.4654376926309626	0.5209500443039672	0.3370379352962476	0.45455452091378046	0.25295604242747427	0.28858416724353464	0.23771909734322128	0.5044266754786619	0.4961116910126344	0.5394871290690244	0.3776476391983181	0.39628371560294884	0.44346525978833373	0.5757955496341015	0.5018869013330165	0.32185311211390943	0.5340400772809426	0.5105493648433184	0.4503429391614372	0.2342384299052458	0.3236564544018268	0.6518022731740585	0.45504142796512925	0.5331530802695157	0.0010889606564812304	0.4627042805608713	0.3868213279387056	0.4149007869453689	0.4579880152712952	0.5573497269850756	0.5601845073152095	0.3323900019182984	0.41959608025332984	0.42739723747036085	0.5411610680827792	0.3989011275498425	0.5072425210100244	0.5098286032013934	0.3652108584374867	0.420674820695793	0.4515772999426976	0.5039520649517599	0.6166067999640088	0.4626998117183294	0.2411080326460553	0.4330439880458411	0.11579376914038256	133
0.01989488124847412	0.001369781488936755	0.0006912183761596679	0.00011870882544159998	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.621546817828766	0.5812556731259428	0.4995400729987801	0.4693758935203419	0.6150693717384713	0.5593278312792442	0.6301405746766007	0.49096163962407124	0.626672170187841	0.4508486460064678	0.46854428561435235	0.3650747737930924	0.6097491579165044	0.5972616290358173	0.6103576799866044	0.5850223096523566	0.4894938783795575	0.5205664646136714	0.6459301229682788	0.6053088826882795	0.4714511154871245	0.6243944232429326	0.5996320815196108	0.5183533150052335	0.47921693561728984	0.44556403752138773	0.6302224482334797	0.5576839420729628	0.7042542168940693	0.3545959140573378	0.6245882472535134	0.4087912502765937	0.5666261859104045	0.6059446173813516	0.6718362150831196	0.6222133513810446	0.5275033757066587	0.5930919110511909	0.5518491499797255	0.6325577295197351	0.647078958697725	0.6517359426863129	0.5252159607361148	0.3962178175449783	0.5409674429058657	0.6003675167850455	0.6478680061235091	0.7244124676352189	0.5341727688565132	0.36581821817495797	0.5573254687795209	0.08823024193245961	123
0.02115008354187012	0.0008498370339739866	0.0008026647567749023	0.00011744496196060322	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6914678957729636	0.6802802882249634	0.4668676844175771	0.6267166107389344	0.6612221642245828	0.504037969492152	0.6485733531258384	0.5852326634539917	0.7622270363327371	0.5683118024324381	0.5767968242466983	0.3784391194243071	0.6493278427646227	0.5643622965570497	0.635252585211489	0.7016883999659239	0.5787241379850148	0.60230117114066	0.6803549458439258	0.654826933947456	0.5781753671797121	0.6800764785150477	0.6780632253044083	0.6349388641527827	0.5472905756849031	0.5199772144469144	0.7382881807123779	0.6038599679745912	0.7487692440574609	0.5522054241790704	0.7050861888840348	0.4559014158835397	0.6597218391261517	0.6465581292059872	0.7179983337662069	0.6245171281731694	0.625970385951194	0.6239336743423978	0.6200498886474531	0.6749271772952932	0.7069154659592933	0.6662436467891781	0.5937499968480245	0.49556250656623024	0.6420082173027448	0.6375924763680569	0.6362054778255262	0.7625705910261528	0.6002549789688751	0.5230281860613861	0.6223490394500297	0.07947887493466495	98
0.022128543853759765	0.000832482980433739	0.0007964229583740235	0.0001101514597280119	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8253022939930948	0.7854315276652929	0.6636987849595952	0.6701436095574497	0.7426068353156965	0.473301177717922	0.5608967727803765	0.6289922018744338	0.767123281317126	0.7349830290012738	0.7132328537731047	0.4622737577800996	0.789507874494427	0.6767928108015044	0.6608107647230088	0.7407893756800253	0.6849768697162213	0.7041258414824128	0.6924707942401191	0.8196037146166184	0.6635851809310828	0.742398110118812	0.6764464784035318	0.7106015421468261	0.70009449785619	0.6471412440891582	0.6919303317609311	0.5812579380308127	0.7451849136537966	0.5929127382768246	0.8423107732571727	0.4323614360440098	0.692935235718661	0.778162419404195	0.7725960361117937	0.673730438137323	0.7175679159763513	0.7097591482003544	0.7735360983633577	0.6788970384788025	0.7400928163526612	0.7443565720472717	0.7523256416863926	0.6356858439170208	0.6327686153083991	0.6839224328369031	0.7638412866335417	0.8004511759502496	0.6848521961209331	0.7566696404785016	0.6963087981556332	0.08581981626979913	74
0.022114291191101074	0.0009050770676441634	0.0007865428924560547	0.00010961437755949084	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.824161516136502	0.8388941680043294	0.8321658689860555	0.7986045936268253	0.8817191675338385	0.7153655621239842	0.8766593165887699	0.734779719703742	0.8414546936245471	0.8312382747508771	0.7795217180327001	0.6041399894749708	0.8951129371962249	0.7963026722311937	0.8174534039313432	0.83939350505671	0.8049050108735472	0.8018406545935848	0.8256110348899486	0.895976875017683	0.69757762240933	0.8768649018359138	0.675411537813297	0.8141123070882837	0.7784995234923233	0.813987610728562	0.7191210928619487	0.6431118372814777	0.8347939063162454	0.6059731237121172	0.8778886041758011	0.7041625521713188	0.8274656257718594	0.8087204596368834	0.8298829363184688	0.7051959536405241	0.7849383556844902	0.7438182565925663	0.8468118715709896	0.7086646630534875	0.8254201279199971	0.8634710686250837	0.7355090059087016	0.7134658435621766	0.8171850316896875	0.7277364816756907	0.8151037051973977	0.8860000496005124	0.7929090231193345	0.7636299865838225	0.7894546749683133	0.07174076078218385	64
0.022729973793029785	0.0012777719390714107	0.0008201932907104492	0.00013310932980693438	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.8831837130590707	0.8920508595582533	0.8388143214849861	0.7952989408267657	0.8842505337206403	0.8277771044394521	0.8738606217029264	0.8339447334663592	0.86331226623684	0.8025440718654379	0.7326299101813284	0.8382731486423871	0.9047117894444208	0.8250612228275342	0.8318630677148124	0.839902142864603	0.8398958308312362	0.8580251505406662	0.8488634085650031	0.9200234971721869	0.8204205006776903	0.8918533068976222	0.8151164363410424	0.824556095432951	0.8239396448380036	0.771478322755571	0.8440012877392294	0.8586379117338172	0.8767355870983845	0.8120955926813211	0.9050086564956175	0.6960602583917341	0.8248677034362983	0.8797415178259003	0.8662452692748888	0.8387625852204138	0.8492679002128996	0.8765985895856708	0.8238799096344227	0.8631987126694132	0.8549182603692891	0.893774080039141	0.8516816149356781	0.6969526601184752	0.8118291548916113	0.8177106478211511	0.8391686678033488	0.8805736918129125	0.840959595955687	0.8800436763053542	0.841287283482809	0.0455718998205644	40
0.021300091743469238	0.0007408232500054232	0.0007526922225952148	0.00010614795165308607	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8749601394487326	0.8813566525290811	0.842959342438711	0.8134375884930353	0.8692732318740755	0.8227725305388109	0.8794450623868276	0.832562671339687	0.847162899914035	0.8278892482696227	0.8493290873132575	0.8468137028467361	0.9095607290009721	0.8583261907174315	0.835209566379195	0.8458630040565789	0.8148423089789699	0.8312542464115007	0.8528813817064488	0.8800929190801787	0.7928260728846444	0.8659255743732316	0.8741923112505108	0.8294592706819679	0.818915991975708	0.825173454498841	0.8306800233460747	0.8653357165005024	0.8847649511144446	0.7981806712551404	0.8970193445380774	0.838290894796805	0.8400177448474785	0.8841241684138132	0.847160598478627	0.8386403202117452	0.8076090606999253	0.8495660478418506	0.8630299849336593	0.8503496245182788	0.8524934775102562	0.8918502712325767	0.8401631297663987	0.5937284027274314	0.8661332803067573	0.8472133423257658	0.8434417499414337	0.8683279287040656	0.8177564148836802	0.8545441604634543	0.8438581297749407	0.043776593938464434	34
0.021862640380859374	0.0011155261182603112	0.0007797956466674804	0.00011222453691393002	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.84011285686614	0.8833874268238764	0.8250420411394893	0.8182352809817741	0.8222298504818771	0.8369321969664284	0.8901781008064514	0.8370829577566196	0.8297325410545212	0.838840481418452	0.8032001381366888	0.8282561633825374	0.8984991667064597	0.7753236521318684	0.8392162240436547	0.8147927675567824	0.8096331457942746	0.8414267860012589	0.8212626280109212	0.8928929711179843	0.7270101500752086	0.8677193862479953	0.842497572117278	0.849293578870441	0.8032053407135442	0.7344271146603699	0.8737025640413987	0.8393073799810915	0.8782700985528948	0.7428991827089833	0.8969815184803799	0.7955371027806696	0.8352877069393347	0.8953843361797162	0.8557224466577054	0.7848034552141747	0.839852961121308	0.8262185763872478	0.8434731366495964	0.8558075308266304	0.8687899921949956	0.8843181447640497	0.8248373035780197	0.6218723395419845	0.8559046796043468	0.8246463384557498	0.8271927835473142	0.8743422247451147	0.8202496203935118	0.8477273128984393	0.8316711851221511	0.048780403582441845	53
