mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023179407119750976	0.00027663803893572054	0.0007050752639770508	1.602770560466944e-05	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.07017738156821773	0.45975890804603425	-0.03759046730656679	0.13948910333947084	0.49804568505613045	0.288770920409263	-0.34456476630189403	0.4771332738091427	0.4072133421938301	0.488061617930137	0.7543803174764887	0.06124549913038957	0.416518615012745	0.2202036990070001	0.27687749150072305	0.642198582711323	0.39726956148362647	0.45359082262176376	0.2396321537188396	0.2180289831110782	-0.1279234781140801	0.5801662417270295	0.29458718967499564	0.39415959394753974	-0.0017911340083915928	0.4252652009879132	0.2001341986883598	0.19546196343296307	0.28626428753915967	0.6610178276044254	0.3180808788282389	0.31590592517876825	0.5591954246979416	0.04655807365161169	0.23294003290659948	0.45321604152722705	0.18079102616567455	0.34497475203345895	0.2984800155934827	0.41240458872578767	0.6250205845103316	0.11395826005597565	0.30562957544021374	0.17444129381115048	0.05704198335302679	0.18511436957182503	0.18968754227311302	0.2499227539912724	0.21066876313536775	0.3404478504223991	0.2929652470374225	0.20800054295824216	82
0.023201594352722166	0.0002732940380654298	0.000711669921875	2.7727986857943268e-05	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.1480031832458959	0.40974165950385055	-0.006404457238119221	0.08743601961824243	0.48961422574990265	0.23889094194472493	-0.23292072804011776	0.4414212510732144	0.6108853432495502	0.451821997864842	0.7483963428079633	0.011391834227202247	0.37859871594523786	0.09953817277211385	0.2619080379202786	0.7320994124953388	0.39955813438439247	0.4316598793682207	0.448338278901406	0.27249254294852143	-0.042206986193360274	0.8090958661949041	0.2792205727346875	0.3029095401274069	0.1899662860114344	0.3898515078763858	0.10733637551156827	0.10227250023794476	0.36707952997339055	0.6852317463694841	0.3384708865178021	0.2786849339279176	0.726623054639834	0.07487043849081754	0.29118587010697616	0.7662264474472249	0.21330090832271476	0.23774561735072486	0.37322862636432463	0.34371830381322077	0.6937729468913731	0.20215824345315314	0.3439375983454154	0.16188951453690537	-0.02818215564764115	0.17293919035667393	0.21404201186113458	0.23066530311724742	0.5629047647700771	0.3338899732946491	0.3229060041109411	0.23103947290689328	68
0.02334298610687256	0.00023030060433132534	0.0007206058502197266	2.9619156059120564e-05	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5570605052186623	0.49411653119981824	0.164533711954012	0.1448733225366361	0.3705006091689258	0.21548026000551934	-0.22983771526091212	0.44569126462828423	0.6204509201918091	0.754099755497262	0.8766288866835953	-0.019215925173416082	0.3257177676829651	0.179095803285526	0.6602468953627886	0.6847193094523362	0.7370701057224025	0.49374188428822974	0.5484747799672134	0.1730020890282944	-0.10881635196630746	0.7940427377161214	0.2538396099720559	0.5739464652799154	0.0801143613924653	0.771970382118672	0.14985311358283293	0.6173393265941248	0.334832785530942	0.6476471126064278	0.3636162437794934	0.22711817582141147	0.7686537797898791	0.07390082607386061	0.22107314023275004	0.7476637481026874	0.6083618901245738	0.19944004365660206	0.34077935717482144	0.37824507463634505	0.8266679184111028	0.20075392338560627	0.3112732997270705	0.1686591457021196	-0.10340167342442386	0.138399928000857	0.16199208709010715	0.23079766623863163	0.5606588287440764	0.7168170352117873	0.38905381485493123	0.2745915043088425	56
0.023473968505859377	0.00028969149289932977	0.0007166957855224609	1.435723030382604e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6024255812568963	0.7789763169593024	0.6399338297326186	0.5785873837557849	0.6790693831811807	0.22126804983310844	-0.29478377971637304	0.8145011309762721	0.6168132470047221	0.7325351368404183	0.8828662764042114	0.17875431443177203	0.3219831264783132	0.21913735187681116	0.5954525165021145	0.6781528095005387	0.7558658105173222	0.3938583959977705	0.5624394553738217	0.234135830558876	0.03302464396838978	0.8668623063836187	0.6666671105927378	0.6314167016905365	0.5681854639241171	0.7222045377617199	0.07000819975965822	0.5699971908782527	0.29466962012376385	0.8556316687155145	0.3351957617671617	0.5111213015206841	0.7572413893570025	0.12828855788616345	0.599140152318028	0.688753130866846	0.795537097548602	0.13758839195318318	0.3904053553365038	0.33978333939900873	0.799589501984817	0.19449601555939555	0.6555434973735017	0.22104353711709535	0.4080499577294967	0.14068799776440222	0.5783288924295802	0.131080778934754	0.8106506779995202	0.6756345046436454	0.49537598901506363	0.2686799421598676	43
0.025073094367980955	0.0002804871224488631	0.0007257843017578125	2.5183068252657093e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5755680290899057	0.7957389466427726	0.6696290942046763	0.6409034632628954	0.7295017416101476	0.663724664864701	-0.1700482815068185	0.801036874726808	0.8764216869988822	0.7695199375339796	0.9018794606110004	0.09269917483535395	0.7353157951965013	0.6739756730927742	0.6220102160024622	0.808139780579374	0.7382570732414703	0.41760783233145826	0.4741429043030274	0.596250998646733	0.03236093298032838	0.8750555807949378	0.6403261311532092	0.6599410695463277	0.7783239773732731	0.7246164908218473	0.015057767182600656	0.49232288855697115	0.7836766328693915	0.8790152903289908	0.3648815321569884	0.48173995266715885	0.716542191040615	0.6534077430943555	0.5796203350127986	0.8351971213777025	0.8220829263179393	0.6023190433937123	0.6986181202705777	0.3179189007612293	0.8345838097646882	0.617811045680673	0.7141119839903849	0.09641742968761646	0.33927856440252113	0.5661093044394945	0.6181266372375742	0.2417457177193334	0.7738565127102499	0.7127371638958035	0.597601557269948	0.24687374115935962	30
0.025100483894348144	0.00023953310061950722	0.0007258987426757812	3.014884751907695e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5265440417884899	0.7820447116547513	0.8063719391681118	0.6454213359101407	0.9062746267489425	0.6486608554870049	0.5076212095519139	0.7929928576410094	0.8581474278548813	0.8592671409785133	0.8829855627770313	0.5500927608662756	0.8299888070538275	0.6213701036762416	0.662813419724005	0.8147241118268829	0.8698314846444162	0.6395970711761576	0.4646928910259446	0.5924867160628952	0.6194517186877369	0.8883757260517773	0.6646248059537899	0.7863110228268764	0.7494595042339012	0.7018806197275352	0.39849030212844616	0.5357871576042658	0.6983134244280604	0.8351063842970725	0.6116247780643442	0.43703324371993024	0.912192202108306	0.6041258029009305	0.5767662952677617	0.8288385414568431	0.7904504583701191	0.522209820705237	0.6218741462701995	0.7231063385095788	0.7767061520033989	0.6147681315451912	0.6964185378029211	0.38350403694125124	0.36268442206945983	0.47573526527657806	0.5917987385853544	0.6401536643345738	0.7789676385672168	0.6807219068078912	0.6753881972572796	0.14512034170965962	20
0.025212488174438476	0.00023946431828799969	0.0007288360595703125	2.4429981063735028e-05	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.732977763880249	0.8965450877720947	0.8029664459500269	0.8176498455664416	0.8523913012778187	0.7124413371841087	0.7192222198006473	0.9086562995155454	0.8360780858797355	0.8374781243345872	0.8370147611149097	0.7274376565423352	0.8420488282510941	0.793693022059612	0.7885609587484921	0.7766836993811972	0.8660282316459478	0.8345883717770066	0.7404876286116246	0.7850369574167839	0.81024844780206	0.8596607358925108	0.778415160371266	0.8096632606153936	0.7516342851855973	0.8512191793254847	0.7418484742557194	0.7967021823558058	0.8627085852245518	0.8424128548427637	0.8281650319598615	0.6610841533848627	0.8945618285456703	0.8140749649735388	0.8017240630732908	0.8401389110639215	0.8365596845540084	0.8265399857347409	0.874259977196845	0.8829788668741141	0.8191331822765936	0.8217331817051767	0.8056944878684312	0.7252799437048443	0.7771455341557935	0.7696651480316065	0.7605632928239361	0.7976501817151389	0.7121454551350421	0.8660633734402265	0.806553220815981	0.05422369505746567	3
0.021103858947753906	0.00022502282987481935	0.0006764554977416993	1.1412538301980119e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.17558844344863367	0.25872445442914294	-0.14161127319725986	-0.15997679130642495	-0.015016981595929568	-0.30746209402700275	-0.32592195163617643	0.11840769309708965	0.25122024624068506	0.03441998877110475	0.1913060203658704	-0.13343244265130982	0.10834172045135138	-0.47669809716911304	0.1609696910237709	0.02601208896534013	-0.13630707453897606	-0.13960680881551757	-0.18821887453624409	-0.3219045361237962	-0.116727185978857	0.08036151922055434	-0.1573235472361556	0.053946379116055154	-0.14524731457966022	0.04755126694936518	-0.016332275092628468	-0.25898200739720667	0.07453881788222005	0.0556609546818253	-0.1517223635384637	-0.06043811636969032	0.1529184649072277	-0.1490924828752036	0.05114419410116844	0.1605428265044595	-0.28301955862215333	0.009408600817095158	-0.04084638736019208	0.01727716939416668	-0.011586525679136317	0.13870818133750806	-0.23471719917329126	-0.2901092963450358	-0.24365927942205756	-0.14601669753427093	-0.12982099781834577	0.004754361868152368	-0.0643105823286223	-0.042544154823211056	-0.061360534021928266	0.16270313693070196	118
0.021347751617431642	0.00018986463485378145	0.000702066421508789	2.702288974618389e-05	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.1485373638090498	0.4255478417965155	0.01736872234030029	0.06463241561205235	0.3955312537753116	0.17719028366110656	-0.1273945102559908	0.5327917276218114	0.32944371993202626	0.4848498904686869	0.4726548403613221	-0.0024412259068933295	0.34041665744848415	0.15476630625269916	0.4381152189521138	0.2786823076751356	0.315570993732313	0.2890268013805767	0.2076060080074048	0.22344838060912342	-0.0375899866842595	0.37177016146394093	0.168396848255135	0.35143420779362144	0.03808090856119817	0.3232485102080823	0.05992316279562271	0.10925397819456417	0.36136748071181446	0.09446561207364901	0.3012039963243144	0.19997302888484847	0.4812791622983966	0.13717518860772504	0.19813074566821898	0.46875479473352144	0.17800696903344793	0.24996517104034255	0.37044956391193395	0.4471791830762185	0.5467745241008456	0.37769461018064665	0.20169372319066337	0.2236753972039398	-0.10516162893858816	0.1871461211998039	0.13066093641940524	0.25088353686446285	-0.0367318394549192	0.2958366491498279	0.2422257142828315	0.16648125429965166	92
0.021411237716674806	0.0001763513594541502	0.0007013368606567383	1.403391704257527e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.23576885674484305	0.46943798197483944	-0.03864480627289235	-0.023653361541678075	0.4837073541987257	0.20365728157071228	-0.14384966243824238	0.46790052653209424	0.40162955513068255	0.35746063839761655	0.4219455929343704	-0.06703231976740387	0.3613382990019016	0.12724093076857734	0.347903492585223	0.21836495273842482	0.2063388880470448	0.33685369569472945	0.17556051270040884	0.20585269405098272	-0.26882653377671506	0.6211003176701467	0.1514486867812299	0.30736032632216725	0.008775115850443771	0.41835045158643425	0.064254474147454	-0.013864104311741787	0.2673414014357357	0.47891359675661216	0.27567823138286884	0.15024543005945257	0.46234312282886536	-0.008455252504166122	0.2923450185018074	0.404116117886964	0.11816881254956269	0.20408370333614323	0.3420249811155238	0.3966897336918548	0.7414698751446749	0.07807766541181793	0.3144919571146002	0.09446391611616367	-0.1375397939426919	0.12009800641329238	0.17900346919615207	0.2704929590937426	0.33815200078098107	0.27477527821300174	0.23386720135806677	0.20068127987816975	97
0.02304110527038574	0.00016695163242022546	0.0007021808624267578	1.4844834490423181e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.06533710065476106	0.38597047287098796	-0.03035375816558239	0.1559771792541722	0.5077323634886743	0.3176833571629687	-0.2593659511341211	0.42989496237347125	0.35974028375206435	0.49714372633203574	0.7916209811623647	0.09395986805527134	0.4064191014905226	0.2457466706916428	0.2985286312734835	0.6476608809768529	0.4219615968076278	0.39850193743519613	0.12741318207949326	0.3028659850201092	-0.13343177405657114	0.5716748121743942	0.23460119716210293	0.42338412199891484	-0.0010669927782109845	0.42693864161709694	0.23153740671093448	0.21911003393883366	0.31496488504929343	0.7258643752958305	0.3660516835533837	0.28846133792077133	0.5396038983933891	0.11542649114654624	0.24841502705049767	0.4742133150804585	0.21785437053837675	0.27354363803369686	0.3349824009467761	0.379125499818445	0.6719073734820994	0.060266069915216214	0.37649537982198766	0.14986912857436563	-0.03477897173236033	0.21492198603285562	0.17883581072491583	0.25264151452216776	0.3490079055377511	0.3377073198942395	0.29945132915900385	0.20835230016623454	79
0.023638591766357422	0.0025695045351000556	0.0007647943496704102	0.00013746983127241585	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.2238210441646289	0.4750320246765095	-0.0410513718121841	0.04355878621068443	0.44973028155137895	0.2943782826076997	-0.05214469085524409	0.4125573036700062	0.5989949394601767	0.5009264797782319	0.7544830649533439	0.04411383818995107	0.34662269038145976	0.18455731139845488	0.26607175769252556	0.7037808630370546	0.39337707621919704	0.4374492027871052	0.5087568520510898	0.2249708257352283	-0.03561521376343668	0.785397489701346	0.3057089870080314	0.3439192275111953	0.18571866440689633	0.4611642221249609	0.09321395512583075	0.12369316643300587	0.3744077210396666	0.6946325310014573	0.2939002889562561	0.31598514109598463	0.7713972940379928	0.01902731200405894	0.2600079025672746	0.756580606867207	0.1342760623535466	0.2518046982183417	0.35471714653294595	0.341478112461006	0.6687324474034706	0.19358401330601693	0.32255090310548085	0.20007203483240443	-0.1065945848889045	0.17385017071864417	0.2388089550479512	0.1949260070752794	0.6282701761702578	0.2816128041057848	0.32794429608914505	0.22931167198220567	67
0.02330803871154785	0.0002811804854085554	0.0007212114334106445	2.7524471989255892e-05	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5782318515207038	0.4786961058518039	0.08564671912870403	0.14187314486308666	0.45052326901522843	0.2280364837862694	-0.25965785043512213	0.4408736622714474	0.6323343914099369	0.7422996515194136	0.8974781767517662	0.04081239739932818	0.3658033695942636	0.25233796067732794	0.6473162066566429	0.6904901242635051	0.7149633318559744	0.47300572359566706	0.5843165244628646	0.2680080999660692	-0.15453482051409906	0.7904782522378868	0.1844926896734852	0.6399447154379272	0.15607415197078844	0.7848800751001912	0.11236048263396547	0.5638566969143128	0.32412126562358856	0.6607568498948775	0.3634769751912138	0.3352822539867697	0.7336613715028267	0.07961521239979164	0.2832957475105282	0.7771684388355206	0.650779218470572	0.20839600076757314	0.30595304254616273	0.32572188385001033	0.8122306140547266	0.10229304753617963	0.32455445420474516	0.19577273448763954	-0.045493396840481815	0.07076618229997322	0.15680672267355333	0.1646335788179748	0.5252557206620803	0.7027220036371626	0.39177423019444657	0.2764079013070851	55
0.023960094451904296	0.0041230935769687995	0.000738372802734375	8.363903124200578e-05	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5205974339897544	0.7623319885276826	0.5689415419109696	0.5555227309736113	0.703516547134394	0.20856901059225075	-0.2282040141043944	0.7791211612310878	0.608391381784831	0.7951721096894817	0.8727043430401988	0.12004230238029101	0.3449909386148886	0.16483724057602767	0.6483876800190984	0.6677081574079186	0.6855257122318617	0.3878545630887078	0.5689661898950843	0.22678836400608837	-0.033482671136948916	0.9015537488603209	0.6819447928299422	0.6311220968040288	0.6004043806461525	0.7253059498024234	0.1397139929703155	0.5437605322401416	0.3835794784316796	0.8309053050148165	0.33299515900953536	0.5618272532203954	0.7652101218895455	0.130162368624546	0.6254973487532951	0.705835625731846	0.8299341143861173	0.17654305837645734	0.3377306007733234	0.3038752783549432	0.8610735641527978	0.18261823478977557	0.656595762370253	0.1376535534684037	0.36551906043140814	0.10373744326840861	0.6225747153058853	0.1596127767591321	0.7376708896080755	0.6554503615862748	0.4923738056062626	0.2707148323377615	44
