mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02303831100463867	0.0002535003228936473	0.0007181501388549804	2.978053288224897e-05	ls	log2	4	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.964797708728886	0.9910099630887335	0.9727341892892406	0.9359947499490036	0.9578460166494628	0.969821680135706	0.9604424576691157	0.945571801343977	0.9558844120186162	0.9622168584558536	0.960833698383605	0.9275859882615345	0.9796427325464258	0.9768106547690527	0.9863433487908507	0.9637580881305472	0.9805334163985082	0.9876257469075955	0.941711973707172	0.9674264871026527	0.9735175373396785	0.9568933526121283	0.9497491437499578	0.975385856890634	0.9758208273625509	0.9657486759538492	0.9693078532845907	0.924107202218401	0.9819850965609915	0.9842869885291675	0.9483430346010518	0.9670244958716995	0.956332760634951	0.9302065697917737	0.982477797310596	0.9637414962326761	0.952529394649107	0.9430307753983826	0.9822848144313383	0.9849498135494292	0.9586200737150612	0.9702199935162573	0.978184757806735	0.9555819689921314	0.9192847815310903	0.927059797794168	0.9779130867044779	0.9861589364396028	0.963368164023257	0.958600773638376	0.9630218616928983	0.01795127481830878	65
0.023499364852905272	0.0024329317312611295	0.0007332468032836914	0.00011117284459687574	ls	log2	5	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9694441751757452	0.9873237791094936	0.960677583747942	0.9350654401774888	0.9407354692720765	0.9563547294675163	0.9391567633234688	0.941220496924441	0.9367925842785008	0.9563226523599309	0.9701520588831098	0.941154396132263	0.9734998769781517	0.95234465051999	0.9805875544555048	0.9704736065403903	0.9820642374214872	0.9819206886905301	0.9360580748819902	0.9751631519971891	0.9647630036735116	0.9637510339078332	0.9353770319361031	0.9675653627346941	0.9663636649943599	0.9573185482975594	0.9801883409697965	0.9126528678436923	0.9695997474723179	0.9719329153103283	0.9359929913098288	0.9620345668869515	0.9491822628025813	0.9225495610283655	0.9752838423418375	0.9435202543619458	0.9374616826571945	0.968625869030988	0.9768516624132013	0.9753195704599952	0.945516213866433	0.9637016116646866	0.9625352820539782	0.950680162836399	0.9014316288390409	0.9027351536408745	0.9818557822323442	0.9716903326729914	0.9486257652250485	0.9448314921872241	0.955943441162297	0.0203423673640736	70
0.023124046325683593	0.002076108635443252	0.0007098770141601563	6.823939852176327e-05	ls	log2	6	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9555551091647263	0.9677954762947241	0.9663966032683766	0.9355786804144572	0.9309992124698704	0.9290892443982558	0.9540322423607012	0.917863374345607	0.9516628889477803	0.9440006800011239	0.9454553161259978	0.9097766196146047	0.9679053544168922	0.9570177701099037	0.9710015154859166	0.9656644554873662	0.9730444204407545	0.977832520513076	0.9341836180313632	0.9443828914352401	0.941542744440431	0.9494586198117961	0.9272969334932912	0.9508219415585337	0.9666169108630975	0.9478313834910324	0.9728858503709003	0.9032800796894288	0.9692700948479148	0.9705086807825151	0.9229919636857205	0.9667521341449448	0.9218704089627776	0.9340710339542716	0.9606050723873288	0.944311532228155	0.9314369802119473	0.9657262642984548	0.9736419099359245	0.962989755829547	0.9434610036087528	0.9510252440564365	0.9713201693637916	0.9392740335218054	0.906819058368211	0.9311916235864821	0.9746492261010591	0.9675469076208247	0.9477143116711971	0.9245603653768977	0.9488148661782284	0.01958517687556564	94
0.0228610897064209	0.00037147904400160485	0.0007037162780761719	1.5265418639035554e-05	ls	log2	7	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.957013477773243	0.9656384789633116	0.9407281158740222	0.9279788161739072	0.9312933153143512	0.9321783963386433	0.950165281533763	0.9167275711858548	0.9434035916878647	0.9458734016860978	0.9490113135520004	0.9074653352597036	0.9656230315484422	0.9473389379000835	0.9603425155036985	0.9773622142322892	0.9656750532554799	0.9700883948102501	0.9234088666650546	0.9069676059730895	0.95553131116405	0.924042444070558	0.9147813608291742	0.938113935310017	0.9624000282926582	0.9463019901799693	0.9679183742061764	0.886706712990216	0.9437286531483325	0.9423062652457507	0.9185544605259903	0.9517050158334442	0.9334747303173653	0.9291194551866582	0.9641626112773659	0.945641343074106	0.918161499303274	0.9676368110007921	0.9668746558115164	0.9511998896108794	0.9547095304620392	0.9774075090283285	0.9613343125908201	0.9567741589455759	0.8871354153321632	0.9216227290539196	0.9645235564012747	0.9463668987120151	0.9199204350098266	0.9298709880126068	0.9426849877468699	0.02170458801618177	102
0.02440640449523926	0.00038510543447288877	0.000706486701965332	1.9196251723383065e-05	ls	log2	8	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9291049870386024	0.9819428854104526	0.972556618963839	0.9372177637514643	0.939806532570106	0.9484032029961353	0.957410419199709	0.9299859382901614	0.9284158188266618	0.9553449007293651	0.9750272875738758	0.9331452249058874	0.9715967279502651	0.959975774975363	0.9740690237056125	0.9762052995100714	0.9741241963379456	0.9645970210960721	0.9405401245314466	0.9332383886296352	0.965177567389807	0.9427300595563036	0.9233670303056877	0.9647337502540949	0.970700524049362	0.9614455655878207	0.9782274615290942	0.897891487400968	0.9719253051623077	0.9750878478255134	0.931187332416815	0.9673575937606925	0.9517601392021992	0.9620435497309294	0.9677482218085732	0.9494548419350262	0.9292288872024065	0.9689903776572651	0.9719902496045869	0.9667488289637449	0.9575641220657661	0.956454678731707	0.9645793200188998	0.9494009068958325	0.9035044658025705	0.9268803541482202	0.9657474944027233	0.9735094745803052	0.9390123452295915	0.9559979630828169	0.9538748466771485	0.01967283191511227	82
0.024492883682250978	0.0008532577551041966	0.0007108545303344726	5.700039687622368e-05	ls	log2	9	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9533454254418404	0.9652863304535444	0.9630687499291852	0.9307874456596114	0.9327164088691099	0.9457955369555782	0.9663836250873676	0.9325680266674006	0.9395590652509946	0.9484269526169123	0.9716201137091216	0.9042095960561976	0.9696087556476586	0.9500793914356284	0.9542258466290532	0.9660062600754601	0.9478046211166332	0.9640150359586822	0.929077807361874	0.9420319272900121	0.9537810184037749	0.9409585900383315	0.9292792264715671	0.942861241371457	0.9675543940922938	0.955823609917494	0.9712721577070743	0.9091281552476658	0.9610485116602653	0.9817967272356902	0.9150344827060304	0.9709535714548247	0.9411487144677517	0.9343435728635423	0.9557324019836457	0.923525641783601	0.9286872659647302	0.9612929049250796	0.9668424513126459	0.9679805084169605	0.94741276859253	0.9643152495001416	0.9652537839114458	0.9423819835963558	0.8879677364228905	0.9259987500265137	0.966195095831754	0.9505426904038916	0.9401145558760129	0.9375659163584863	0.9476805316462851	0.019476571765134214	96
0.024589734077453615	0.0013623958259901753	0.000719451904296875	4.098051281346418e-05	ls	log2	10	{'estimator__loss': 'ls', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9387213050708166	0.9527780550748192	0.9533173591779402	0.919325631473126	0.906807037581326	0.9164842502755186	0.9672319561144299	0.9187507929726842	0.9241292426046047	0.933525264424456	0.9530203303612165	0.9025024121716926	0.9579245910471916	0.958134211576525	0.9413143049176357	0.9486695935522604	0.9666311316750243	0.9597176270966866	0.9265500386608747	0.9140032424307467	0.9496146415572279	0.9533381483783461	0.9268984770204968	0.9525478600731843	0.9680023561802914	0.948904561158035	0.9693469323920818	0.8677177044789527	0.9500267098523046	0.9494362194242622	0.8898647662697922	0.9570503984622621	0.9379683024092386	0.9385573756250842	0.9617746897494492	0.9431405140412851	0.9035299337326511	0.9469856479175391	0.9626199859599147	0.9478871623506118	0.9402861075640773	0.9752836786590128	0.9633745245096398	0.9361656982814189	0.8827371669261251	0.905189024101651	0.9735793356910472	0.9616135725071701	0.9208301785420622	0.9157385662308826	0.9392192849172964	0.024489452421526215	114
0.021122679710388184	0.000403850005355611	0.0006866693496704101	3.266498986162635e-05	ls	sqrt	1	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.9926674932198211	0.9740104865468663	0.9297211837243132	0.8913226175477424	0.9838819956932123	0.9665279199118757	0.9996118810353584	0.9361163156090252	0.9741681285288905	0.8984433191673276	0.9982600015016668	0.8859288185813248	0.8999937874210353	0.997854449533092	0.9201938565384272	0.992975857421105	0.9983021979119665	0.9191331591688108	0.9022453556378092	0.8966471774631369	0.9996882964167559	0.9663723359999585	0.8890107652367947	0.9084448513078471	0.9098585122503153	0.9980805812550858	0.9235795383307783	0.9500310595657147	0.9165352093674111	0.9996423828864149	0.9773681712420318	0.9039485114944813	0.9641217158625752	0.9267158138781697	0.9940058645005847	0.9352500516909606	0.9635788687041842	0.9042268434230765	0.8980025808335771	0.9229150587184383	0.8781115890570363	0.9983931199096454	0.8514552027106188	0.9914007817829892	0.9319304002435838	0.8828779498518726	0.9994223990480562	0.9163499624266973	0.9689718368698855	0.8950901267256892	0.9426207441495369	0.04285673817864051	103
0.022179017066955565	0.00348176085908021	0.0007367658615112304	0.00017122621009155376	ls	sqrt	2	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.9756330631262454	0.9897166803380628	0.9811132942049349	0.9368891740169477	0.9670347568078926	0.9537149628056646	0.9644517762737271	0.9451840065257676	0.9642777560048279	0.9502515047359906	0.9753851823179377	0.9354134101475569	0.9616104402183617	0.9851971574720121	0.9804881201988137	0.9838532694914305	0.9853158741079417	0.9861619777308008	0.9351108644124602	0.973782450494333	0.9782299470789445	0.9472668032840663	0.9559952180997834	0.9767931893093703	0.9720817895836429	0.9646101017914103	0.9725825904283697	0.9439365422412992	0.9760441606246771	0.9814675543013971	0.9536319601471237	0.9657446125605799	0.9620520175112487	0.9314192908974663	0.9765301950665696	0.9517146588701026	0.9506479924577933	0.9706603295364366	0.974422699110888	0.9822934548399767	0.9549499158860729	0.9498481042663456	0.9785132425942565	0.9634763955336196	0.9086363523103231	0.9247803692723624	0.9955787428571907	0.988274287040807	0.9461706666122747	0.9589396209710065	0.9637567445807005	0.01859772918220167	63
0.02153358459472656	0.0004444365689158394	0.0007166147232055664	3.367251185398396e-05	ls	sqrt	3	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.959862275843121	0.9813633518157693	0.960573875957912	0.9448602442487327	0.9366948419446418	0.9650660479933395	0.9448242517367955	0.939601068553025	0.9441350918581448	0.9425171073063885	0.9655685123634477	0.9360849687887185	0.9699252374651595	0.9448953830616279	0.9738628169352197	0.949045453707187	0.9741832242535299	0.9792269656519905	0.9353829787707233	0.966282882264779	0.9614006007567433	0.9480187531487251	0.9308917188542006	0.959877220087118	0.9647474470431374	0.9694363347864128	0.9796726289977274	0.92553766403655	0.9685166850183394	0.9816309638819237	0.9314332339661756	0.9652951490084324	0.9608308852116527	0.9455878749663914	0.9730897679369386	0.9479800870548223	0.9507261308758336	0.9514259651216146	0.9628396190148618	0.966686982346116	0.9750381700043507	0.9646144951132257	0.9671379135131452	0.9416406303529856	0.8914779803898404	0.9286212086926864	0.9569289823211414	0.9788108180934643	0.9489261622671401	0.9465090711833374	0.9552061706704337	0.01761201989136875	75
0.02380019664764404	0.0015394494625820374	0.0007454919815063477	9.287422697202792e-05	ls	sqrt	4	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9674190084738865	0.9888863721111482	0.9787399537406042	0.937031627313597	0.9578718192711231	0.9507180436921131	0.9735035197138358	0.9489409488679597	0.9557212125946905	0.95471494293225	0.9696667062546581	0.9505053022665975	0.9788806078131427	0.9721676856440811	0.9848283865801543	0.9795647876170905	0.9864533626718475	0.987403550420424	0.9402247468035112	0.9729231712229648	0.9825004283591101	0.9585963842537114	0.9295398684966132	0.9765906941863903	0.9760768454781791	0.9604023207820312	0.9723604458114465	0.9326032594511956	0.9852696635785859	0.9785280696312493	0.941614482228101	0.9755182258799845	0.9607613142447848	0.9326772417184372	0.9808556746779389	0.9613196977954014	0.9506757586776688	0.9555675649985467	0.9807238455724718	0.9821561016739282	0.9656927235336812	0.9509626114473732	0.9770281740016394	0.9615174005561105	0.9101832926417324	0.9482260838190536	0.9835059182289875	0.9884520329459344	0.961769300216046	0.9593964468400844	0.9643571323691359	0.017860368385916436	60
0.023161349296569825	0.00017295579058844692	0.0007131719589233399	2.5092184817650218e-05	ls	sqrt	5	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9687468300779167	0.983081237320626	0.9687355681573765	0.9197615564357288	0.9392188058361113	0.9474512044607405	0.9580042028325821	0.9394896942857721	0.9508858145188672	0.9574236252089716	0.9701542078487864	0.9190598735605503	0.977412388432952	0.9630738570845331	0.9746187485648227	0.963985108196532	0.9778509070042368	0.9856408804584549	0.9396780513899091	0.9653905582846424	0.9554156609204117	0.9534098980392322	0.9264711082375546	0.9717992476085753	0.9623231359107273	0.9623697675185785	0.9703384736307279	0.9148791958136392	0.9742805172062581	0.9811412206637193	0.9308401854343582	0.9693531112396142	0.9543315487682864	0.9247756390163112	0.9842434597051559	0.9347775612504903	0.9319685721416882	0.9580946242829926	0.9779703818500526	0.9694148395751871	0.9541192066232507	0.9744067447941308	0.9697179349349782	0.9473348881789898	0.9079394057706847	0.9236646612606861	0.9765632703965593	0.9735969160189728	0.9504997570492554	0.9602314307831739	0.9563183868705434	0.020145858686891803	69
0.023603296279907225	0.0029499950338895083	0.0007365036010742187	0.0001428123996329612	ls	sqrt	6	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9566086522379491	0.9763315881101842	0.9592435918083272	0.9281399992886648	0.928297300779893	0.9475888856148882	0.9596789231571154	0.936316185712698	0.9480527282223488	0.9619013323970028	0.959377482192161	0.929949679938731	0.9716232215844932	0.9525547975820327	0.9697461055274532	0.9745201191690782	0.9716013819666983	0.97804215949223	0.9290203242235657	0.9599583762133498	0.9561477601934186	0.9514033393007356	0.9290362161684484	0.9580386536509258	0.9655701257141804	0.9593483954254926	0.9675179147721974	0.9044175032381585	0.9611156210633937	0.9742533239787491	0.9047020464212471	0.9633094336437793	0.9398594899509556	0.9457518067171651	0.9757817127673019	0.9437331134856533	0.9096335946349158	0.9601908997300088	0.966732948097455	0.9608171544949907	0.9518853708606572	0.9602107855147629	0.9624332650515437	0.9388590977658842	0.8993011337346335	0.930627439369209	0.9738433370085977	0.9567882505952777	0.9453246110542266	0.9476161630966329	0.9512651533249964	0.01949486451286907	90
0.02390395164489746	0.0035532098060900024	0.0007467174530029297	0.00010922266032022059	ls	sqrt	7	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9451723289306915	0.955744246372109	0.9503347844439038	0.9250998203906987	0.9322440914654817	0.8903651001369888	0.9496766207013357	0.9336978884055327	0.934116921491042	0.9393863164011111	0.9305980825224577	0.920134230521484	0.9676419005355262	0.9525658484947267	0.9686572428488103	0.9623733086864986	0.9705442612792442	0.9611981106143236	0.9319588304766193	0.9584329290174872	0.9487823928256801	0.9405808753122081	0.9129489767219867	0.9313327792136448	0.9637780661125616	0.9566360043951726	0.9796571220907684	0.8893194942169257	0.9523682550212632	0.9811358015690195	0.9193440602965958	0.9505397421263823	0.9488105658681668	0.9476509935933356	0.9748494135974937	0.9510551037151135	0.9210032881105612	0.9623658054710333	0.9614699132331661	0.9538994170465437	0.9331531116832633	0.9685405349478095	0.9436226299514495	0.9108185477514597	0.8907330490648111	0.9117233401896215	0.9681107922387766	0.9618451316375517	0.9387713873858612	0.9255548461233617	0.943607519765661	0.022283080365149404	101
0.02306778907775879	0.0006948713172215303	0.0007290410995483399	4.682926159215789e-05	ls	sqrt	8	{'estimator__loss': 'ls', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9226677933740094	0.9458023680821149	0.9480333726574456	0.9173655587249459	0.9278458688068681	0.8850259642414668	0.9570840393982448	0.9223729810403571	0.9119790095083644	0.9263454735315185	0.9504137946434595	0.8972287968051886	0.9518603489725438	0.9368215700482293	0.9475331063804607	0.9563580456430253	0.9570879457959285	0.960856238455836	0.9156019248084903	0.9233734722524812	0.9199493277765769	0.9385975274267888	0.9027050980502292	0.9396051573358631	0.9594237775287543	0.9287343351670718	0.9699469715969811	0.8524924040671529	0.9158509402609196	0.9531172337481959	0.9008050690016091	0.9436094904622734	0.9305428248957222	0.9370758748421549	0.9394498617266707	0.9370924446255685	0.9302812358703378	0.9489486620040248	0.9616538822571719	0.9399388097004522	0.9434933861557397	0.9608864579683523	0.9486527113836222	0.9211770720875417	0.8728104843221061	0.93231400320072	0.9498210522005268	0.9432696647491943	0.9266169484137549	0.926511345080808	0.932769359683861	0.023169422270607806	119
