mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022045326232910155	0.0005525664440774946	0.0009405517578125	0.00030646772635101443	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.21497024168434464	0.1964086067257481	0.20153275398912018	0.2807017084831235	0.30497677810767376	0.41851089202732106	0.4825126345366495	0.1801569876461011	0.261321691569146	0.4103717377266851	0.30076870836445646	0.32615686529211596	0.2281110988575703	0.39436842465995536	0.16078922963026365	0.3819365531381409	0.3151739403505489	0.06900680329662956	0.09182595376498415	0.3914265441812371	0.5084172821893853	0.2922850750480487	0.2391840872922485	0.2953840887400252	0.2425731889331254	0.012672026638820832	0.3945103302164923	0.35600475975936896	0.07189379612433533	0.2769350164579748	0.3343923478207834	0.3724834947182152	0.27240479107320037	0.36091493014755316	0.5212425523722999	0.37823978344447906	0.31084518190831123	0.3368898699837435	0.4996579916916327	0.27646466395545477	0.3387415761135324	0.37585865972537813	0.44765509382718527	0.2513029642772239	0.13187720117648538	0.1487457988188554	0.19099360625311057	0.424559627810983	0.4237509718883973	0.4064944716047205	0.3020880676808637	0.11760711008003791	98
0.002265892028808594	0.0006158280978826415	0.000932307243347168	0.00026570418561059814	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05329958545050317	0.5057537389659668	0.3270273979791082	0.43546521073535993	0.2557687899786515	0.43390756575819245	0.16122874344443483	0.21054018534484475	0.11682938684939981	0.41105023804028507	0.15208440201457696	0.21770699866146648	0.2732652131678104	0.132600231207324	0.42377676241052986	0.2468348733012512	0.348095054219291	0.20119981774334816	0.3413911088843854	0.28302939202628186	0.3108775257844505	0.03544990295354267	-0.04905754766171122	0.43410505039437464	0.46237763330311676	-0.12629063083778114	0.3093054876807104	0.2159034271841418	0.3549375338762024	0.18298805921543737	0.39369294532357435	0.40800974977860827	0.3650248144666307	0.3849482578718093	0.42519237386664976	0.34057048710369364	0.3274438195353345	0.04083138840295086	0.2621308096373466	0.4469379324708739	0.4243189644117482	0.282850646986578	0.33100745780200713	0.24253345422548467	0.15289150645188765	0.38017208651279943	0.27588279166650875	0.4911900672008668	0.20233243310109306	0.524750227865616	0.28515128363713105	0.14732060179486167	102
0.0009054470062255859	0.00022648616580960208	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0009628009796142579	0.00022429185240525424	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0010866451263427735	0.0002919141353884037	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0012185716629028321	0.00042625107663396214	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.001149921417236328	0.00034653027798426707	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.002877812385559082	0.0005132549139970085	0.0012414979934692383	0.00023314330179200984	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.06749513251013206	0.07287968078387697	-0.013364519656071439	0.06726990408549349	0.367131677936396	0.3662808294765084	-0.17250573791235202	0.04858674889685222	-0.04098402180846139	0.2283177950371783	0.08546781175742157	0.07348737719233833	0.3496879068213329	0.029493242896911798	0.10800008384959803	0.141762029168793	0.1912241947236556	0.16703813943231016	-0.007682935796607282	-0.04910029497723567	0.1339719776281867	-0.07730320610885233	0.0470040370557252	0.30164594014659984	0.10303626929182386	-0.1427226425179129	0.1197998620231785	0.008513566224082614	0.1486491302453048	0.11202453326962425	0.10064933552595234	0.08745585471945583	0.269043219508343	0.10876429877532401	0.02612067959254183	-0.040276808837371725	0.1970152380668473	-0.07090417502441038	-0.019514615542010505	0.05117915930699357	0.10268499773012263	0.04199763971766468	0.18545595773679024	-0.01785172759684639	-0.14001424415434838	-0.029321777336165367	0.28244706913166406	0.10803735772241785	0.2894985180354913	0.0906107776090187	0.08646382002686084	0.1288002013024987	207
0.0024026679992675782	0.00014393188227220774	0.0010067844390869141	9.197850811940508e-05	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.269043219508343	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.1324224942793828	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3571163198958744	0.09827424767982805	73
0.0023066377639770507	0.0006261652224714165	0.0009600257873535156	0.0002660669166567518	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.218184810126116	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.15827365170167074	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3566161748566757	0.0983336224714869	75
0.0025919532775878907	0.0004964207381578717	0.0010867118835449219	0.0002487436472481875	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.218184810126116	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.15827365170167074	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3566161748566757	0.0983336224714869	75
0.002393465042114258	0.0005714028201865362	0.0009584999084472656	0.00028110520537821094	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18690112408715676	0.48907119576298286	0.31355401153024587	0.44113554845400904	0.38429460102957613	0.332760970031567	0.33279108120766254	0.30716858780185374	0.43331501506853354	0.2283177950371783	0.3311535272089252	0.2849865280456718	0.3891093205864986	0.39363803222872795	0.48111033224146416	0.4293284137944997	0.42746194505898794	0.24611274445902653	0.42029149129122023	0.392886822486037	0.45327710098190743	0.3886202280374782	0.41727355294393653	0.3221975941031634	0.27531584913446916	0.3184076834326518	0.4332390168357221	0.4532825960812553	0.28658147254507715	0.36038880345974145	0.29670947158791117	0.42167691507673466	0.218184810126116	0.3539108625222853	0.5036206634829915	0.35364035895035295	0.30563271631494193	0.15827365170167074	0.3339293345590132	0.38995846215141583	0.5368717776647922	0.28718696671978416	0.5084731272759769	0.33237031625829494	0.016134255607203385	0.25445727944356145	0.3098088371981077	0.43684703524165536	0.36778744465898505	0.4913614713247614	0.3566161748566757	0.0983336224714869	75
0.0009332561492919922	0.00032609558635944785	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.000789484977722168	0.00022864161546373035	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0008760118484497071	0.00031079624427469423	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0007878446578979492	0.00032096459276054646	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.000843954086303711	0.0002126625406339673	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0019682025909423828	0.0005564120049406048	0.0008390998840332031	0.0002461429815426447	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.026723592153606535	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	0.0932237562022965	-0.0025998698413884913	-0.09691026366517619	0.06965193180835683	0.0190348932811526	-0.08049058190036096	-0.0010441348628187352	-0.00032930709067202635	-4.0943725871045444e-05	0.02955680177595299	0.026156198976246214	-0.0004212064351398759	-0.0013233597517996465	-0.046663925653398275	0.06330960487016546	-8.895685059018277e-06	-0.019260026266505914	-0.01571442524344069	-0.0014858904098313808	-0.0038327968061298012	0.1462462012755329	-0.004033441610899802	0.12955671792197332	-0.0761772627999473	-0.0845408025603056	-0.0038128122598142244	0.13380732608050772	0.07848752106173695	-0.0007987826471012038	0.0673342095813878	0.09110581775568782	-0.06954589479011664	-0.0686177949575979	-0.167506167499323	-0.02518798487163565	0.13784145669166392	0.08009607615444714	-0.0025595510404092803	0.10701755723016271	-0.005534792002535482	-0.08951424159173027	0.01273856569784182	0.17815123887045303	-0.0002736637273323961	-0.005422781555563194	-0.07574259575094278	0.009169917551776985	0.07031597595350758	259
0.002459440231323242	0.0008151864827959132	0.0010438203811645509	0.00035066498356700436	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2070909175607002	0.25103586079346085	-0.0036256031105361686	0.3736278440388139	-0.001280941176482031	0.19242367464329024	0.1326523249790701	0.07048859342842728	-0.046173698986028855	0.12525008946476934	-0.0010441348628187352	0.3291255882659966	0.032247855065437925	0.2540402718313417	0.14344929615127822	0.20190594355481584	0.1621599575023016	-0.046663925653398275	0.26168335032595147	-0.046357696575969776	-0.019260026266505914	-0.013247182577621697	0.025818806794212223	0.06922177953755015	-0.00781226676358715	-0.004033441610899802	-0.0005265000592631353	0.36614605494675756	-0.0845408025603056	0.1576820859086041	-1.3983329133493427e-05	0.1071926033088898	-0.0007987826471012038	0.2565530552288404	0.10816029651386638	0.219954468402062	-0.01230076784365286	-0.11899948258201976	0.15066227752154893	-0.004380912149575478	0.13162984233151886	-0.0025595510404092803	0.10187143479076755	-0.040436764692109994	-0.05282212009670695	-0.011250958081044482	0.1283205411896332	0.3201133412066698	0.21280998320475053	-0.07574259575094278	0.08998892000150427	0.12658411897396268	205
0.002258586883544922	0.0006761350009984511	0.000960073471069336	0.0003002387676992331	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.06548534195857847	0.08495849005668599	-0.0036256031105361686	0.3271987058964886	0.1580380216391224	0.08109822871246586	0.26432810664120854	0.02789579802861597	0.37662414928615295	0.23707734549584514	0.2222789344300986	-0.00032930709067202635	-4.0943725871045444e-05	0.048805968453321635	0.35721307573292316	-0.0004212064351398759	0.04596769801139511	0.06654934656446654	0.015146833032074314	0.30634465695929547	0.16783258638438836	0.2714384363889948	0.025965251891253427	-0.0038327968061298012	-0.0883099414959474	0.004375099640511193	0.3259859539478025	0.14784450868116839	0.059768771620449246	0.15575628436898137	0.18367334212446929	0.39654748394101624	0.18669706825712906	-0.11815985117413264	0.02133627919921144	0.26123160151258296	0.057736166908621045	0.21360183463493354	-0.06986664662412423	0.33151073732989833	0.15850406232057035	-0.0025595510404092803	0.16414256126932858	0.05743962578231898	-0.08754200618259578	0.07688777464173246	-0.08038367439213245	0.416434532784268	0.07439349933168282	0.03730460342844033	0.12052694478421602	0.13905441420984202	185
0.00267336368560791	0.0008930198510883371	0.00108642578125	0.00040776714737465714	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.008826590506837317	0.1943255839107122	0.04447549757637159	0.09536785932814329	-0.001280941176482031	0.23637045082735486	0.30564623011055825	-0.0025151991464222867	0.012118820751472859	0.14737158927809657	-0.0010441348628187352	0.155944152279475	0.23173387496653564	0.12405539072236482	0.05840355963355026	0.17503589611932957	-0.0013233597517996465	0.20139534301787598	0.23082763375408644	0.23874789650943884	0.40224182892350546	0.20851547014393823	0.2015252278690577	0.26249650898976407	0.013468768697863398	-0.06101390518499428	0.2491369231252667	-0.03516123040354979	0.24218878486924222	0.2244835100654493	0.25458484120747515	0.18366354706517252	0.18597044005224206	0.107626847871925	0.01647940793752467	-0.03611076016737558	-0.0686177949575979	-0.09169148707752806	0.04936126164426069	0.18763154181253616	-0.05466228279688767	-0.05580429360514505	0.0076566114143966635	0.17583726050933102	0.10353990131470525	0.17155867575791817	-0.03996312242658839	0.28814731757969214	0.19910267531648984	0.0736805994235582	0.11640711618652656	0.11965595149913957	189
