mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002444496154785156	0.00040689583418663	0.000901951789855957	0.0001881134459236899	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19146328797716494	0.3506506801780267	0.40608304140074103	0.25517303724887175	0.3528138865057072	0.3068902958060967	0.3406270320587229	0.2463509564967904	0.3701901330612567	0.3109750162934578	0.32803620245191445	0.36778112986251643	0.24165659382764348	0.36773451524125866	0.25713806227697966	0.2742897925465889	0.3562604747135385	0.26566260740619296	0.3218965468766023	0.33152704171200464	0.32449665181348386	0.38362011688344555	0.2433855376634777	0.3354744545595594	0.2447308086190122	0.19710109659721908	0.381377522701398	0.3609069230722707	0.24819616804073386	0.3629117651660658	0.2341757277446721	0.3722294522901942	0.33000338351651926	0.3189857376817937	0.29634429644170124	0.33383503852118046	0.3858823055781644	0.20417886938371588	0.3143312870495557	0.32731090793941775	0.3880642494146037	0.20783109010223577	0.2611854261756039	0.35248114969901045	0.32397849248955835	0.32211497609711903	0.3197281683108285	0.38659664301571184	0.2907157951276478	0.2517708243593585	0.31094290399994673	0.0565239424040782	87
0.0022362279891967774	0.0006290952784760621	0.0008167552947998046	0.0002056811091991858	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23117368800554372	0.3542493961678267	0.44343473985181003	0.2435221571762728	0.3754037579389491	0.31181761840320554	0.32684211826924414	0.31127540923918384	0.3425542413601378	0.3758515633188718	0.3171244319280392	0.39128495186384415	0.24165659382764348	0.356647133824991	0.2344628362838902	0.2998972435094678	0.35396678698007034	0.32708334390431426	0.3352883299079158	0.3319291248166314	0.24730623590396106	0.384621675654916	0.2433855376634777	0.38985238809828626	0.24624319559284757	0.19710109659721908	0.350492651112431	0.3233131399441598	0.2912716861241027	0.3830998578802507	0.2492141176535353	0.4307132207280364	0.32747107955093957	0.3202973286844494	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.22959332704033186	0.3251499295373632	0.24648779130850962	0.41443990664181773	0.2341161673872072	0.24522264334102395	0.3595379503262979	0.36130071039111666	0.3725347061508192	0.34166772434426673	0.3793070611750299	0.29778570948510363	0.266231549634825	0.3201900124752332	0.06002565019383037	81
0.0023943710327148436	0.000814726531913196	0.0009109973907470703	0.0004346043751776742	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23117368800554372	0.3542493961678267	0.44343473985181003	0.2435221571762728	0.3754037579389491	0.31181761840320554	0.32684211826924414	0.31127540923918384	0.3425542413601378	0.3758515633188718	0.3171244319280392	0.39128495186384415	0.24165659382764348	0.356647133824991	0.2344628362838902	0.2998972435094678	0.35396678698007034	0.32708334390431426	0.3352883299079158	0.3319291248166314	0.24730623590396106	0.384621675654916	0.2433855376634777	0.38985238809828626	0.24624319559284757	0.19710109659721908	0.350492651112431	0.3233131399441598	0.2912716861241027	0.3830998578802507	0.2492141176535353	0.4307132207280364	0.32747107955093957	0.3202973286844494	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.22959332704033186	0.3251499295373632	0.24648779130850962	0.41443990664181773	0.2341161673872072	0.24522264334102395	0.3595379503262979	0.36130071039111666	0.3725347061508192	0.34166772434426673	0.3793070611750299	0.29778570948510363	0.266231549634825	0.3201900124752332	0.06002565019383037	81
0.0026732540130615236	0.0005884410417387414	0.0009702444076538086	0.00027842415197599726	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.23117368800554372	0.3542493961678267	0.44343473985181003	0.2435221571762728	0.3754037579389491	0.31181761840320554	0.32684211826924414	0.31127540923918384	0.3425542413601378	0.3758515633188718	0.3171244319280392	0.39128495186384415	0.24165659382764348	0.356647133824991	0.2344628362838902	0.2998972435094678	0.35396678698007034	0.32708334390431426	0.3352883299079158	0.3319291248166314	0.24730623590396106	0.384621675654916	0.2433855376634777	0.38985238809828626	0.24624319559284757	0.19710109659721908	0.350492651112431	0.3233131399441598	0.2912716861241027	0.3830998578802507	0.2492141176535353	0.4307132207280364	0.32747107955093957	0.3202973286844494	0.3027537232373335	0.33383503852118046	0.4096880074729671	0.22959332704033186	0.3251499295373632	0.24648779130850962	0.41443990664181773	0.2341161673872072	0.24522264334102395	0.3595379503262979	0.36130071039111666	0.3725347061508192	0.34166772434426673	0.3793070611750299	0.29778570948510363	0.266231549634825	0.3201900124752332	0.06002565019383037	81
0.0010499143600463867	0.00023578293058420139	0.0	0.0	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					566
0.001053166389465332	0.0002922824587980999	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					567
0.0009764432907104492	0.0001399616911313776	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					568
0.001058673858642578	0.0002918191906218996	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					570
0.001174616813659668	0.0003114741717333231	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					578
0.0009830284118652343	0.0003113515431990001	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					571
0.0021280527114868166	0.0002989763287640736	0.0008269786834716797	0.00016462379390730464	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.003894710118168332	0.28362128266771525	-0.00016928952571837463	-0.007011005203908072	0.3528138865057072	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	0.2807353603028121	-0.0074061086793548725	-0.005169031605424257	0.2784129917335535	-0.000639729778141529	0.2107169169654698	0.26987411703640063	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	0.32449665181348386	-0.02221942204301075	0.2433855376634777	0.3354744545595594	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	0.24819616804073386	0.2647361524971388	-0.0016149407137322491	0.3722294522901942	-0.011655351263148761	0.23353048400506138	-0.009761286650377565	-0.005043818695976698	0.3216549380792113	-0.013079669215617873	0.24924538379199312	0.32731090793941775	-0.0018098170385780765	-0.016709992297665677	0.2611854261756039	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	0.09267139744171163	0.14109120907177444	168
0.0021975231170654297	0.0004517313460720604	0.000850834846496582	0.00017448877449717686	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12109165755089901	0.03239163616862328	0.2763389834362743	0.08256330366043096	0.3528138865057072	0.08597872323322886	0.32684211826924414	0.18508427169844244	0.3425542413601378	0.16841539514962833	0.2807353603028121	0.36778112986251643	0.17587989269522097	0.1214052489797971	0.2003027459060308	0.19108777560980694	0.3562604747135385	0.32708334390431426	0.3218965468766023	0.33152704171200464	0.017838578464522747	-0.02221942204301075	0.1318404437976881	0.2754714754745696	0.19817744636136214	0.1158553635212457	0.14234788655095454	0.11069181249887083	0.0015203427537343606	0.13813219021017697	0.22492442663972834	0.130925552832312	0.33000338351651926	0.23353048400506138	0.14204255796645937	0.2345584840347782	0.3858823055781644	0.1775624309383773	-0.000694618098969535	0.32731090793941775	0.269787565544682	0.13852910936759155	0.1877499531370952	0.32549303806435737	0.03805916848452473	-0.013727324493614246	0.3197281683108285	0.07928346465187996	0.15077334728824587	0.2517708243593585	0.19382366250504343	0.1135547358309473	136
0.002202115058898926	0.0004936307014033375	0.000819244384765625	0.00017996283107634686	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.003894710118168332	0.28362128266771525	0.2686658252054477	0.24004403661482598	0.3528138865057072	0.18234859848000484	-0.00016545334215756213	0.18508427169844244	0.3701901330612567	0.26556765637191615	0.03480137706727526	0.39128495186384415	0.2603408830890299	0.36773451524125866	0.25713806227697966	0.2742897925465889	-4.459698595726813e-05	0.26566260740619296	0.10822939448741997	0.33152704171200464	-0.004240213648685431	-0.019465488826806654	0.07340491847994246	0.38985238809828626	0.09553270735805375	0.10641768089780934	0.2856371748560026	-0.004837337529423724	0.08674087244860362	0.2647361524971388	0.11699863382108378	0.24427461419056906	0.24779929272152879	0.24636400514071743	0.3027537232373335	0.2912712656373295	-0.00016489206415459812	0.07248692631733877	-0.000694618098969535	0.023945941490038813	0.3561821798772491	0.11958330428883401	-0.008134009980285795	0.35248114969901045	0.3115188814005784	0.3725347061508192	0.11018159202298194	0.12189352699716627	0.15077334728824587	0.2517708243593585	0.18785677609954643	0.13159230393805665	139
0.002405824661254883	0.0003942109559337409	0.0008793830871582031	0.00013451195062039317	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14591958069901034	0.28362128266771525	-0.00016928952571837463	0.18341529463679684	0.3754037579389491	0.01690828588173643	0.3406270320587229	0.16999671340604594	0.0979548567146119	0.08840725494775448	0.32803620245191445	0.1367795510287525	0.24165659382764348	0.10893311282450802	0.25713806227697966	0.03647051336131002	0.3411974012230623	0.2933541698173723	0.05195634687670048	-0.0006463455621912306	0.2507550200011598	-0.0001326253201563432	0.013508203151611609	0.3354744545595594	0.06237571143295395	0.15034999353470124	0.350492651112431	0.35957955929926755	0.016300868910911093	0.3629117651660658	0.2492141176535353	0.130925552832312	0.22590859150590092	0.08498713704619865	0.29634429644170124	0.2912712656373295	0.3216549380792113	0.10436291863998504	0.24924538379199312	0.32731090793941775	0.269787565544682	0.09949530305342658	0.20873395784508186	0.3167300422387761	0.312253168857469	0.25746248472473654	0.34166772434426673	0.38659664301571184	0.2907157951276478	0.2517708243593585	0.20830029196157843	0.12026010854604276	131
0.0009845209121704102	0.0003946022100633622	0.0	0.0	mse		0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					572
0.0011268091201782227	0.00030989485381603926	0.0	0.0	mse		0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					573
0.0011451339721679687	0.0003783552914384736	0.0	0.0	mse		0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.0009842157363891602	0.00027304318262217774	0.0	0.0	mse		0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					575
0.0009359598159790039	0.0001750306330615925	0.0	0.0	mse		0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					576
0.001032719612121582	0.00032123709702137736	0.0	0.0	mse		0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.002518649101257324	0.0009346306982060452	0.000946664810180664	0.00034273054784198767	mse		0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	191
0.002227468490600586	0.0006030341749435397	0.0008562755584716797	0.0002807423434944949	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	191
