mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018211174011230468	0.0003513100811128877	0.0007720232009887695	0.00016794204881149282	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3760717458229196	0.5538356589139908	0.5030672053879426	0.9336847071452776	0.7410365192133055	0.7887607121378795	0.8913228804231421	0.7356015879077166	0.9546039122543015	0.7039886667884245	0.3619562364310377	0.6192955791776598	0.9396373414828308	0.655556111269529	0.7210927683906252	0.7012285810751397	0.7419712010821418	0.6475998254007985	0.9221659907789697	0.9560731374347174	-1.0601242802537607	0.7231841340945713	0.8188175245429306	0.9442976032392854	0.698584911956147	0.9640002335696325	0.8351392165759806	0.7032007207484836	-0.17480010432190207	0.9236632699242664	0.7389252214709512	0.4618722385017924	0.7094666064311461	0.7283534891008007	0.7603581828941357	0.36124409601502583	0.4972435548902193	0.8056267404575927	0.7905808911826233	-0.5718003834398095	0.6369098387211146	0.9050068197327114	0.7216119414512788	0.6997034685222439	0.9451171671167594	0.3433316033590842	0.9490073099715111	0.7039930332840301	0.8944547440151904	0.5502903349132369	0.6467398791718296	0.3705131869729247	162
0.0019310379028320312	0.0005653782252300245	0.0008225774765014648	0.00023390897711895163	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3765194799726336	0.5538356589139908	0.5030672053879426	0.9336847071452776	0.7409390299034602	0.7880817737265462	0.8913228804231421	0.7356015879077166	0.9545686556173706	0.7039886667884245	0.3619562364310377	0.6192955791776598	0.9402383317341118	0.6555223395128962	0.7210927683906252	0.6998530146578883	0.7419712010821418	0.6475998254007985	0.9212466359808553	0.9560731374347174	-1.0624015012598393	0.7229967112546466	0.8188175245429306	0.9442976032392854	0.698584911956147	0.9641688778559547	0.8344456462139483	0.7032007207484836	-0.17480010432190207	0.9236632699242664	0.7387969335271861	0.4618722385017924	0.7094666064311461	0.7283534891008007	0.7603581828941357	0.36124409601502583	0.4972435548902193	0.8055093713258599	0.7898821907246654	-0.5718003834398095	0.6369098387211146	0.9050813972809577	0.7216119414512788	0.6997034685222439	0.9451171671167594	0.34328618979111225	0.9490073099715111	0.7039930332840301	0.8944547440151904	0.5502903349132369	0.6466165226377757	0.370700794906181	163
0.0016270685195922852	0.00038871163847547906	0.0006725358963012696	0.00015807635593346607	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3765194799726336	0.5538356589139908	0.5036449761708797	0.9321524053859191	0.7410365192133055	0.7887630505801141	0.8913228804231421	0.7356015879077166	0.9546039122543015	0.7039886667884245	0.3619562364310377	0.6192955791776598	0.9397519221290028	0.6555223395128962	0.7210927683906252	0.7010810988389242	0.7419712010821418	0.6476158735437607	0.9221659907789697	0.9574936397545366	-1.0601242802537607	0.7231841340945713	0.8188175245429306	0.9442976032392854	0.8626435678412505	0.9635809071542136	0.8344456462139483	0.7035258560629972	-0.17480010432190207	0.9236632699242664	0.7387969335271861	0.4618722385017924	0.7904940566242479	0.7283534891008007	0.7603581828941357	0.36124409601502583	0.4972404440380499	0.8055093713258599	0.7905808911826233	-0.5718003834398095	0.567033165105989	0.9050813972809577	0.7216119414512788	0.6997034685222439	0.9451171671167594	0.34377872037716617	0.9490073099715111	0.7039930332840301	0.8944547440151904	0.5502903349132369	0.650041347124888	0.3722273542520778	156
0.0017204570770263672	0.0003136692261162775	0.000704193115234375	0.00015359121017601007	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3772739689280403	0.5538356589139908	0.7837122246204257	0.9336847071452776	0.7409390299034602	0.7887630505801141	0.8913228804231421	0.7362914524226472	0.9546039122543015	0.7039886667884245	0.3619562364310377	0.6192955791776598	0.9397519221290028	0.655556111269529	0.7210927683906252	0.7000004968941038	0.7419712010821418	0.6476158735437607	0.9222173902928743	0.9514921789933835	-1.0624015012598393	0.7229967112546466	0.8181255854726174	0.9442976032392854	0.6039625258381185	0.9636217620524918	0.8344456462139483	0.7032007207484836	-0.17480010432190207	0.9236632699242664	0.7387969335271861	0.4618722385017924	0.7094666064311461	0.7283534891008007	0.7603581828941357	0.36124409601502583	0.5410014057608772	0.8055093713258599	0.7912272607470273	-0.5715375915988701	0.567033165105989	0.8971996976552693	0.7216119414512788	0.6997034685222439	0.9451171671167594	0.343736951436989	0.9490073099715111	0.7039930332840301	0.8950237612114925	0.5502903349132369	0.6495108896627224	0.37027523121453887	158
0.0016196298599243165	0.00027986579968055514	0.00065032958984375	8.937117101605847e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.37701300258156334	-0.0757621343680206	0.7313926380649844	0.9321524053859191	0.7409390299034602	0.7890896006353526	0.8913228804231421	0.7362914524226472	0.9545227207300897	0.7039886667884245	0.37162309850013875	0.6192955791776598	0.9397519221290028	0.6547276408107501	0.7195445290650503	0.7010810988389242	0.7419712010821418	0.6475998254007985	0.9222173902928743	0.9548303686852513	-1.0624015012598393	0.7219683700034288	0.8188175245429306	0.9442976032392854	0.698657906830896	0.9636217620524918	0.8351094016696863	0.7018136851174763	-0.17480010432190207	0.9236637855028239	0.7387068947301729	0.4618722385017924	0.7094666064311461	0.7273284902647117	0.9022661860003813	0.21790131329798978	0.5863082198993247	0.8055093713258599	0.7912272607470273	-0.5715375915988701	0.567033039639071	0.8971996976552693	0.7235921034652603	0.6997034685222439	0.9451171671167594	0.3437696428015423	0.9490073099715111	0.7008835069011807	0.8950237612114925	0.5502903349132369	0.6380311426093317	0.38789601166792076	170
0.0017829132080078125	0.00043927832714095834	0.0007485532760620117	0.00021035013693354023	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3773365240387324	0.5538356589139908	0.7816513004664553	-3.9262662091323595	0.7105855785122162	0.7880817737265462	0.8913228804231421	0.731172646229374	0.953115467670914	0.7039886667884245	0.37043331279388225	0.6196240500292494	0.9545802383452451	0.6559123903694288	0.7204559857169042	0.7010810988389242	0.7419712010821418	0.6475998254007985	0.9222173902928743	0.9546840253615605	-1.0624015012598393	0.7179097241399834	0.8181255854726174	0.9443014519305813	0.6038895309633695	0.9640002335696325	0.8344158313076542	0.7018136851174763	-0.14163112943053058	0.9236632699242664	0.7387969335271861	0.4510544791995007	0.7094666064311461	0.7273284902647117	0.9202143032817701	0.8131534381312044	0.5409982949087078	0.8104140934329501	0.7898821907246654	-0.5495725310723532	0.567033039639071	0.9278403675302438	0.7095333106713253	0.6997034685222439	0.9450714437590344	0.3438252291504359	0.9490073099715111	0.7175343327213437	0.859053997797804	0.5502903349132369	0.5682755447075881	0.7302121609576886	229
0.0015942001342773438	0.0002592977426231935	0.0006769323348999024	0.00013402252756836595	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3773365240387324	-0.41510457072331386	0.4488084177624918	0.9303137336941789	0.7105855785122162	0.7880817737265462	0.8352454733545418	0.7312504567812976	0.9582001814962187	0.7039886667884245	0.369605205809854	0.6196240500292494	0.9545802383452451	0.654740472542283	0.7204559857169042	0.7008047694714294	0.7388433503846871	0.6476158735437607	0.9212466359808553	0.9546840253615605	-1.0601242802537607	0.7179097241399834	0.8188175245429306	0.9426444466150917	0.6987939825501059	0.961389353103305	0.8351392165759806	0.7018136851174763	-0.14074760078018111	0.9236637855028239	0.5639042052716777	0.4503689188189288	0.7094666064311461	0.7243377909890986	0.9202143032817701	0.8131534381312044	0.4972435548902193	0.8104140934329501	0.7898332953658619	-0.5495725310723532	0.6369097132541967	0.9484554847316703	0.7095131399920809	0.6943134021381467	0.9405979203018607	0.3437696428015423	0.9490073099715111	0.7317523164429849	0.8590809920990721	0.5502903349132369	0.633782016137998	0.3980008411436936	174
0.0016245460510253907	0.00017561791067664	0.0006724262237548828	0.00011344544017442978	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3772739689280403	-0.0757621343680206	0.668959782120518	-3.9262662091323595	0.7105855785122162	0.7883024009729487	0.8352454733545418	0.7372728183723367	0.9582001814962187	0.7039886667884245	0.369605205809854	0.6196240500292494	0.9545802383452451	0.6547067007856502	0.7195445290650503	0.7010810988389242	0.7388433503846871	0.6476158735437607	0.9212980354947601	0.9616893586517815	-1.0601242802537607	0.7179097241399834	0.8181255854726174	0.9426444466150917	0.6988669774248549	0.961389353103305	0.8344158313076542	0.7024735016918773	-0.14163112943053058	0.9053128203755166	0.7387068947301729	0.4503689188189288	0.7168520162623242	0.7243377909890986	0.9202143032817701	0.8131534381312044	0.5906509978554053	0.8108152399404418	0.7911783653882238	-0.5495725310723532	0.6392014765334539	0.9221455256631618	0.7095333106713253	0.6943134021381467	0.9450714437590344	0.343736951436989	0.8506949149840421	0.7317523164429849	0.8590809920990721	0.5502903349132369	0.5540810983264075	0.7342171106653463	236
0.0017493820190429687	0.0003434894248597346	0.0006974935531616211	0.0001479020522807269	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3772739689280403	0.5538356589139908	0.4488084177624918	-3.9262662091323595	0.7105855785122162	0.7888951556095548	0.8352454733545418	0.7382106920160205	0.9582001814962187	0.7039886667884245	0.6694447270093407	0.623212985064794	0.9545802383452451	0.6555597861670722	0.7204559857169042	0.6998530146578883	0.7388522514757626	-0.027383741527645	0.9222173902928743	0.9616893586517815	-1.0601242802537607	0.7179097241399834	0.816936690877676	0.9443014519305813	0.6993487657909684	0.961389353103305	0.8328623025200271	0.7024735016918773	-0.14074760078018111	0.9236637855028239	0.7387969335271861	0.44863426726979383	0.7168520162623242	0.7243377909890986	0.9202143032817701	0.8131534381312044	0.5906541087075747	0.8104140934329501	0.7905319958238198	-0.5495725310723532	0.6392014765334539	0.9484554847316703	0.7253641661671815	0.6942219623534043	0.9405979203018607	0.3438252291504359	0.8506949149840421	0.7177203845904812	0.8590809920990721	0.5502903349132369	0.5570682379492828	0.7330189939916268	235
0.001320037841796875	9.904650163077322e-05	0.0005835962295532227	6.470763322610214e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.34354679735635685	-0.006300988613103353	-0.25196518741106244	0.6478944819311718	0.5846117939493558	-0.01565256838728657	-1.7178893590451887	-0.00016283364955604895	0.9499756221162534	-0.014875372882831694	0.7271503095506642	-0.4475451672238291	-0.10198051732645763	-0.08781795269858361	-0.09206465744508452	-0.0313276170069412	0.03685193193724001	-0.001539832422489118	-0.0663166686090364	-2.8963405850840656	-1.4243232944972566	0.32031330656187496	-0.06608330892891123	-0.013095476679052531	-0.008829878784553546	-0.061076453793242225	-0.004241489766136031	-0.055220844056251384	0.33811857935467704	-0.0005218596828844291	-0.011681671265449722	-0.00012099626183603718	-0.11221842313043373	-0.005488106601327258	-40.39164443066799	-13.594165824373485	0.458332756961667	-0.0009048552469419491	-0.04965470875265443	-0.18681903656130494	-0.07243469371227707	-1.8146210087191994	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	-0.21749889042393256	-0.7097940107007956	0.6232713306989076	-0.6075459846174156	0.3203713076799686	-1.1916556076718698	5.8756885968060075	588
0.0013884639739990235	0.0002387175152674254	0.0005942630767822266	9.121524974784582e-05	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.06268634607596169	-0.006300988613103353	0.6418041196943668	-0.9414149880807858	-0.08424947953271111	0.29521444089735616	-0.8522476524549218	0.3925018810188401	0.28621813572971466	0.6662467060634711	-0.6728887660947127	-1.8779714611201674	0.51143755713871	0.3222539811185684	0.18802563426356633	-0.0313276170069412	0.7416596332500922	0.6148717946355766	0.8063357383781541	0.9509816284757302	0.7304876832594306	0.5305315540787348	0.4653150935711735	0.7537359212604288	-0.008829878784553546	0.862767767924975	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	0.9216589254475045	0.7462475855428318	-0.00012099626183603718	0.48687434934244533	0.2454513358637137	0.17029851307270782	-13.594165824373485	0.33151733268613937	0.876409121824739	0.2409983748037935	-0.7843623612374779	0.5665239600061929	-1.949127065152382	0.24870943550257452	-0.01794333280292304	-0.0052923671255877824	0.2333200583601368	-0.9726817829844812	0.772142764252532	-0.010397362054156867	0.3888453547270644	-0.13916282111361353	2.0671491216437943	457
0.0016784048080444335	0.0006106620401412807	0.0007208299636840821	0.00023433886893256203	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4924550573415609	-0.1768752070150954	-0.25196518741106244	-0.0025232278540774367	0.9729687042948187	0.7637350783562282	0.016441253985291615	0.03520650651166646	-0.00019038560689899064	0.6958740962732375	0.6072909943590004	0.6735426589716069	0.9899420517341463	0.643132823555318	0.6391611170864404	0.7080233760470322	0.6974179932660043	0.5327726707837572	0.8045637186600565	-1.824084179236908	0.11652804139017392	-0.008612512436449338	-0.06608330892891123	0.7118041902421893	0.69236726097432	0.6915725805415275	-0.004241489766136031	-0.055220844056251384	-0.07742348416829081	0.9429168046673563	0.7081162173290755	-0.00012099626183603718	-0.11221842313043373	0.4965906578227751	0.36321256969286975	-13.594165824373485	0.5104127949632199	-0.0009048552469419491	0.7894710568948877	-0.7631758088397194	0.4085077240360735	-0.9401281234313419	-0.20026705612006857	-0.01794333280292304	-0.0052923671255877824	0.31463076905142595	-0.7097940107007956	-0.2555556150443825	0.5366341680311119	0.03580826443173424	-0.061058461375764	2.0484598638308897	438
0.0014834976196289062	0.00017536910673675733	0.0006581830978393554	0.00012585564554437676	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3499300365805518	-0.4726678654097993	0.6554543812778872	0.8687002818247913	0.8670091291040511	0.6609042700342229	-0.8522476524549218	-0.0070255665758776065	0.47842480800830767	0.6467297160142553	0.9060209474047561	0.464858791553999	0.9211266182523422	-0.08781795269858361	0.5702202410555183	-0.0313276170069412	0.6989941562980102	0.6620531777348075	0.8103801767055602	0.921680865928611	0.49124211946583374	0.7227683239605096	0.7915728830408634	-0.1986197272651964	-0.008829878784553546	-0.061076453793242225	0.8266912524073792	0.7072341392650905	0.519185445426124	0.5767394926384057	0.4550272471260359	0.45673067916215393	0.5458526411156804	0.7250438219811359	0.4122034647723105	0.6467649181703391	0.5071494949090548	0.9037992760688403	-0.04965470875265443	-0.5954999639994343	0.4780421329681406	0.8070730641728856	0.7781947361452342	0.6847133898596056	0.4400178335672128	-0.21749889042393256	-1.0895098831525853	0.9488313762379628	-0.6075459846174156	0.5760323917188566	0.40059828593024027	0.4930094784564665	285
0.0014771604537963867	0.0002061013905260326	0.0006469440460205078	9.964409219820743e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.17343548953936572	0.6289023191779957	0.7746881241647524	0.7057643001034912	0.9776120044396451	0.6775924197695895	-1.749961618099551	-0.33778388430428175	0.49246385736317366	0.5476791687980231	0.7781035120680155	0.6436079972298419	0.9447004699244177	0.41511336039218116	0.48642230030831624	0.6884743172148234	0.6611029738414843	0.571042213304231	0.9090780233710933	0.9231831639448405	0.835812766957523	0.2062340638009661	0.5882214946535518	0.0651812749000168	0.6962394646314488	-0.061076453793242225	0.8034545158828483	-0.055220844056251384	0.1002532589493047	0.8552825690143329	-0.011681671265449722	0.6882872950653779	0.6141024789493164	0.7077177390041556	0.35006007726222355	0.6206039625593192	-0.10765837001855827	0.2984594347771573	0.621664100480901	-0.3524034761459316	0.5449726180540806	0.9015511848526081	0.9554671615450641	0.7001960279716628	0.5697602210890074	0.41888053806369174	0.7015068863414227	0.9232380646203917	0.5593803561790522	-0.012194029525975036	0.46339346708016255	0.4764966028432273	257
