mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001869640350341797	0.00031903008552973687	0.001031365394592285	0.001373382578560692	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.23328764024830173	0.36476085474873543	0.37273591462568456	0.3644361277543948	0.26490799745268667	0.14828448325451293	0.3185407975383401	0.1611841984540745	-0.029553260319155283	0.3268168268210392	0.3432134780497498	0.35729308083528855	0.5059151084459335	0.2467157002683683	0.2590825022814426	0.1032131338002138	0.47355390340728865	0.018974703759930378	0.4246580644113229	0.46007022846602297	0.5195122612790004	0.12109341044705568	0.38134948465151397	0.24375392671772156	0.48231084214795816	0.26130912998317946	0.3817808172245699	0.3281735227787207	0.3570752109807439	0.25830166856346515	0.5354118843012318	-0.15789654928053154	0.17317957817553253	0.37979217594158865	0.4523541768335362	0.510807019246414	0.24737016957150626	0.1040785403566572	0.42494939304031565	0.12081430436622642	0.33434716555024857	0.49943217875816925	0.5032060920821092	0.17008147990804146	0.12384915896750581	0.16163383998540592	0.46622355080329525	0.15133694757934013	0.2655813105642698	0.26971980136564866	0.2957804795438923	0.1545195478686849	167
0.0022070884704589845	0.0008420562573486752	0.0008328104019165039	0.0001460731964962864	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.34920533203932724	0.4265605270854499	0.3592533849639733	0.3666096880468689	0.1536069590125444	0.13609175141752428	0.34838632511233447	0.6418393463342136	0.26019820395900006	-0.014074445729037377	-0.028151204191332546	0.3378017096775764	0.2787874856102882	0.5313531827455884	0.6082388409471517	0.21860814678122986	0.3306269874492177	0.19271425252522778	0.29570622781625344	0.16997940975666104	0.45240595101484105	0.24983064558801515	0.16645348443866836	0.2570280600778173	0.48415516563811434	0.3250180376950178	0.4002680194228565	0.19400624924955356	0.4281833386233438	0.3867508762005981	0.1263120321841551	0.2050487576055332	0.3561074568645489	0.5576823246861364	0.2485281850242793	0.20231712936151314	0.29163694419347896	0.30491134325500946	0.43934710250375575	0.17673161191849096	0.3311920547322834	0.47035053381257763	0.22328793521794132	0.23121614109599686	0.1544152594570276	0.3825046268244935	0.4405339394664589	0.005244093601036726	0.30583123222384145	0.06486149071350944	0.29651004268101905	0.14825623075021094	165
0.0008224725723266601	9.623687018608673e-05	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0009881448745727539	0.0012452993263469263	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0008393526077270508	0.00015026042450114188	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0008635044097900391	9.541048031996429e-05	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0008249092102050781	8.480849929647425e-05	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.001985635757446289	0.0002778894813921852	0.0007633018493652344	9.277657306306981e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.44867160671976225	0.46193291328594543	0.516202079440336	0.4236290830736976	0.2948650035510366	0.2366373607884471	0.4753585126215877	0.3209826654919036	0.3238742350379874	0.5192288594916868	0.3471102477705791	0.3764553437003533	0.2674799601679738	0.368221339502388	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.472766057703479	0.5868038580987913	0.4742985564876122	0.33941609340620404	0.2996251244398418	0.3048219354949572	0.469399191577884	0.3238433926799986	0.49652434917272037	0.5465993336530227	0.24205861745262058	0.33744209060019226	0.27246271965099533	0.4974254732137777	0.4512582549133807	0.27885866405510307	0.5217999955626332	0.1506273607450661	0.3849576333418371	0.2841437035116795	0.36460345243492454	0.5361083699788667	0.2684320320891157	0.49480960457254985	0.19923563683743006	0.444071032185422	0.42570518233130317	0.2984510425300184	0.5089816953882159	0.5124100613488604	0.10898584418801349	0.28757557881343243	0.4557441304054901	0.38291000887192106	0.11151332626336839	96
0.002119760513305664	0.0006525986045137608	0.0013632917404174806	0.0028470971956187424	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.44867160671976225	0.3380722823402226	0.4506819086988715	0.4236290830736976	0.26288582413690187	0.22095898338729425	0.4753585126215877	0.3209826654919036	0.3238742350379874	0.18271674767882207	0.3471102477705791	0.3764553437003533	0.23838533877771362	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4742985564876122	0.33941609340620404	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.3238433926799986	0.35565338547063197	0.5465993336530227	0.24205861745262058	0.33744209060019226	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.1506273607450661	0.3849576333418371	0.2841437035116795	0.36460345243492454	0.4706766985023756	0.2684320320891157	0.49480960457254985	0.19923563683743006	0.444071032185422	0.42570518233130317	0.2984510425300184	0.5089816953882159	0.49679093343003367	0.10898584418801349	0.25924592005844593	0.4557441304054901	0.35512764586314055	0.10018993311615194	110
0.002443089485168457	0.002225726631744295	0.0007761716842651367	0.00019643462995705622	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.44867160671976225	0.3380722823402226	0.4506819086988715	0.4236290830736976	0.2770655486459055	0.22095898338729425	0.4634956587527407	0.3215731709672105	0.3238742350379874	0.18271674767882207	0.30244056154932053	0.3764553437003533	0.2976288469478209	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4682970541691548	0.32753233402210435	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.3804149015129853	0.35565338547063197	0.5465993336530227	0.2523486266540761	0.33744209060019226	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.15601939102574536	0.3849576333418371	0.26101452245910983	0.40574165849582844	0.4706766985023756	0.2875742658144812	0.49480960457254985	0.2542677088183879	0.444071032185422	0.42570518233130317	0.2984510425300184	0.37774140864781536	0.49679093343003367	0.10898584418801349	0.25046781485894765	0.4557441304054901	0.3556079343321733	0.09500574156563674	106
0.0020407819747924804	0.0002765883223022358	0.0007771015167236328	0.00013420642597496607	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44867160671976225	0.3380722823402226	0.46055905820050536	0.4236290830736976	0.2953748504007154	0.22095898338729425	0.4634956587527407	0.3215731709672105	0.3238742350379874	0.18271674767882207	0.30244056154932053	0.3764553437003533	0.22583164928933608	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4781705919100069	0.32753233402210435	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.28370763928274967	0.35565338547063197	0.5465993336530227	0.2915636628642392	0.34830887978009906	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.15601939102574536	0.3849576333418371	0.26101452245910983	0.40574165849582844	0.4706766985023756	0.2875742658144812	0.49480960457254985	0.18637296407378068	0.444071032185422	0.4398992346244641	0.2984510425300184	0.37774140864781536	0.49679093343003367	0.10898584418801349	0.25046781485894765	0.4557441304054901	0.3529266675731173	0.09843390898260129	113
0.0022400665283203126	0.00029427158771120677	0.0008562231063842774	0.00012286463117880663	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.44867160671976225	0.3380722823402226	0.46055905820050536	0.4236290830736976	0.2953748504007154	0.22095898338729425	0.4634956587527407	0.3215731709672105	0.3238742350379874	0.30135251985501055	0.30244056154932053	0.3764553437003533	0.22583164928933608	0.3623768120870058	0.49968364168573165	0.2773827725755025	0.3475387498256969	0.4196743756286101	0.3913327346729404	0.4781705919100069	0.32753233402210435	0.2996251244398418	0.3048219354949572	0.3701532369703395	0.28370763928274967	0.35565338547063197	0.5465993336530227	0.2915636628642392	0.34830887978009906	0.27246271965099533	0.4974254732137777	0.3875062604472287	0.27885866405510307	0.4029836406713998	0.15601939102574536	0.3849576333418371	0.26101452245910983	0.40574165849582844	0.4706766985023756	0.2875742658144812	0.49480960457254985	0.18637296407378068	0.444071032185422	0.4398992346244641	0.2984510425300184	0.37774140864781536	0.49679093343003367	0.10898584418801349	0.25046781485894765	0.4557441304054901	0.3552993830166411	0.09569417002444629	108
0.0008769607543945312	0.0001706594564146677	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0008897113800048828	0.0001384862934601935	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0009253740310668946	0.00013413691365569313	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0008433008193969726	0.0001835013583305624	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0008397483825683593	0.00010894804942467625	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.001876220703125	0.0003463016530009624	0.0009887838363647461	0.0015773032959889254	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09742043406711764	-0.00188009767183428	-0.01865977801778973	0.2504852417956144	0.20686105252357712	0.1673984401289591	-0.0009811473093235268	-0.08896829427316111	0.1958950124078851	0.31920362699936744	-0.04464145189424373	-0.009724474329934951	-0.004429169066999972	-0.023107035311833668	-0.023490163105268413	0.022083741717310867	0.12060525505750241	0.351403421370892	-0.000386098807623636	-0.00637203415721288	0.23646319785920245	-0.03927257743432633	-0.00014671433760016228	0.17302127527032196	0.3789408568350533	0.25831045917774464	-0.002586072264385564	-6.28038334058445e-05	0.34839573664042456	-0.0356975453415016	0.18635646920505045	0.23251470647468697	0.17323350668251003	-0.03338671859662257	0.1938760906128939	0.08382413461402038	0.06647610996561859	0.20055771323805227	-0.026724092226758422	0.11569403153627023	-0.007879406914493403	-2.776927967795828e-06	0.11278325539972434	-0.1126669047769111	-0.13749598549354025	0.19044533680136277	0.4244858345767829	0.07005712896952654	-0.010374963014124994	0.15594630622387518	0.09407604142088967	0.13598809654177937	254
0.002326021194458008	0.0016570875162751036	0.0008609390258789062	0.00031418870537060445	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.029585498068344762	0.0003412111833446252	0.11181435692261643	0.1505648544249536	-0.002983796586685017	-0.09320122612739201	0.26065493453254274	-0.08896829427316111	0.3517969099113496	0.14960906492355597	-0.042380427859535885	-0.009724474329934951	-0.09113884442239151	0.007900781748083396	0.38832398670038726	0.24541229587280022	0.06047202983764777	0.18797551281025204	0.2083007213336151	0.3941748430431472	0.312537329931979	-0.12064668780845378	0.4518685148811401	0.3282874658567967	0.0848710942458184	-0.00021461874478023724	0.3619942363628369	-6.28038334058445e-05	0.06383045720093916	-0.0356975453415016	0.1801076443820181	0.15310417435720458	-0.0027695429450189657	0.3146550621634343	-3.894800507175944e-05	0.23248646648659488	0.2474159087636396	-0.08342989679778401	-0.026724092226758422	0.04713940215036816	-0.007879406914493403	0.30511265345197247	0.04227475579470463	0.36369426200234256	-0.13749598549354025	0.39408478878173236	0.3110774620414396	-0.11784572950016026	-0.010374963014124994	0.1240370282231823	0.11869514856059803	0.1671387706629731	244
0.0021990060806274412	0.0017437751521379287	0.0008171367645263672	0.0001467877530272391	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1124046218362248	0.2563106228761802	0.17864630848195784	-0.05666750352961669	0.14022262024670273	-0.014646992069407005	-0.0009811473093235268	0.19419653488373156	-0.025479695372185862	0.37313418656905495	-0.06575326107469226	0.35835190487553015	0.13529512251408315	-0.023107035311833668	0.13960560262313748	0.06761674572281573	-0.005816026422373222	0.10786011699555087	0.12888349766918517	-0.00637203415721288	0.05595519343127997	-0.026867867537319734	0.46700664914231604	-0.019867897317363603	-0.020921948826968073	-0.00021461874478023724	-0.002586072264385564	0.15063323570765919	0.22392183853030867	0.32874981691026595	0.1114505466466944	-0.06678370359542152	0.09365760647703336	0.19497199060261317	0.20763443380972046	0.14712993096170213	-0.025731113678326922	0.06705013524353975	0.392460054447617	-0.007474254704927796	-0.007879406914493403	-2.776927967795828e-06	0.1397327704964626	-0.232464402602784	0.008453937696040192	0.41473126035287733	0.4090931632794611	-0.3601867495124962	0.2030244111453947	0.1737479699990132	0.10024256644600547	0.16235851066696713	251
0.001937556266784668	0.0002757905066489348	0.0007746601104736328	0.00011447219977407224	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.08690259062372352	0.18666030307074621	0.2830833152089771	-0.05666750352961669	0.27820911582287233	0.20300061737386976	0.26021709228770584	0.23314645484893337	-0.08193916159214476	0.09508457739265375	0.0019992987161189246	0.15443715535623914	-0.02133219141304621	0.3244197906517087	0.44181655853494894	0.06545735304003986	0.11542283982961032	0.3163069447544882	0.303526671903547	-0.05615216695232239	0.2394368234611589	0.013605926229908305	0.2620408457614892	0.18246920565913616	0.16249923148255063	-0.00021461874478023724	0.3495067890701332	0.20623716534692316	0.30711457940724485	0.3779385901047104	0.36369927907845323	0.1440667203667657	0.25161097160227774	0.16494841833770701	0.19842419304425252	0.12097004966860636	0.02005272167953509	0.22902997305764872	0.41153328795201005	0.26945114959503014	0.36759537618907934	-0.006123624931974048	0.11278325539972434	-0.10379634521086833	-0.03978282806254896	-0.04917168457059318	0.12241750921335948	0.00879150600970402	0.011779824819554419	0.1554851994706571	0.1597599829283182	0.14323758913671164	224
