mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026873350143432617	0.0004335368388783598	0.0007986974716186523	0.00014079479688532676	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12037780161101352	0.09015374423481193	0.29251672464239287	0.12251717916326632	0.19363072003888893	0.3076897745267141	0.0984480911293224	0.19081968094875867	0.20121088462293168	0.16413599697273462	0.3300702295216408	0.03816878823533232	0.06662951101644432	0.25263456624922564	0.21785267015122634	0.09402867703540019	0.21732903313389507	0.22631868654209553	0.09488530463315514	0.3116122274345485	0.3378074691516687	0.2412122109572652	0.17607862190705448	0.13013399274674442	0.27149073676689817	0.1462849163715333	0.010878177573157788	0.1785795481850414	0.13323118956220104	0.28237103257763185	0.24561992758700224	0.04082066741311652	0.2929977509298214	-0.029756264538271182	0.1730963017893392	0.18648462845825442	0.23710948446354718	0.3735167488409349	0.1902829222997222	0.21969543378756706	0.06019092575759011	0.2336281087081178	0.20346894709835583	0.3629208251494076	0.13873444462788032	0.11301995211763294	0.2749980562940664	0.15770659911567342	0.2527097709580578	0.1480949350781271	0.18828876707157877	0.09207851046367611	7
0.002777719497680664	0.0005093063601345938	0.0007799673080444336	0.00016001897051970865	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.12037780161101352	0.09015374423481193	0.3040153027483353	0.12590788691037036	0.19363072003888893	0.3076897745267141	0.0984480911293224	0.19081968094875867	0.16077256844058518	0.31557590613800046	0.2964881744550585	0.10252572729033549	0.06662951101644432	0.24347971377889088	0.21785267015122634	0.09402867703540019	0.21732903313389507	0.22742407989293445	0.09488530463315514	0.30886834956078824	0.3378074691516687	0.2412122109572652	0.17607862190705448	0.13011919363889612	0.27149073676689817	0.1462849163715333	0.010878177573157788	0.1785795481850414	0.13323118956220104	0.28237103257763185	0.24561992758700224	0.04082066741311652	0.2788018243479842	-0.014107082591968245	0.1730963017893392	0.18648462845825442	0.23710948446354718	0.3735167488409349	0.1902829222997222	0.1873520410585826	0.06019092575759011	0.1327045851276052	0.20346894709835583	0.3629208251494076	0.13873444462788032	0.11301995211763294	0.2749980562940664	0.20558101015484354	0.2527097709580578	0.1480949350781271	0.18952713460792717	0.09021735126146216	5
0.000866708755493164	0.00016511443905672035	0.0	0.0	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					642
0.0008280181884765625	0.00012845951411598225	0.0	0.0	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					641
0.0008786916732788086	0.00010462487765011264	0.0	0.0	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					640
0.002239513397216797	0.0005644692884648098	0.0008091878890991211	0.00014474280593662484	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.00906757692492599	0.07690743798177113	0.12903657230707766	-0.04512470138898306	-0.020416325751379638	0.09775234081116413	0.03883204124691331	0.028827152808081236	0.16616863845605023	0.0002343352740766802	0.17628901632427574	-0.04436761244191989	-0.04755906701950763	0.15399121815723826	-0.016648674183575185	0.1533822126729606	-0.006741428633988855	0.11065081090735573	-0.007146278636523062	0.0985310308436308	0.12640192913103987	-0.00886192164606503	-0.006188978922870847	0.14251782825636639	-0.001097694107266678	-0.04592333156259332	-0.011385630941902924	-0.023132222292359117	-0.035001485394004606	0.17612228363857252	-0.031179784055406445	-0.05309050972013396	0.03164245712787839	-0.05960425189143592	-0.07535289201615236	0.02730664476779643	0.1669185038451263	0.1596987241058201	-5.8342463958860336e-05	0.1175637547228201	0.043935296986716055	0.11392383679863216	-0.017710820067766697	0.2019409437197578	-0.005800178947862333	-0.0020327572188671983	0.2057825316845444	0.1266444289930162	0.0651456819655597	0.0014454350712503894	0.04728201244752086	0.0812099042762661	179
0.001996736526489258	0.00026535768859316076	0.000776362419128418	0.0001266645660651854	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02025731092512073	0.06513944837749464	0.12518546573894973	0.20367431608509756	0.07486945539053635	0.12321852838213632	-0.029181812589538225	0.10816742826617931	0.11603990017392474	-0.0037625207777962633	0.06566926526674044	0.07482759351321555	-0.07308067546542318	0.0475243379627599	0.11558175615555044	0.15050492151213524	0.08184341933316819	0.0927103647551677	-0.0715111112968787	0.1562369560800312	0.15871397852530145	0.05893102507061532	0.009996339283080635	0.08464347957397267	0.19194166164419857	0.10574564544762632	-0.04416259597129546	0.08233231590109347	0.01841741949013198	0.1641488256061533	0.03801168117977671	-0.05309050972013396	0.07301856176546273	0.09524047183578643	0.021644090169334107	0.08546454933876757	0.13410076782665936	0.17382384234375636	0.01709501000740843	-0.005456469870216862	0.0029158672193764223	0.08107096478727571	0.00609706054982595	0.13815991043123277	-0.005800178947862333	0.03118742143503528	0.16319991025263259	0.07701222075136371	0.07871036616192728	0.057391922542299745	0.06887810561137833	0.06832957234512482	125
0.00202484130859375	0.0003795035954105968	0.000763850212097168	0.00013785308382885066	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.012247103195984654	0.0884517581543317	0.1312447493044695	0.15348233594589733	0.11174207764833544	0.0791671508101246	0.08768025320057649	0.11060940102101835	0.09560684749985604	0.1447955382122773	0.17250833479292926	0.11727860888591657	-0.05808926506808332	0.08015761616377315	0.06082180720279717	0.177862304622198	-0.006741428633988855	0.08742110178760276	-0.010128370821877342	0.17463459076602805	0.16223079667445428	0.04530920695670526	-0.03045935330686178	0.10017717620661193	0.1853709231781172	0.06996445083904779	-0.055742823171860856	-0.023132222292359117	0.07668793692651643	0.1388972469862898	0.09282967474218062	-9.097631678378626e-05	0.09080679753189691	0.045033048620551575	0.08316293301619493	0.037320455425984056	0.17877594864672763	0.2655737130726725	0.11112112396388618	0.052308875050077086	0.16178962705818045	0.04821126148628618	0.07068996897017743	0.20420060127787887	0.0978614217928937	-0.03103496798029104	0.08306573491545777	-0.020508170642091983	0.03647123165024657	0.03442173531269743	0.08244131782563302	0.07104899771138665	92
0.0021535539627075195	0.0006624493657374916	0.0008308601379394532	0.0002684496884625516	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.108712916031807	0.01784715152245231	0.13746893473058108	0.11710970911502538	0.030040457245368413	0.12962061500532163	-0.00203321839461279	0.03687248784927544	0.15212914209556105	0.14820398354811049	0.15495794927741413	0.02468789010528516	-0.02057290459406058	0.09442149527654353	0.05158161130917038	0.07259666927989872	0.15406226973284098	0.13622343045651109	-0.03926915536262365	-0.012812229887454007	0.13012128285072355	-0.0017120795707417091	-0.04736085224167019	0.17670213090280285	0.18078563649006363	0.12203129405388902	-0.14374329061999047	0.0969799769343841	0.10118454830649148	0.18324396429011558	0.07815963316964947	-0.07559456664933784	0.25435686972118265	0.05669203174313919	0.09297001828637541	0.03644975322354216	0.12551540521401294	0.11141529019072693	0.10009767511396295	-0.005456469870216862	0.005040255089768353	0.08303848734227592	0.06457936050824309	0.15010741552332496	0.15016267713126374	-0.0020327572188671983	0.16906092963745545	0.14919626557143417	0.10624204401377069	0.034497331182383295	0.07949158929325147	0.0772201138685277	107
0.0021036529541015626	0.0004497818374284034	0.0008345365524291993	0.0002610907577665084	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.06102847901880459	0.089043284348294	0.06769515271395177	0.12119041002651909	0.1137588378819342	0.1579581827525368	-0.0263627798845405	0.11294886922109293	0.09839255136410907	0.13668120234442438	0.17845990073777063	0.041415064392215206	-0.03608009829918246	0.1173294873724614	0.06846523760982126	0.15588766520204322	0.0826350302327038	0.1592332253407598	-0.07423968838811623	0.09958431299351866	0.14750697991819417	-0.0367520636426768	0.024365219180141562	0.11710254219619287	0.12265314813167871	0.1061510354392945	-0.052486255892880695	-0.024586419111660263	0.0028535305437084046	0.10958172609826611	0.12795841311370737	0.00045839776138034694	0.2634721892732562	0.03353818018966426	0.0687952069137816	0.17185168223461955	0.11455899428011562	0.13501233322197193	0.0328370561915986	0.11575632685689874	0.0760145396826416	0.056738648068284436	0.11221389465774168	0.11005791716985613	0.17068609086289377	0.027783320632216335	0.1279747418809577	0.10668596395640562	0.07998527804525013	0.006675759759043665	0.0836093740918733	0.06786160532609228	88
0.0021708154678344725	0.0004400465625152986	0.0008833599090576172	0.0003073729561601733	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.028142719928584525	0.0009487763877128463	0.08193412526640365	0.2425915846625134	0.09626815757290041	0.11832184924523204	0.08104013866826631	0.1003443464497914	0.18287280932185945	0.10082215933674565	0.1874739686672071	0.016833784822864017	0.07302916163701567	0.17165979530990827	0.06608183800525647	0.14332811135045886	0.119475557720639	0.1402405891278875	0.046847431834699194	0.15465508561906638	0.28307137269248384	0.08846637793968193	0.026845342596166222	0.1618306277831374	0.2029569577892255	0.09184276418042436	-0.06967325511925115	0.0900869515648427	0.0738868237785889	0.17363686580686566	-0.047334133008914314	0.03342204602873455	0.13819859746103436	-0.03004523745951948	-0.010821945740312477	0.09268146448287318	0.0008451934543606265	0.23508645296950192	0.1477016763426796	0.18134315692011016	0.08078535470329318	0.16591026636260608	0.09222113935546206	0.1439085773072597	0.12584688905684582	0.023026407201225174	0.1781324775338914	0.21911895205066878	0.134753518839549	0.05734558912770715	0.10475978525872467	0.07645432158247131	42
0.002234530448913574	0.0006326334242474163	0.0007873773574829102	0.0001854600199314446	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.052433723928903886	0.02037869974644968	0.05267651279760055	0.09793698419637642	0.16834098074393844	0.17346785162865597	-0.014311150272745321	0.08989524508998747	0.1125830577390674	0.08357425169026489	0.09544923436023245	0.054946378707880994	-0.015666223217148056	0.1931303192644085	0.105421720895847	0.08008050610213768	0.11744667581478041	0.1015824989237073	-0.009180118643381752	0.19412920992486882	0.2093541906349724	0.16794002663110097	0.010408468406811977	0.1027205631883481	0.14766343116262692	0.1237533093041785	0.0015647551857514985	-0.02444124121157265	-0.03900202746677128	0.14242946170817716	0.1904343590115789	0.056229956677976256	0.07499493781456523	0.0932139620123339	0.11249457199628166	0.0968078547273814	0.11216242559860579	0.17153090366296275	0.17777083081314937	0.03442708751683787	0.01659163711216849	0.07228401896712655	-0.004939854198494187	0.15843370561630454	0.07293325964050001	0.024545901419038008	0.19113321667412508	0.12365784827764537	0.14909605051984243	-0.002942742810686294	0.090351344560294	0.06726198109327346	57
0.0008386039733886719	0.00013610980501966308	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					639
0.0008616781234741211	0.00013604296168178887	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					638
0.0008666467666625977	0.0002274889409550891	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					637
0.002057347297668457	0.0003030919740617242	0.0008035039901733398	0.00015418249142151779	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03918194110089457	-0.0004728083544165429	0.11155771071097664	0.12536715955836564	0.07552076068144964	0.1425927009560084	-0.02587888155594187	0.10177159838144434	0.16117847951830677	0.11956005723859742	0.16257216359429183	0.06866571402361765	-0.013795923058263604	0.1062040341886461	0.08798837366992585	0.14518751942447194	0.16087486206040635	0.11767637168516287	-0.10812958101787151	0.16451186005321183	0.14041125749418815	0.09058659916309408	-0.0018479669763364903	0.11362502315107148	0.2214533067487956	0.09683983471685831	-0.009601463527228571	0.08435535179407727	-0.033720325184936284	0.18807258519703562	0.09488787636379781	-0.0359861987881247	0.09007393759507354	0.03645284564556217	0.058793196856436136	0.03675549509893872	0.14621456842932423	0.16954475916736	0.06758037351517565	0.08206159299583149	0.04151558621721052	0.09378735267101534	0.1110243583861047	0.18234117539750616	0.12470854108950291	0.05781578654735442	0.19830284664446174	0.13678982602204814	0.05836909099408505	0.02800872289051881	0.08822700098350171	0.0683981085374879	69
0.002463383674621582	0.0006929415099991777	0.0009360074996948242	0.0003057686785113771	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.03929890968045602	0.01187630585970445	0.11675339181787536	0.11269932353648049	0.07552076068144964	0.14917554331352345	-0.001962982306112915	0.10177159838144434	0.15160384393690307	0.12136680777491404	0.14018058047324222	0.06866571402361765	-0.013795923058263604	0.1062040341886461	0.0627485072341103	0.15183378191408936	0.15926279989380632	0.12096295502668919	-0.10812958101787151	0.16482734550131528	0.14271988213304954	0.09058659916309408	-0.0018479669763364903	0.1078034096379028	0.21925889216110972	0.09683983471685831	-0.009601463527228571	0.05699324521477567	-0.04075931144287992	0.1899537691573312	0.09488787636379781	-0.0359861987881247	0.0701047270766888	0.05453737592351582	0.058793196856436136	0.031011716523004718	0.14336929970706114	0.16954475916736	0.06994792595460064	0.08493645895118518	0.0550576838746063	0.09378735267101534	0.11222977596924766	0.16329419946448376	0.12470854108950291	0.06223602634281711	0.20312561051326883	0.13678982602204814	0.05836909099408505	0.026622240378112227	0.08720356184296815	0.06676221279502755	77
0.0024597883224487306	0.0007816118779811743	0.000941781997680664	0.0003426931079151042	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.06468114052171903	-0.013340114204519082	0.11892605590257987	0.11425567042532647	0.06936731018796816	0.1530138849773971	0.011103176063044229	0.11412950849927395	0.1580753335425753	0.10779380660766336	0.14018058047324222	0.08583754254578424	-0.03457305796104593	0.11432863449999775	0.09677444822629011	0.13342396258707667	0.159452439002301	0.12003732307922355	-0.13109525654633547	0.17386564293660722	0.1418163727994014	0.09841090360358784	0.006830941305911109	0.1032158984276359	0.24750307651294823	0.09798795737116683	-0.03736000601700229	0.06714639810343181	-0.025186194365775183	0.17350106090712103	0.11393249140540496	-0.014568412118541207	0.0701047270766888	0.01983932048501491	0.07260516443742115	0.04597353705397267	0.13349962307622254	0.1988521202992768	0.07592160769420442	0.10386379669498402	0.04075674191410983	0.10532898466111473	0.11919777407229604	0.16329419946448376	0.11811656733731979	0.06487561745094594	0.21788316470941893	0.14340898933212343	0.10386881073567811	0.033146884951518296	0.09120012301496508	0.0705527151084641	54
