mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002121567726135254	0.00036154561929550275	0.00093597412109375	0.00022984928845621238	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13656799016188081	0.22581151194046345	0.2186769335779012	0.2272117875449473	0.1794397825633055	0.2508358820392633	0.1484086738367184	0.1684464091875706	0.1794131779456689	0.2365541991906227	0.24480736177194362	0.16056086999481411	0.21498636069148191	0.16143537225450177	0.19603904377902093	0.1844339247546769	0.19671282850801997	0.15970083030406357	0.2693989993059539	0.15722846291245696	0.19745708423931296	0.23979908324652544	0.19431062129211474	0.14178432946494046	0.20972720723438398	0.2261129795725818	0.21708513436681565	0.2408124881916952	0.1744758159020936	0.09347875208213785	0.2372524816205719	0.13227750851750653	0.11608461110186585	0.2910085555841678	0.19796583128870615	0.20153186643218213	0.1975170985714223	0.17739728210609607	0.21076009059607304	0.20421516455894095	0.21021585012936184	0.22671135880155557	0.1701283623095864	0.19115383958462662	0.18583265304278185	0.17792655933133716	0.1632355384006723	0.15874161097363793	0.2334801112697532	0.21939433610182402	0.19509089216361092	0.038868744135809985	116
0.002338604927062988	0.00036134829553103844	0.000946650505065918	0.0002505402314790906	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2004031353891521	0.26076084792565657	0.20155744700016165	0.29125014658088344	0.216464122047775	0.2803205961849832	0.16012156616737294	0.2391738309567496	0.20645727667113267	0.2864515775670794	0.28809840411087106	0.1926023426395913	0.2691906333574067	0.19093388590376825	0.25529390550035935	0.24406532775307233	0.21531626881988963	0.22345765177358945	0.2731556753845903	0.20548554211480985	0.26896778477044714	0.2784246698029349	0.2705745927684233	0.16869988166530847	0.1767364432485542	0.26827639213273846	0.26808829471927864	0.25559453009121746	0.21023588449399144	0.17340628246053724	0.2920033664465731	0.16967923489712422	0.141886715490658	0.3271993986549605	0.2599400584786159	0.23734434569026652	0.24675845254131312	0.22515807857345327	0.2340798635063771	0.24356498159896978	0.24650136719017446	0.24944930846701607	0.23131643685024184	0.24905067798668323	0.19337809343155443	0.23626493356334344	0.21493371748363732	0.15975809669968388	0.2691689190482096	0.2790895027888093	0.2349218097877998	0.04120920418424544	88
0.0022991991043090822	0.000270058913435459	0.0008897972106933594	0.00020192621308639519	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2004031353891521	0.26076084792565657	0.20155744700016165	0.29125014658088344	0.216464122047775	0.2803205961849832	0.16012156616737294	0.2391738309567496	0.20645727667113267	0.2864515775670794	0.28809840411087106	0.1926023426395913	0.2691906333574067	0.19093388590376825	0.25529390550035935	0.24406532775307233	0.21531626881988963	0.22345765177358945	0.2731556753845903	0.20548554211480985	0.26896778477044714	0.2784246698029349	0.2705745927684233	0.16869988166530847	0.1767364432485542	0.26827639213273846	0.26808829471927864	0.25559453009121746	0.21023588449399144	0.17340628246053724	0.2920033664465731	0.16967923489712422	0.141886715490658	0.3271993986549605	0.2599400584786159	0.23734434569026652	0.24675845254131312	0.22515807857345327	0.2340798635063771	0.24356498159896978	0.24650136719017446	0.24944930846701607	0.23131643685024184	0.24905067798668323	0.19337809343155443	0.23626493356334344	0.21493371748363732	0.15975809669968388	0.2691689190482096	0.2790895027888093	0.2349218097877998	0.04120920418424544	88
0.002210803031921387	0.000364860760469582	0.0008774900436401367	0.00022285814566729812	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2004031353891521	0.26076084792565657	0.20155744700016165	0.29125014658088344	0.216464122047775	0.2803205961849832	0.16012156616737294	0.2391738309567496	0.20645727667113267	0.2864515775670794	0.28809840411087106	0.1926023426395913	0.2691906333574067	0.19093388590376825	0.25529390550035935	0.24406532775307233	0.21531626881988963	0.22345765177358945	0.2731556753845903	0.20548554211480985	0.26896778477044714	0.2784246698029349	0.2705745927684233	0.16869988166530847	0.1767364432485542	0.26827639213273846	0.26808829471927864	0.25559453009121746	0.21023588449399144	0.17340628246053724	0.2920033664465731	0.16967923489712422	0.141886715490658	0.3271993986549605	0.2599400584786159	0.23734434569026652	0.24675845254131312	0.22515807857345327	0.2340798635063771	0.24356498159896978	0.24650136719017446	0.24944930846701607	0.23131643685024184	0.24905067798668323	0.19337809343155443	0.23626493356334344	0.21493371748363732	0.15975809669968388	0.2691689190482096	0.2790895027888093	0.2349218097877998	0.04120920418424544	88
0.0008108949661254883	0.00012996880589074696	0.0	0.0	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					566
0.0009341192245483398	0.0001910856983455297	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					567
0.000791330337524414	0.00011568110576786134	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					568
0.0008948659896850586	0.00020160598137825215	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					570
0.0009696531295776367	0.00021888690491926417	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					578
0.0008910703659057617	0.0001778268532789665	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					571
0.0019898128509521482	0.00041620382373708356	0.0008385896682739258	0.00021213672873828993	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.07210832052073957	0.15349391813705182	0.11824131330307108	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	0.1401629479160973	0.0753102492758756	-0.00015091973244141244	0.2154422330834751	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	0.18164419380346597	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	0.26589528474433266	-4.131971763277065e-05	0.05189622219967027	-0.0016214949423294378	0.060103255142942125	0.1180583250366194	-0.000613924336751781	-0.011660132324418093	0.15237894299387866	0.13749187881658087	-0.022554932565540087	0.10891075934951733	0.23414080120797176	-0.0011003374972076152	-0.014429615926708994	0.23124126205362328	-0.007404543057565327	0.1521841081471269	0.19048701567333848	-0.0069108408505154095	0.14891629701380527	-7.591767425418894e-05	0.17411296660306352	0.13483815732980353	0.16117907590112301	0.18815160851470525	0.13117168809249347	0.13780873437647123	0.0801217947208741	0.08057800858151076	0.1978990614864533	-0.019129307594129008	0.07904959828922038	0.08604733126680746	171
0.0020836448669433595	0.0004216739124902423	0.0008694934844970703	0.0002176497383833629	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.11242338502297677	0.23182945114179032	0.1426001170812946	0.07072575105252754	0.1402284316139376	0.2411789496630261	0.11068275010994266	0.14678703245079316	0.22556805815661196	0.18832058113333572	0.2695421035034037	0.20174877633420363	0.16631259069233428	0.040823263722369885	0.26100419946986153	0.0007634780022918175	0.15677452299906125	0.20679357310450552	0.2722548749232685	0.16804125114300805	0.14873715193149029	0.16110447562819297	0.14001643465721592	0.09204304572708222	-0.000613924336751781	0.16124591964946355	0.07012353026349316	0.1211771222352317	0.16894766466795497	0.034451678931642915	0.12076787084591845	0.06384804475578354	-0.014429615926708994	-4.853231851287276e-05	0.19159225564099358	-0.002255136526340129	0.1716060925187577	0.15516106263470775	0.2004988472349879	0.20421516455894095	0.09696010076827821	0.19013315897692562	0.11985794583008702	0.12726001804670717	0.19838124798574786	0.11199679226793513	0.06462685589906525	-0.0019228011180547622	0.28661314449180497	-0.019129307594129008	0.1343473889929691	0.08061539846238679	144
0.0020472049713134766	0.0004734069132883819	0.0008373069763183594	0.00021719730954119186	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17358344877626075	0.1758835053861293	0.11978868402765586	0.043291558418058096	0.1922799114002085	0.23865794971463428	0.11505170313331392	0.15225048133143249	0.1255491703635253	0.18832058113333572	0.2504149953218099	0.0009321521307217306	0.07379280437039815	0.07641945547717144	0.15435333024598408	-0.005587545900553881	0.12675179966216255	0.09650672892239909	0.26589528474433266	0.24348511670691542	0.19482957467219764	0.13564406011804875	0.1600939570195935	-0.010327737273887028	0.039746443064954895	0.19289209825630305	0.10918295686411728	0.1767484483034254	0.12880411359454969	0.04433595468501028	0.13957328989260254	0.12032248147775759	0.02085508536604408	-4.853231851287276e-05	0.12747990871210646	0.1195504578021398	0.08374912752074126	0.18947143487503182	0.08620897252056348	0.17814525134792292	-0.014150397373877244	0.15573079335179474	0.14448952991069952	0.13579922398482502	0.16810713187715087	0.27368855035746664	0.12309529703187039	0.07447736135340954	0.30046252865607637	-0.019129307594129008	0.12774898346843783	0.07797228620844211	147
0.0022463512420654295	0.0005470722576282101	0.0009356880187988281	0.0002815696333416569	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.10582344375839914	0.1283700846150535	0.12414722041825155	0.16839884148221584	0.10902437962815681	0.0012293214066643188	0.16362293172430564	0.023619639235932355	0.1279717074378981	0.08026999681673586	0.136400873670098	-0.012377442209256628	0.16373666721603308	0.14277778106281158	0.15223615875867302	-0.005587545900553881	0.11076684086120236	0.08222844022382492	0.11984089151903943	0.1669971732327279	0.13385359533114738	0.11357189752092645	0.14403913668100832	0.07613307216962584	0.1894338963918647	0.28378839951588186	0.17199200492025368	0.13749187881658087	0.20072117216289398	0.0838354642812289	0.19116275570769303	0.0924374592124324	0.09963344423038212	0.24198512066834144	0.14938898593067673	0.14346012200363634	0.06273174253684288	-0.0069108408505154095	0.033096973080185	0.013546998062069715	0.1326482372594674	0.22933233705783407	0.16117907590112301	0.12870263331837783	0.07627426540195137	0.09535505116736465	0.09586721730125347	0.0051591850940395645	0.2334801112697532	0.12774764731349952	0.11861272888832065	0.06625474337939234	152
0.0008966779708862305	0.00022059238057597861	0.0	0.0	mse		0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					572
0.0009312248229980469	0.0002456369189698358	0.0	0.0	mse		0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					573
0.000901784896850586	0.00023240636474502352	0.0	0.0	mse		0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.0008724403381347657	0.00019359398967772317	0.0	0.0	mse		0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					575
0.000878911018371582	0.00017359180015412204	0.0	0.0	mse		0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					576
0.0009009504318237305	0.0002057949793034171	0.0	0.0	mse		0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0024591922760009766	0.0005119250156844627	0.0010570764541625976	0.000256673524010896	mse		0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
0.0021274805068969725	0.0005183311202123507	0.0008797788619995117	0.0002675786463175003	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0028205767791702474	-0.0012756074251272231	-0.00406702112729973	-0.0063724790384132035	-0.0024902480911155322	-0.0007592156862745725	-0.00036984298029563156	-0.0009622271285161244	-0.00015091973244141244	-0.0001554962095107193	-0.0005725139119752143	-0.010978389357297003	-4.2423501933619434e-07	-0.00026314314364173086	-0.01240079682806039	-0.005587545900553881	-0.0032642057442768824	-0.025507058236600377	-0.0010569445169372749	-4.131971763277065e-05	-7.667799623156668e-05	-0.0016214949423294378	-0.00041544238144819445	-0.010327737273887028	-0.000613924336751781	-0.011660132324418093	-0.00692869832041354	-0.0006045540688357498	-0.022554932565540087	-0.00015296610169479585	-3.9828197073710214e-07	-0.0011003374972076152	-0.014429615926708994	-4.853231851287276e-05	-0.007404543057565327	-0.002255136526340129	-0.008078205694254992	-0.0069108408505154095	-0.0011561812080111977	-7.591767425418894e-05	-0.014150397373877244	-0.0020652429715359855	-0.0040529764795464995	-0.00026054674732822747	-0.00036457177338822255	-0.026107709617521957	-0.01080896867906822	-0.0019228011180547622	-0.0017140860411382075	-0.019129307594129008	-0.005121777070652787	0.006797146038688868	193
