mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002276611328125	0.00046657353427149225	0.0009126329421997071	0.00016757469607627968	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10952563094378787	0.6680086683454197	0.3441310222947208	0.30351922961171385	0.5072864178072203	0.2851140883786224	0.7457544164765513	0.6013177780100054	0.5733666007345657	0.7139583362747097	-0.6040791787999482	0.6681359840612344	0.00892080264423245	0.6666271168343183	0.5026395122503495	0.21228301567919772	0.42565220041007124	0.5083977800728408	0.7248254572969871	0.4326474556597584	0.29556903214301844	0.6041406241137273	-0.031800770057521355	0.5921701554477459	0.612431050142699	-0.004035479937085196	0.6372083344282877	0.3642155595548666	0.5504605016668618	0.7218836350117586	0.6516566354069875	0.04941930074312506	0.6364643254752123	0.18220564758680868	0.4051218953211214	0.31218677931733474	0.4582040055831198	-0.3914796902372857	0.7058545628892656	0.46691023314446456	0.6998168672338123	0.5119383188268811	0.2958520822153282	0.6615675294722725	0.5629756267487676	0.7383245865665661	0.43021245872571745	0.2317248165818223	-0.4982102094784022	0.34984321388322226	0.4040172792701372	0.30998840117436705	47
0.0023792219161987305	0.00032275161048378394	0.0009312534332275391	0.00015713029560302964	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4632324467204323	0.6680086683454197	0.39502784739298347	0.32892592708805846	0.43798917193324804	0.2851140883786224	0.7076700020985205	0.6013177780100054	0.5806801836178925	0.6798421049039527	0.2765764495022116	0.6675945365663289	-0.1396042351319	0.696575949542932	0.4359442515919253	0.16492874105670186	0.15170678937428805	0.6435313539800547	0.5426725078984166	0.40057148672968845	0.1430056001097778	0.4406774738915066	-0.43955563525638497	0.5921701554477459	0.5188165284563981	0.5088977453492738	0.6280905170495843	0.4573781923506406	0.30287855527643914	0.6242407607688508	0.6243336849582236	0.15917970571148443	0.7622328349655455	0.07452597440110231	0.23020163636521707	0.028124402906312906	0.06748080527386313	0.5599453749548691	0.6654539963362557	0.6241373073214822	0.586175875388029	0.5119383188268811	0.47761659640252496	0.6305348965514453	0.4004660444918764	0.5654960533688279	0.10644445381732293	0.2317248165818223	0.48161468250263284	0.2817906575526963	0.41668648123444063	0.24414825117403577	29
0.002299928665161133	0.00038504627983626744	0.0008598184585571289	0.00016210320702779292	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5101523515722568	0.6521970170613853	0.2925878488329533	0.3908999407343634	0.43798917193324804	0.2285560562677319	0.7986794142857966	0.6540396877927521	0.5806801836178925	0.6798421049039527	0.2937030960573611	0.6675945365663289	-0.1396042351319	0.7223190271699639	0.4359442515919253	0.3279533989278729	0.19518778221980826	0.6859216505889814	0.6435248928590266	0.4135817460427075	0.019569962460275647	0.4406774738915066	-0.39661054496503323	0.5968460986844584	0.46104240997041135	0.48007884827436653	0.60773992877085	0.43878231929815137	0.2865239687657333	0.6053549315250416	0.5770957844858803	0.15917970571148443	0.7622328349655455	0.16500858383003258	0.37606164928862784	0.028124402906312906	0.06748080527386313	0.6232283362009454	0.6655278823492438	0.622416234642527	0.586175875388029	0.6024159967408815	0.45716663728048856	0.6259742676015136	0.48743641532547677	0.5654960533688279	0.04727789006992322	0.43272844865926074	0.48161468250263284	0.27027701548417493	0.4322934964529168	0.24522211386747694	22
0.0023870086669921875	0.0006264130788652331	0.0009185171127319336	0.0001761690430876499	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5101523515722568	0.6701332653713413	0.2925878488329533	0.3836558910303871	0.44985434544400227	0.2285560562677319	0.8034106298473479	0.6540396877927521	0.6912465849704641	0.6798421049039527	0.2937030960573611	0.6971620787854562	-0.1396042351319	0.7223190271699639	0.26309714202228973	0.3279533989278729	0.19518778221980826	0.6859216505889814	0.6435248928590266	0.4135817460427075	0.019569962460275647	0.4406774738915066	-0.39661054496503323	0.5755491523063214	0.46104240997041135	0.48007884827436653	0.5654443901240479	0.43878231929815137	0.4859804775547566	0.6053549315250416	0.5770957844858803	0.15917970571148443	0.7403688819668488	0.16500858383003258	0.37606164928862784	0.011609170320729278	0.06748080527386313	0.6232283362009454	0.6655278823492438	0.622416234642527	0.02565781046105753	0.6024159967408815	0.45716663728048856	0.6259742676015136	0.48743641532547677	0.5654960533688279	0.04727789006992322	0.43272844865926074	0.485906657933881	0.27027701548417493	0.4230101798602054	0.253269319547076	25
0.002587227821350098	0.0006871861274846022	0.0009684276580810547	0.00028324078084601266	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5101523515722568	0.6701332653713413	0.2925878488329533	0.3836558910303871	0.44985434544400227	0.2285560562677319	0.7227294616279932	0.6540396877927521	0.6912465849704641	0.6798421049039527	0.2937030960573611	0.6607900403642256	-0.14856694673610504	0.6957865950601374	0.2378646450568912	0.21360920709750608	0.19518778221980826	0.673333464220047	0.6435248928590266	0.4135817460427075	0.019569962460275647	0.4406774738915066	-0.39661054496503323	0.5755491523063214	0.30583771737929644	0.48007884827436653	0.5657673196008308	0.43878231929815137	0.4859804775547566	0.6090968942302885	0.4727571267948727	0.15917970571148443	0.7403688819668488	0.16500858383003258	0.37606164928862784	0.011609170320729278	0.06748080527386313	0.6561867311971858	0.6655278823492438	0.622416234642527	0.01795901315081383	0.6024159967408815	0.45716663728048856	0.6259742676015136	0.48743641532547677	0.582610437701957	0.04727789006992322	0.43272844865926074	0.4470033433414602	0.27027701548417493	0.41187575953635136	0.25196661331909126	33
0.002553071975708008	0.0002922052688132959	0.0010314083099365234	0.0004412851189955202	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5101523515722568	0.6701332653713413	0.22523169739423976	0.3836558910303871	0.3877294973294454	0.2285560562677319	0.7227294616279932	0.6540396877927521	0.6912465849704641	0.6798421049039527	0.2937030960573611	0.6844498516592403	-0.14856694673610504	0.7507491985753199	0.2378646450568912	0.21360920709750608	0.19518778221980826	0.6180947332407005	0.6435248928590266	0.4135817460427075	-0.1241313965350308	0.4406774738915066	-0.39661054496503323	0.5755491523063214	0.30583771737929644	0.48007884827436653	0.5657673196008308	0.43878231929815137	0.4859804775547566	0.6090968942302885	0.4727571267948727	0.15917970571148443	0.7403688819668488	0.16500858383003258	0.37606164928862784	0.011609170320729278	0.06748080527386313	0.6561867311971858	0.6997181314447587	0.5556793953743201	0.24019262646836725	0.6024159967408815	0.45716663728048856	0.6259742676015136	0.48743641532547677	0.582610437701957	0.04727789006992322	0.43272844865926074	0.4470033433414602	0.27027701548417493	0.410673526504894	0.25366664587980375	35
0.002458338737487793	0.0004659984695517912	0.0008946704864501953	0.00019324647702407587	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5101523515722568	0.6701332653713413	0.22523169739423976	0.3836558910303871	0.3877294973294454	0.2285560562677319	0.7227294616279932	0.6540396877927521	0.6912465849704641	0.6798421049039527	0.2937030960573611	0.6844498516592403	-0.14856694673610504	0.608426922973103	0.2378646450568912	0.21360920709750608	0.19518778221980826	0.6180947332407005	0.6435248928590266	0.4135817460427075	-0.1241313965350308	0.4406774738915066	-0.39661054496503323	0.5755491523063214	0.30583771737929644	0.48007884827436653	0.5657673196008308	0.43878231929815137	0.4859804775547566	0.6090968942302885	0.4727571267948727	0.15917970571148443	0.7403688819668488	0.16500858383003258	0.37606164928862784	0.011609170320729278	0.06748080527386313	0.6561867311971858	0.6997181314447587	0.5556793953743201	0.24019262646836725	0.6024159967408815	0.45716663728048856	0.6259742676015136	0.48743641532547677	0.5327120282105321	0.04727789006992322	0.43272844865926074	0.4470033433414602	0.27027701548417493	0.4068291128030212	0.2500154164569482	41
0.003208370208740234	0.001993208146708185	0.0010181045532226562	0.00016156749193484328	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5101523515722568	0.675125343734053	0.22523169739423976	0.3836558910303871	0.3877294973294454	0.2285560562677319	0.7227294616279932	0.6540396877927521	0.6912465849704641	0.6798421049039527	0.2937030960573611	0.6844498516592403	-0.14856694673610504	0.6011382711643181	0.2378646450568912	0.21360920709750608	0.19518778221980826	0.6180947332407005	0.6435248928590266	0.4135817460427075	-0.1241313965350308	0.4406774738915066	-0.39661054496503323	0.5755491523063214	0.30583771737929644	0.48007884827436653	0.5657673196008308	0.43878231929815137	0.4859804775547566	0.6090968942302885	0.4727571267948727	0.15917970571148443	0.7403688819668488	0.16500858383003258	0.37606164928862784	0.011609170320729278	0.06748080527386313	0.6561867311971858	0.6953879233469198	0.5556793953743201	0.24019262646836725	0.6024159967408815	0.45716663728048856	0.6259742676015136	0.48743641532547677	0.5327120282105321	0.04727789006992322	0.43272844865926074	0.4470033433414602	0.27027701548417493	0.406696577172143	0.24990537879980726	42
0.002707085609436035	0.0005459122713543444	0.000971517562866211	0.0002275709339555965	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5101523515722568	0.6447508467780596	0.16842121857395953	0.3836558910303871	0.3877294973294454	0.2285560562677319	0.7227294616279932	0.6540396877927521	0.6912465849704641	0.6798421049039527	0.2937030960573611	0.6844498516592403	-0.14856694673610504	0.6037419995061171	0.2378646450568912	0.21360920709750608	0.19518778221980826	0.6180947332407005	0.6435248928590266	0.4135817460427075	-0.1241313965350308	0.4406774738915066	-0.39661054496503323	0.5755491523063214	0.30583771737929644	0.48007884827436653	0.5657673196008308	0.43878231929815137	0.4859804775547566	0.6090968942302885	0.4727571267948727	0.15917970571148443	0.7403688819668488	0.16500858383003258	0.37606164928862784	0.011609170320729278	0.06748080527386313	0.6561867311971858	0.6953879233469198	0.5556793953743201	0.24019262646836725	0.6024159967408815	0.45716663728048856	0.6259742676015136	0.48743641532547677	0.5327120282105321	0.04727789006992322	0.43272844865926074	0.4470033433414602	0.27027701548417493	0.40500495222345345	0.25027875021613705	45
0.0022902631759643553	0.0004910441907378688	0.0009036111831665039	0.00017578863917789607	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.32108370185969437	-0.005407147648729849	-0.09531113306150685	-0.08731495137625878	-0.004511556125570637	0.2739564308881326	0.1686292766807782	0.33603269235996447	0.2296782468716465	0.21749788209729903	-7.604842711961268e-05	-0.04224589939916501	-0.0347488962143121	0.26191274247555907	-9.244549945974789e-05	-0.04210335833089007	0.12960078509970163	-0.10430029165227794	0.3597322564087595	-0.030764742266233824	0.1274563454925216	-0.01777475171046916	-1.3845500616506214	-0.002962500907346177	0.07718633281888665	0.03797898440902581	-0.11367852835607861	0.2733748098591322	-0.028440208196933936	0.20963842239788666	-0.07373338353805492	0.41140777227752756	-0.1892944407246162	-0.018626198681733097	0.2783621562651307	0.05071165649825027	0.12692690411122898	0.10456332064692675	0.5261439479665013	-0.12120886694381072	0.028497546330259915	0.3577089719759152	-0.08753614292458556	0.3206506525200288	-0.309537256804024	-0.01037772555955807	0.2742161459874215	0.3070770735764742	-0.1374407793366883	-0.006412301897055883	0.04438816073844328	0.27479582837060074	395
0.002417902946472168	0.0005636744609286286	0.0009659051895141602	0.0001979602900738215	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.5524315305034389	-0.005407147648729849	0.3946076753667792	0.16923715551518437	0.037221411909507784	0.08274466946185999	0.5422214885356358	0.5461900320741759	0.6298025743605898	0.3111866191639602	0.11805445210857635	0.5891856820496761	0.2765743916133194	0.6586370547039575	0.30142301508432423	0.078460647266265	0.3082708017976382	0.48918836793377796	0.5078112061504558	0.5270023854876323	0.19521958674326845	0.5550450840612052	-0.3156300843783786	-0.002962500907346177	0.30718260080857307	0.154053597274717	0.05785638489864253	0.5147108757749776	0.23416593077069792	-0.20919217664065837	0.46854640649620094	-0.42913979457706786	0.2188543896540227	-0.01690007264650184	-0.3761387205584259	0.2942078894455916	0.29590900762248906	-0.15078870141608403	0.517972175326959	0.659397061575322	-0.020771528780044957	0.2601018610864736	-0.08753614292458556	0.4540791204949608	0.3403132212651879	0.4333502959613963	0.49848636177929295	0.41402031470636236	-0.5101365229639536	0.17747724086418992	0.2188346822649726	0.30818127459612543	185
0.0025324583053588866	0.000825319741991229	0.001105179786682129	0.0008630073692035781	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18158534917279157	0.05462211266364059	0.12029946810320624	-0.16898555138748983	0.2775696222506988	0.19223376632977018	0.5982488442125906	-0.003591652843627502	0.464313663822158	0.18754473806595595	0.06237286567986111	0.7013862950368914	-0.36613298409765593	0.4511644828696665	0.3134485294502777	0.009624453496493213	0.4119307272036231	0.49812306404197126	0.7008866099916684	0.17395493907916004	0.11049656713457601	0.25169523464035515	-1.3322998552294583	0.2727891083007833	0.4790213269974303	0.48782828000468936	-0.0344820319436161	0.6023950755187952	-0.075436142600674	0.44931878746357534	-0.024050465812261557	0.32821584856030006	0.407914290956377	-0.1277639903459058	0.5709480545571565	0.07124026387117455	-0.12491300490436097	0.22981021426858717	0.39722807478736344	0.34409180414729024	0.10399106176064365	0.5966972488328275	-0.055261706974200075	0.3171658877215936	0.42566990791546366	0.5149691293080201	0.45505082190953805	0.17069733814481391	0.1940064061619814	0.2749550832750901	0.22285175923139197	0.328229136739019	180
0.002221078872680664	0.00034807548631521427	0.000970149040222168	0.000428442610700307	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.47548736279590065	0.4927380108793832	0.39394049587436775	-0.08344419577316398	0.1399798478018106	0.3077017886118609	0.1274391484004056	0.4455298833378718	0.41026907124950907	0.5976113346778951	0.3691021258644487	0.308538080987118	-0.6850554114506064	0.2022041888475602	0.17102088838163887	0.031014984843073523	0.49088875594259174	0.5490908414741753	0.45214842988026516	0.16254660554027067	-0.22276017651555136	0.347533603655646	-0.5475020659635592	0.4813002743763498	0.2512192858102672	0.453693046489023	-0.14943754505515505	0.2544667376829238	0.28009292604750324	0.24894702864020168	-0.06866933855357638	0.22654302634503853	0.28484031636785767	0.4840611200453886	0.07787672206755669	0.3016860600561332	-0.00455569811979073	0.015479094212053846	0.6262193919666748	0.3623846560100925	0.1329522676500532	0.49274867652052157	-0.08753614292458556	0.390394686267278	0.25781207881195845	0.4938194586432142	0.020995314139481303	0.37295133456706786	0.21450293045904834	0.2915120486565489	0.23284646713044077	0.26501917323291446	167
