mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002300424575805664	0.00039348490031161274	0.0009518671035766602	0.00018283926523940814	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.0028080654144287107	0.0009056230485123066	0.0011474323272705079	0.0004718084687812682	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.002449636459350586	0.00030016907153382257	0.0009374094009399415	0.00011354456273479463	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.002395777702331543	0.000470012649207183	0.0008966922760009766	0.00018426591371962833	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.0027370452880859375	0.00040306356770086955	0.0010038948059082032	0.0001377627753931915	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.0025868988037109374	0.0003099527305002974	0.0009473085403442383	0.00012719514107992013	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.0027710437774658204	0.0004140788538596024	0.0009951829910278321	0.00016129609651802397	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.0028456735610961916	0.0004561595399364777	0.00103452205657959	0.0002650683561235159	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.0027993011474609377	0.0006312669597664559	0.0009759092330932618	0.00028705379815563783	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.9525969341599929	0.9660127646516106	0.9240275289344393	0.902340697523671	0.9011752772037351	0.9415858998890008	0.9656927533879475	0.86315818175853	0.9547193315617621	0.9232942520415757	0.9508111483099195	0.900184901200009	0.9301443790614851	0.9663572170931013	0.9589015490424353	0.9376180738630964	0.9679175987950958	0.9579512718015198	0.8417531020519569	0.9476205039161801	0.9686521614260114	0.9505582004918692	0.9037691236106016	0.9496527681678159	0.9058795509675691	0.9687545392831981	0.9234772134057431	0.854748516285897	0.9595515720958774	0.9526328132198835	0.9084469503471431	0.9195860221851905	0.9375717401286101	0.9216972426828621	0.9659714282004432	0.9022943706457723	0.9413417651240892	0.912680644548904	0.943893320293227	0.9485554781770267	0.9224612864465634	0.9543526102779064	0.9455692102227636	0.956407951436996	0.8961274608107612	0.9006842345870996	0.9477290141962066	0.9370624315245636	0.8957427025950281	0.925953968676818	0.9315770799040273	0.029880249152718585	111
0.002287144660949707	0.0007005245517702874	0.0009486007690429687	0.00020801292390277006	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.9510076762985996	0.5270085874131082	0.8578097901203324	-0.0007117608184603608	0.3877977049319573	0.22495669014029496	-0.020017644002282786	-0.018828252013304958	0.7242303107193155	-3.7597131467448364e-05	-0.007153800920641551	0.7663075403931131	0.9090404992445416	0.5915215996961112	0.7687587929478157	-0.02392396700200261	0.42447818086730016	-0.02121049390393903	-0.028294594269551387	0.6936946897915753	-0.007602096048803242	0.7414254697866407	0.5405541868275364	-0.004071799293157374	-0.0008237168793543415	-0.00326081094842956	-0.023648738433585503	0.5164561296110437	0.8351269040494596	-0.0015706617526263233	0.8558639693698644	0.7871488833309621	-0.00043039472194483785	-0.0005295682903732057	-0.0008444599767223337	0.8325060302203202	-0.08143572541062039	0.4030403979568321	-0.03330500179699114	0.8418902803517649	0.8227059313209892	-0.04516122943247791	0.7471551603382465	0.778120533841368	0.48007352012937754	0.6248334818366942	0.5200087843458441	0.8917292152353962	-0.01849514769169569	-0.07211697990792931	0.37279955247485197	0.37378787919174844	365
0.0022122669219970703	0.0004613671155319719	0.00092742919921875	0.0001844369134462928	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.016192444790940952	-0.00015000265882791908	-0.0036393129553620174	0.670338815198189	0.8399830700330573	0.4305563929665307	0.5418773279466709	0.5820768203893547	0.8088332208048938	0.8553175558110333	0.6897332569722808	0.42193042446494755	0.7557455566225048	-0.022847295017170532	0.7787562473910543	-0.02392396700200261	0.5857180500584418	0.8921132266782158	0.7992467908835514	0.2725199120769529	0.7846746110435242	0.8206531197834537	0.8358397254358851	0.47375669771070683	0.3929305746139956	0.7030013360573601	0.8878207303917881	0.6926439308236101	-0.007347579537950066	-0.0015706617526263233	0.8437457567875064	0.894560641170002	0.8442284228369641	-0.0005295682903732057	0.6880313819202835	0.8769117891224961	0.9178553788326219	0.43656673137735447	0.7288498806551266	0.8364351163712233	0.7170506232754632	0.8146308979263999	0.8790497576397457	0.8524805540691673	0.737122341986986	0.5293115726780782	0.9134871064253963	0.907004754497934	-0.01849514769169569	0.6546482938343532	0.5900795132519282	0.31905068613517407	320
0.0020722007751464845	0.0006064384536558781	0.0009095335006713867	0.0002879843716949474	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6451558398610506	0.78891464684153	-0.0036393129553620174	0.7177979834442763	-0.0057629747410228305	0.9101584172748762	0.7760120943854154	0.7968545325856917	0.8366505843951636	-3.7597131467448364e-05	0.48072095158092787	0.8207368593009661	0.718084556363521	0.8354492171369121	-0.05855663462198102	0.6789870649992833	0.7586560202531143	0.8634639801138654	0.7946161830948653	-4.8285405695125405e-05	0.33001454601843394	0.6660786554414498	0.7279749189841366	0.9246177576521201	0.058417910073068624	0.42144505430801993	0.9045087842998046	0.7587415293018067	0.36475807970800156	0.8822080400587214	0.7447958639206572	0.9039961597531455	0.8198295262796258	0.6738663297589059	0.7481790306275646	0.2658759276588395	0.599754554894476	0.4214713636433317	0.6155563699096538	0.6205407744707487	0.0733392507807823	0.9275461928568763	0.7940208196613937	0.6691459780696831	0.7148092938731683	0.8587315603915137	0.9081545044985392	0.6964376401608776	0.8637575923896753	0.6677489214637673	0.6200358872355379	0.2897093597252482	315
0.001960945129394531	0.0004888167974054299	0.0008260059356689453	0.00016516614451570332	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.016192444790940952	0.7757194818744255	0.7688015582325628	0.6415589256690857	0.6139652994451786	0.6994047477725325	0.868842630315897	0.6392710953879536	0.8887118924354294	0.7647280165336057	-0.007153800920641551	0.20679644571203382	0.7563772656328206	0.7854855186260927	0.598477330352865	0.7084671080205036	0.8178264575451215	0.5726567227445736	-0.028294594269551387	0.41104412286151304	0.852809749832984	-0.004430569637640325	-0.003693103689028421	0.7755652576182751	0.8032498587592213	0.8618263901608259	0.6215663542038383	0.8011115901840257	0.6783460744698824	-0.0015706617526263233	0.7727579126531455	0.8239498372094896	0.7776146807620778	0.695968779599011	0.7504629911440677	0.7776489226561265	0.3639105245488351	0.3074674227173345	0.7120406250571953	0.7712821081227337	0.6588056770008934	0.7306289213000744	0.7585568027875131	0.8662952423737	0.8059674014348559	0.8274140995080481	0.6688729259469768	0.9247832989886214	0.8858543215980015	0.38418003672889955	0.6221414023588625	0.27710442263319063	313
0.0022495889663696287	0.0003359141971611936	0.0009521818161010742	0.0001537155993178208	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3555206927800385	0.844131878094347	0.5257276273024333	0.7343692763934406	0.6111762009081568	0.5843788514812491	-0.020017644002282786	0.763968881431725	0.7409562836344636	0.7336699560981685	0.12177200406078093	0.5085441163661051	0.7478125001494806	0.9275071867331588	0.6735207993183638	0.6656678311132436	-0.036197241205346176	0.9203173296549361	0.8007133595452707	0.7332550023074582	0.6422425487013699	0.6674316125889401	-0.003693103689028421	0.5745837924427715	0.4423662034325694	0.472741609822828	0.8889660625169612	0.38029409581886886	0.5251195297842012	-0.0015706617526263233	0.4767527296982189	0.7052679641293973	0.7960602651261464	0.857052518109148	0.21432952155202634	0.774498498253515	-0.08143572541062039	-0.07386253901195072	0.48391982440879955	-0.0003542278297345991	0.7820344496568672	0.6500689724608002	-0.00894726928769729	0.6041870831020084	0.7761544643873948	0.5330345136155308	0.6444371765247763	-0.012690662118806317	0.7408918143247083	-0.07211697990792931	0.5063126149134838	0.31284205864508197	346
