mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021726274490356445	0.00041656405063789803	0.0008047008514404297	0.00020647760537551786	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.43687969601370846	0.3108719051539931	0.6892989366761966	0.6925053892683475	-0.31948544415157665	0.1283615548444813	0.4436670384664684	0.7737949967846971	0.6243903464831366	0.320127662889764	0.686902942327998	0.7116484903108513	0.44162109544319883	0.5938531765467235	0.6263585499835662	0.6130441627144514	0.5876758705174345	0.5237802385604924	0.541531509568967	0.42124044552230544	0.49517318865237536	0.1431201212957144	0.5880078688923899	0.7893081473690532	0.5110343517036495	0.7181018169467002	0.7976976625067473	0.416005250173044	0.22073366552789686	0.649613660816712	0.41917915914250936	0.7106433111129512	0.623903003614426	0.6263987749329708	0.7738748427602398	0.6638919982697649	-0.09204833396080714	0.6299657841500216	0.6528830420280161	0.5186681208338533	0.7005717800053695	0.6354582152346009	-0.11540363577896184	0.47379784607554376	0.4514566389578717	0.5210684216494832	0.6779895699540164	0.6118856435636875	0.4397871995024434	0.6093007525978993	0.5144801629575179	0.23263751187602733	141
0.0007808732986450195	0.00011131399916323302	0.0	0.0	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					642
0.0007891082763671876	0.0001668026990433466	0.0	0.0	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					641
0.0008666181564331055	0.00021980775370574306	0.0	0.0	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					640
0.0019144439697265626	0.00023688529297862697	0.0009146881103515625	0.0007059886733492998	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0034292532605118	-7.095863566064509e-05	-0.008887431196060502	-0.001037057705825406	-0.5314484210560471	-0.35710000948156484	-0.012051866278367296	0.775065057556017	-0.09696931024597011	-0.16199202020736148	0.6702102097898919	-0.1362605458605637	0.4593253721216548	0.5542846499783387	0.4948980348278136	-0.2054971124340843	-0.00020417567123409697	-0.007216154719136503	-0.03480525034946669	-0.03259597213204013	0.010219487327957077	-0.1378632976670744	-0.05202254028415165	-0.016137904073505904	0.5014299045640044	-0.07955554294067113	-0.0037848376589315613	-0.023804136467269865	0.12927027076580222	-0.007095668560962665	0.41035902170779714	0.7402822661242187	0.2978654772733481	-0.0077731683898008	0.37081567884955025	-0.6806502238220096	-0.18396367386695678	-0.06889816738492249	-0.00040662878886554843	-0.008329885115000435	0.8672694755968686	-0.01173284781650108	-0.5359683081426072	0.5356108627296347	0.404106307470677	0.3548226419088266	0.23251839362702953	0.5993488750235947	-0.0017056054037503099	-0.011427559386550046	0.09973030172000434	0.3346114789199541	250
0.002070331573486328	0.00036030586518664135	0.0009060907363891602	0.0005730072354282547	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4647917785132596	0.2685435245591652	-0.008887431196060502	0.7637035052273615	0.10022267651641659	-0.35710000948156484	0.37800536288432895	0.799182678291564	0.25602078938584827	0.27030610012883616	0.2211640776383298	0.16104071267264164	-0.050680495626640676	-0.009661852750233457	0.33696617621263236	-0.24087343028385577	-0.00020417567123409697	0.48268113564696624	0.5215328429780803	0.5573778138894075	0.09357763381901829	-0.1524929529517398	0.5849860021748945	0.7885517307179729	0.14237108080482797	0.2819447345857897	0.20049024729682152	0.4364079095740616	0.31251625675350725	0.6155645620954167	0.39203920190841646	-0.006777090157527921	0.5559269470274839	-0.0077731683898008	-0.03854426861754834	-1.717375259660582	-0.09089717119253393	0.5352063117805549	0.6385291519059794	-0.008329885115000435	-0.0035931506785624734	-0.01173284781650108	-0.5359683081426072	-0.7533358949487323	0.2205077984057887	0.7480999493793347	-0.0006001686791261562	0.5758057503319842	0.42467721882303955	0.5342078149655577	0.19298108640344594	0.43209595888505575	227
0.001975431442260742	0.00023787732274778027	0.0007958030700683594	9.399836075198669e-05	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.415997814042374	0.5728888814335324	-0.008887431196060502	-0.001037057705825406	-0.25970361332457537	-0.35710000948156484	0.42161999021278196	0.7749488975420984	0.6187511840215902	-0.038586667989122025	0.3105137685600722	0.6607248637323062	0.4283073878837491	0.5563805998493927	0.6478624075380808	0.04365105863759866	-0.00020417567123409697	0.31350272113669286	0.5282228673279636	0.5100127259047822	0.48658620957216536	0.00655165658794965	0.5808030531814486	-0.016137904073505904	-0.18794472083702995	0.15895438460569355	0.7423953596113982	0.35937913976154656	0.36109597610795585	0.6242271464964888	0.4187475670236336	0.302982855689481	0.5497728899189069	-0.0077731683898008	-0.03854426861754834	-1.57453072314742	-0.08892837300567202	0.556193347409013	0.641772591844177	0.5197004838590552	0.6981828838980478	-0.01173284781650108	-1.0149432514664616	0.4354729092629749	0.4473254044746672	-0.08758323756519282	0.6783142903250339	-0.0005576096347652548	0.4733970320851415	0.6055932692538554	0.25499946282572006	0.4371854913164992	212
0.001966099739074707	0.0005895068574874155	0.0007921314239501953	0.0002431856097390099	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.41985786643942313	0.5503954572787	0.6855005270520619	-0.001037057705825406	-0.9175657411489815	-0.11546311333894033	0.4134597588534906	0.3819923419369827	0.5338938742212811	-0.25909537341533495	0.6030983101062263	0.6912388371514333	0.4713827903138006	-0.009661852750233457	0.6543798379226551	0.1871079841604485	0.29596839079011295	0.4521922875486042	-0.03480525034946669	0.43654288793673457	0.44163613337611274	0.4323197757953452	0.5901729773420004	0.7789678070294754	-0.18794472083702995	0.6534514382009871	0.43616894456811506	0.37478926300865223	0.3891115222605792	0.4831472115869092	0.26305853892909636	0.7239188704025445	-0.012120389647874541	0.622613419956864	0.4607564385589854	0.46372403021767705	0.4108012467643526	0.4534756599049421	0.3752918158944065	-0.008329885115000435	0.8346412609684104	0.47579968930815864	-0.9376501880574184	-0.09188545650230662	-0.05233643589635317	0.7302813101058989	-0.0006001686791261562	-0.0005576096347652548	0.29318065353542555	0.5954459120523109	0.3095143046225733	0.37201121798501335	191
0.0023055315017700196	0.0006765674577320825	0.0010027027130126954	0.0003719622917120818	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0034292532605118	0.3741253270614022	0.6769369836344421	-0.001037057705825406	0.5466403368364805	-0.13556716297509364	0.3597509059714432	0.38284878342769635	-0.09696931024597011	-0.16199202020736148	-0.20113121159906178	-0.1362605458605637	0.3080752596379994	-0.009661852750233457	0.5968705424544574	0.38095999348585496	0.4827247240542676	0.43890937370826655	0.5335358432050288	0.4908855135808	0.33386428424912096	0.3505264537837208	0.550439743491856	-0.016137904073505904	0.10228134687720192	0.4697926402103124	0.6748871552438481	0.38979360512116223	0.18362624995165677	0.606571157102787	0.394487063749446	0.7404454379231946	-0.012120389647874541	0.6226244966147931	0.6659011274878116	-1.6350752312536345	0.5358303117864001	0.5585000742397774	0.6346264115260765	0.49196388990402784	-0.0035931506785624734	0.5834060621474315	-1.748904843520633	0.016784872860480027	0.2224661761253759	0.3631150327845406	0.5063486662596055	0.28845444094399175	0.42954592220280563	-0.011427559386550046	0.24176548592411132	0.4746668909817186	214
0.0023978042602539064	0.0005801187553183539	0.0010347652435302734	0.00035026877876798905	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4635438753342829	0.010590031772862663	0.48118245942023496	0.3618184503841829	-0.35234885719518805	-0.03999102990645165	0.4589330251290612	0.870982835116357	0.49773596654122265	0.4512253254089177	0.2019557440807095	0.7632195709524507	0.41723438396069623	0.4326557735113943	0.43451423490437513	0.007559845717033609	0.5558855620720018	-0.007216154719136503	0.13327713637126604	0.7281377986742317	-0.01652398011606193	-0.08707955371684672	0.3383675696488526	0.7944257459340984	0.06076837076881614	0.3702590931619403	0.6801623634464121	-0.023804136467269865	0.3292772540680201	0.2855035801209468	0.3789122059054766	0.6669152773745706	0.31202621951724996	-0.0077731683898008	0.6999538542759485	-0.6806502238220096	-0.07855095702679415	0.29389551541753633	-0.00040662878886554843	0.2603924548794232	0.7081686940119553	0.5610968137630103	-1.487590296665131	0.563024553179827	0.44955527592347855	0.5018849877455797	0.48851408268201424	0.24020473675267107	0.3248897980902663	0.5924112158250008	0.2874321569079945	0.3981746344196866	197
0.002048335075378418	0.0006319471507603923	0.0008783292770385742	0.00030514276776709144	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.4195868969484653	0.21401144669073324	0.6080876830505023	0.6831564608423011	0.20833457432271485	0.7212646038421366	0.4148180672039753	0.7275281357553425	0.4986969854375013	-0.07666879187379383	-0.09948005576526286	0.6628257562708426	0.3860088350843778	0.4004037752097038	0.32034926434819855	0.7228932286106361	0.4432739330471446	0.31350272113669286	0.5323507036497988	0.806235671104327	0.44407713228415524	0.12260813469878629	0.5673269452419826	0.7950092402101583	0.531051118712129	0.25361167887568925	0.6016175933325635	0.4137154064284311	0.2021555299364305	0.6425105643764288	0.13168038136001592	0.2363920697243228	0.6103426814781473	0.6293983311514257	0.30934289277082194	-0.3146610957296392	0.4375166248053902	0.13344897306082604	0.6583480333910252	0.5174325699343156	0.5382360735819457	0.47302593101551305	-1.8010279033236554	0.42661248345601577	0.21893993185393512	0.009755546237063983	0.4055295604325354	0.36965248539875273	-0.012164042316184176	0.5068319097108989	0.35912272762153863	0.3936747971578247	168
0.0009858417510986328	0.0002461203287623012	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					639
0.0010181760787963867	0.0002795194945346989	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					638
0.00105804443359375	0.0009027486236860136	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					637
0.0018900346755981446	0.0002474984576686523	0.0007613420486450196	6.94058269524419e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2219792100977641	0.2628201439960075	0.4009761454504994	0.43200544701092936	0.10022133432733027	0.4068407309179295	0.2160182409736826	0.3894563993123932	0.32148998635426185	-0.1672052170876559	0.2162615709096618	0.23556907900748858	0.21336713260132933	0.3094767360421421	0.6208670386734514	0.21852126039834208	0.2709693338494831	0.2546335694573688	0.3255773643962626	0.6536152842258811	0.25357444718476996	-0.545593965251262	0.2963753730369707	0.5099308676511914	0.06409867906150157	0.3338264027870751	0.42815602876474756	0.2377167652765979	-0.2986789787039603	0.34520859158782624	0.2603146869835852	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.3756584523021299	-0.8425320668812859	0.5263304471145704	0.2958919322380271	0.382903423380875	0.26026756867259593	0.5427312711926879	0.3385317703952423	-0.3678797410976846	-0.7575840792697783	0.22225305878626833	0.7252759907548264	0.23753193192961852	0.3608311085700078	0.21866568617642457	0.2735471000593115	0.23019304348182892	0.30835825877998435	217
0.0018850374221801758	0.00026712916008481667	0.0007733297348022461	0.0001350782723689834	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2219792100977641	0.2628201439960075	0.4009761454504994	0.4234119666752625	0.10022133432733027	-0.05159015461935046	0.2160182409736826	0.3894563993123932	0.32148998635426185	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.21336713260132933	0.24557809801545383	0.6208670386734514	0.21852126039834208	0.2709693338494831	0.2546335694573688	0.3255773643962626	0.3949059270330727	0.25357444718476996	-0.6006552632562849	0.29501101470233104	0.49600157964437186	0.06409867906150157	0.30394265236725004	0.42815602876474756	0.2377167652765979	-0.7188624070120049	0.34520859158782624	0.2508583565230883	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-1.6223492870284129	0.47285039419803476	0.2958919322380271	0.382903423380875	0.26026756867259593	0.5427312711926879	0.3385317703952423	-1.294116885486034	-0.7575840792697783	0.22225305878626833	0.3419308641467096	0.23753193192961852	0.3608311085700078	0.21866568617642457	0.26712437596591065	0.13316873141300498	0.48402847518717396	235
0.0018117380142211913	0.0002936966347599733	0.0007043170928955078	0.00010713905584457046	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2219792100977641	0.2628201439960075	0.3689874847193607	0.4234119666752625	-0.1016055039663255	-0.19224678365445302	0.2160182409736826	0.3764792574073006	0.32148998635426185	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.21336713260132933	0.24557809801545383	0.5771156871940579	-0.21955839969285695	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3949059270330727	0.22988752858002703	-0.6006552632562849	0.29501101470233104	0.49600157964437186	0.053358010085333585	0.30394265236725004	0.42815602876474756	0.20279202808104624	-0.7188624070120049	0.34520859158782624	0.20665291091578208	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-2.779956170117818	0.46172430041654144	0.2958919322380271	0.382903423380875	0.25891467640493193	0.5427312711926879	0.3385317703952423	-1.294116885486034	-0.7575840792697783	0.22225305878626833	0.3419308641467096	0.23753193192961852	0.32360727740850515	0.21866568617642457	0.26712437596591065	0.08860180930584642	0.5860908787088422	255
0.0018287277221679687	0.0003110367464594935	0.0007539081573486328	0.00017271769643623455	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2219792100977641	0.2628201439960075	0.3689874847193607	0.4234119666752625	-0.1016055039663255	-0.19224678365445302	0.2160182409736826	0.3764792574073006	0.31936472276187866	-1.5197218961323218	0.2162615709096618	0.23556907900748858	0.20848384304325118	0.2410518258847758	0.5771156871940579	-0.21955839969285695	0.239106321149396	0.2546335694573688	0.3237181541972348	0.3949059270330727	0.22988752858002703	-0.6006552632562849	0.29501101470233104	0.49600157964437186	0.053358010085333585	0.2706400817683752	0.42815602876474756	0.20279202808104624	-0.7188624070120049	0.3453459007113828	0.20665291091578208	0.22715970637162464	0.37383169009661377	0.3384806020007831	0.32925330626548566	-2.779956170117818	0.46172430041654144	0.2958919322380271	0.382903423380875	0.25891467640493193	0.5427312711926879	0.3354927659462834	-1.294116885486034	-0.7575840792697783	0.2193309310622682	0.3419308641467096	0.22855816471969248	0.32360727740850515	0.21866568617642457	0.26712437596591065	0.08740473533491247	0.585719198053168	257
