mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007268095016479492	0.00018907302979022473	0.0	0.0	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					552
0.0008363819122314453	0.00020904711214472555	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					553
0.0008278465270996093	0.0002123016310568907	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					554
0.0007600975036621094	0.0001393832112594109	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					555
0.0008158731460571289	0.00020889926509529594	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					556
0.0007011461257934571	0.00014727484189115732	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					557
0.0015228796005249024	0.00026595378697047623	0.0006669235229492188	0.0001140267710460166	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09624230327727701	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	0.1861127909164646	0.12187329354119758	-0.08874526655914283	0.19663832583340946	-0.07906925765572992	0.24628154841146388	-0.0196432739631045	-0.042433748037177255	0.03124601688119466	-0.00039409608463247814	0.08092666046683872	0.33809977407290004	0.18544445723025071	-0.004675178510294531	0.12953813472498443	-0.017561776099658477	-0.0322226218117625	0.2904682848828478	0.21459093034618626	-0.00010162023019688604	0.08698268710538082	0.39014728716641	-0.007984790267391961	-0.33416616603304927	-0.001996846569352506	0.23268341547247406	-0.04073497017069272	0.18057256371036212	-0.005138766193952371	0.42261909893550675	-0.14062647871672307	0.032833455454502	0.23823753332056508	-0.1340303443203188	-0.09851680467683832	-0.10181902251038433	0.32932337321212346	-0.0033695073871962133	0.04736143651126754	0.15149161648095016	73
0.0014719247817993164	0.00023869937216622526	0.0006380081176757812	8.164055135775083e-05	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09970556767621441	-0.11651568646889587	0.06721431070401684	0.13243478423390287	-0.00032564295117376574	0.18696992133713974	-0.006998065688362809	0.15079632675789756	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	-0.017950066517108176	-0.0861427611326886	-0.13322948950458402	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	0.421531866809118	0.21794218180124536	-0.0007263859452508736	-0.00039409608463247814	0.06959815428141358	-0.006371921027359839	0.31538746952361385	0.3416757669030345	-0.06737730336312997	0.09743603546033952	0.3585263973454823	-0.00018290820383892736	0.03695566306760911	0.4234344045564047	-0.11749115315242098	0.413283522980748	-0.007984790267391961	-0.47265543157988654	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.16114590977757737	0.27169255255701097	0.42261909893550675	-0.14062647871672307	0.2156227512258777	-0.036344785269308844	-0.11556879032542988	-0.09851680467683832	0.1616255070361028	-0.28757444312929237	-0.0033695073871962133	0.04080790344405844	0.18559888201179753	77
0.0014069080352783203	0.00014221503367911191	0.000616750717163086	6.67497998629539e-05	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.06420160792147511	0.4508581315753427	0.23352563543598992	0.15122754519524018	-0.00032564295117376574	0.3807265160157439	-0.22622857878913116	0.21073427462228356	-0.006269112485271844	-0.01744590025329451	0.421976262775407	-0.00025924200239391126	0.0013515556123603334	-0.06006385271311987	-0.31717767629296856	-0.04472849309776805	-0.03192669083631583	0.35886352352588213	-0.0196432739631045	0.10616401989163793	0.09982479419331036	-0.00039409608463247814	0.08182373321261138	0.3429445947391194	0.20240376425814	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.0453547257560476	0.10075143559544475	-0.11749115315242098	-0.1406371904624535	-0.007984790267391961	-0.42990889012046063	-0.02433675288975845	0.1790449250755214	-0.04073497017069272	0.27478239528410997	0.23235561883739186	-0.02929108192852259	-0.14062647871672307	0.20930062919568515	-0.036344785269308844	-0.009746257265959457	-0.09851680467683832	0.1616255070361028	-0.17646989545545266	-0.0033695073871962133	0.04099683319484835	0.17791387177885803	76
0.0006005144119262695	7.524481004025024e-05	0.0	0.0	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					558
0.0005954980850219726	6.32326391280913e-05	0.0	0.0	mse		0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					559
0.0006280612945556641	0.00013141711702645408	0.0	0.0	mse		0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					560
0.0007303237915039062	0.00018159539816066215	0.0	0.0	mse		0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					561
0.0007572746276855468	0.00016042061772132517	0.0	0.0	mse		0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					574
0.0007735824584960937	0.00017140103015529166	0.0	0.0	mse		0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					586
0.000863795280456543	0.00013121169324803754	0.0	0.0	mse		0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					617
0.0016902542114257812	0.0003139516278799527	0.0007364606857299805	0.00010292596509735314	mse		0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.032872695493687334	0.16463277531348092	99
0.0019403982162475586	0.0003060720622030162	0.0008530330657958985	0.00012758652671893104	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.032872695493687334	0.16463277531348092	99
0.0018173027038574218	0.0001298619094044952	0.0007900762557983399	5.917877050623388e-05	mse		0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.3601329231178243	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	0.3366634999709587	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	0.3196298428300156	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.06856741555883406	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	0.06686830712155478	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	0.3709724457175172	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	0.1391014875707851	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.875632290422756	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	0.002684886576889145	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.033260280144198996	0.1674096824279064	105
0.0008222770690917969	0.00017320971537627172	0.0	0.0	mse		0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					587
0.0008533668518066407	0.00012153653176534162	0.0	0.0	mse		0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					609
0.0008799362182617187	0.00013922776266978685	0.0	0.0	mse		0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					610
0.000844888687133789	0.00014365984667062264	0.0	0.0	mse		0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					611
0.00080322265625	0.00010338455265719682	0.0	0.0	mse		0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					612
0.0007382822036743164	0.00010088488381309598	0.0	0.0	mse		0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					613
0.0007407236099243164	9.803641734482719e-05	0.0	0.0	mse		0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					614
0.0017027568817138672	0.00023539378017215217	0.0007459497451782226	0.00010384201603190654	mse		0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.09624230327727701	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.006577370013479689	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.026144799453018397	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.09588309418747465	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.053903737858523725	0.12231731601629767	133
0.001507253646850586	0.0001457787012376906	0.0006600618362426758	7.005763920083602e-05	mse		0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.09624230327727701	-0.11651568646889587	-0.015354978670767183	-0.02376162442802965	-0.00032564295117376574	-0.02206150608096258	-0.027244893042432494	-0.005773336044465172	-0.0033427815724103027	-0.01744590025329451	-0.05401360457547444	-0.00025924200239391126	-0.017950066517108176	-0.08037530946178628	-0.08874526655914283	-0.006577370013479689	-0.07906925765572992	-0.00016128159558559396	-0.0196432739631045	-0.042433748037177255	-0.0007263859452508736	-0.00039409608463247814	-0.04824022670442951	-0.006371921027359839	-0.0163671362887996	-0.004675178510294531	-0.012064162581356896	-0.017561776099658477	-0.0322226218117625	-0.00018290820383892736	-0.026144799453018397	-0.00010162023019688604	-0.11749115315242098	-0.004856197190354017	-0.007984790267391961	-0.8491034653880909	-0.001996846569352506	-0.0041976033218831255	-0.04073497017069272	-0.11391318610091572	-0.005138766193952371	-0.02929108192852259	-0.14062647871672307	-0.09747019494317	-0.036344785269308844	-0.11556879032542988	-0.09851680467683832	-0.10181902251038433	-0.03584771633840411	-0.0033695073871962133	-0.054311639670391265	0.1224893307830542	134
