mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008059453964233399	0.0001708272023541257	0.0	0.0	mse	sqrt	0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					747
0.0016507339477539063	0.00028531307976654416	0.0007153797149658203	0.00014393115559405218	mse	sqrt	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.012623702479331866	-0.000102109368760539	-0.001002445952822617	-0.0016176492268340503	0.8197494670639509	-0.07726822222061713	0.6516670987327537	-0.00042876531511493177	-0.013404123841358917	-0.09861591389578939	0.6347190617121488	0.6390642898611792	-0.008167063313861966	0.5155999492163241	-0.0209445942372517	0.6290647257811406	-0.019438136700650865	-0.0012801126207599989	-0.004233706741512133	0.7347417979311361	0.637696226556947	-0.001628857955691343	-0.003248402231041725	0.7346806877088148	0.5754120633813694	0.7521193772961667	-0.00028118328253490255	-0.038820236893069016	-0.004112658066250496	-0.0005001109517484004	0.7909088991793799	-0.04807907660469635	-0.03569589520796246	-0.006629239802527831	0.5249122976130569	-0.013893775123337004	-0.00805951603916566	-0.0070624766354867585	-0.005126899249018546	0.6396112587906522	-0.042200598875921314	-0.007564242449772829	-0.02598080917403167	-0.002944194754957108	0.5291146701570356	-0.0006178648247008312	0.548175501147596	-0.004364574457908832	-0.0299412990552963	-0.05738647196250235	0.19479252118887036	0.31515629081346136	206
0.0017071771621704102	0.00034982661817835494	0.0007336711883544921	0.00014209302120787333	mse	sqrt	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.012623702479331866	-0.000102109368760539	-0.001002445952822617	-0.0016176492268340503	-0.0010239983090056803	-0.07726822222061713	-0.006313055969735748	0.3707839694037407	-0.013404123841358917	-0.09861591389578939	-0.0724634726184723	-0.008546943377709448	0.21976696105618598	0.5524946641706311	-0.0209445942372517	-0.07458328924261681	0.49401637491379236	-0.0012801126207599989	0.211828226817109	0.32319915132064714	-0.1410447406010764	0.34180150200361326	-0.003248402231041725	-0.0007936208492851371	-0.017753587540919602	0.584235173850239	0.6881622389510902	-0.038820236893069016	-0.004112658066250496	0.6934222630798702	-0.013503335996055243	0.5817514011086965	-0.03569589520796246	0.4521493064390104	0.4588824606679689	0.48538917930003855	-0.00805951603916566	-0.0070624766354867585	0.5878018199219908	-0.032345522917053726	-0.042200598875921314	0.5638964706607925	-0.02598080917403167	-0.002944194754957108	0.43472322598064284	-0.0006178648247008312	-0.0011096228152636112	-0.004364574457908832	-0.0299412990552963	0.442182446931771	0.15347622278812695	0.2532271036630847	214
0.0017411231994628907	0.0003515504222202984	0.0007411575317382812	0.00015671667074382137	mse	sqrt	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.2505753961807494	0.15064104546821233	-0.001002445952822617	-0.0016176492268340503	-0.0010239983090056803	-0.07726822222061713	-0.006313055969735748	-0.00042876531511493177	-0.013404123841358917	0.11980866201405016	-0.0724634726184723	-0.008546943377709448	-0.008167063313861966	-0.0038519450785421405	-0.0209445942372517	0.5999429128547118	-0.019438136700650865	-0.0012801126207599989	-0.004233706741512133	-0.006047222041004385	-0.011530303723525703	0.16427175868099075	-0.003248402231041725	0.39981995971267525	-0.017753587540919602	0.544840298814032	-0.00028118328253490255	-0.038820236893069016	-0.004112658066250496	-0.0005001109517484004	-0.013503335996055243	0.29461149532437614	-0.03569589520796246	-0.006629239802527831	-0.03045909954946535	-0.013893775123337004	-0.00805951603916566	0.4033040841951947	0.07780928954652722	-0.032345522917053726	-0.042200598875921314	0.6367011204198063	-0.02598080917403167	-0.002944194754957108	-6.848545159954256e-05	0.286300515623096	-0.0011096228152636112	-0.004364574457908832	-0.0299412990552963	0.04700057559560422	0.06839981339714561	0.17227154921314214	224
0.001864786148071289	0.0004379578397569835	0.0007889747619628906	0.0001945223216547905	mse	sqrt	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.012623702479331866	-0.000102109368760539	0.3897536778903373	0.23330422441402254	-0.0010239983090056803	-0.08248409476401797	0.3365076729406645	0.3271982069763164	-0.013404123841358917	-0.09861591389578939	-0.0724634726184723	0.26041815205849783	0.7592972691613827	0.10402662670233076	-0.0209445942372517	-0.07458328924261681	0.5006971278832346	-0.0007014531425018067	-0.004233706741512133	-0.006047222041004385	0.3051006674882176	-0.001628857955691343	0.4801502823868474	0.4053191678975494	-0.01918922985690541	-0.005130824810602119	0.6008163421208916	0.5969203781434472	-0.003469452521933869	-0.0005001109517484004	0.26998595586074803	-0.04807907660469635	0.36585906068371443	-0.006629239802527831	-0.03045909954946535	-0.013893775123337004	0.3014574289624783	0.4214356224728907	-0.005126899249018546	0.5620122383388244	-0.042200598875921314	-0.007161623331734868	0.47144271298156726	0.800484516590219	0.32206439290738054	-0.0006178648247008312	-0.0011096228152636112	-0.004364574457908832	0.4724981267116066	0.1688601297928245	0.1777908570942979	0.24515746146229736	210
0.000762481689453125	0.00015253431780442548	0.0	0.0	mse	sqrt	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					748
0.000721597671508789	0.00011461762851862086	0.0	0.0	mse	sqrt	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					750
0.000813431739807129	0.00019876820265355091	0.0	0.0	mse	sqrt	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					758
0.0007027769088745117	0.00014310714587252024	0.0	0.0	mse	sqrt	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					751
0.0007104158401489257	0.00016683416862147527	0.0	0.0	mse	sqrt	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					752
0.0007223129272460937	0.0001468042842232892	0.0	0.0	mse	sqrt	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					753
0.001693253517150879	0.0002732831151864998	0.0007058095932006836	0.00012070712267377585	mse	sqrt	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5708758695002856	0.6262670201111284	0.5831992152905492	-0.0016176492268340503	-0.0010239983090056803	0.4869567132579189	0.5507055454568017	0.6052945013894004	-0.013404123841358917	-0.09861591389578939	0.509062039328378	0.6397183936922994	0.5564241120733222	-0.0038519450785421405	-0.0209445942372517	0.5978204645819434	0.41267134069721423	0.6546207682300591	-0.004233706741512133	-0.006047222041004385	0.3842493294974433	0.5639458868397906	0.5962959059730526	-0.0007936208492851371	-0.017753587540919602	0.5844705604290423	0.5997662455072896	0.42861930002846127	-0.004112658066250496	-0.0005001109517484004	0.6086694710922687	0.598963077999147	0.49007861691423993	-0.006629239802527831	-0.03045909954946535	0.5928588913952676	0.566501632682642	0.40414700264548187	-0.005126899249018546	-0.032345522917053726	0.5111844933908468	0.5796698206604158	0.5312066677888096	-0.002944194754957108	-6.848545159954256e-05	0.6570741441823189	0.600064711379019	0.5862375974943322	-0.0299412990552963	-0.05738647196250235	0.3289244690658492	0.28605261089473116	156
0.0019440746307373047	0.00047206641919091493	0.0008139657974243164	0.00018331765314576033	mse	sqrt	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5708758695002856	0.6262670201111284	0.4523230805458791	-0.0016176492268340503	-0.0010239983090056803	0.3692498650000914	0.35689346938030964	0.3707839694037407	-0.013404123841358917	-0.09861591389578939	0.3629033401251046	0.6397183936922994	-0.008167063313861966	-0.0038519450785421405	-0.0209445942372517	0.3968793534254793	0.41267134069721423	0.6546207682300591	-0.004233706741512133	-0.006047222041004385	-0.016233811147623234	0.5639458868397906	0.5962959059730526	-0.0007936208492851371	-0.017753587540919602	0.5844705604290423	0.41902805001763166	0.42861930002846127	-0.004112658066250496	-0.0005001109517484004	0.3373121333523983	0.598963077999147	0.49007861691423993	-0.006629239802527831	-0.03045909954946535	0.5928588913952676	0.566501632682642	0.39805311450318615	-0.005126899249018546	-0.032345522917053726	0.38672775691708927	0.5796698206604158	0.39655701137468224	-0.002944194754957108	-6.848545159954256e-05	0.6570741441823189	0.374083252424099	0.5862375974943322	-0.0299412990552963	-0.05738647196250235	0.2699141890678206	0.26517461404299225	184
0.0019805908203125	0.0003021831331204228	0.0008375358581542969	0.00013586787361884254	mse	sqrt	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3674106760893415	-0.000102109368760539	0.43035952041192993	-0.0016176492268340503	-0.0010239983090056803	0.4869567132579189	0.3579134905640423	0.3707839694037407	-0.013404123841358917	-0.09861591389578939	0.3629033401251046	0.4515335005974219	0.3691201908970505	-0.0038519450785421405	-0.0209445942372517	0.5978204645819434	0.3151297942051038	0.48079085989608894	-0.004233706741512133	-0.006047222041004385	0.3842493294974433	0.3508546272074601	0.483581374216586	-0.0007936208492851371	-0.017753587540919602	0.4382404749896467	0.41902805001763166	0.3053118663953571	-0.004112658066250496	-0.0005001109517484004	0.6086694710922687	0.3748668890695048	-0.03569589520796246	-0.006629239802527831	-0.03045909954946535	0.506755876625975	0.566501632682642	0.39805311450318615	-0.005126899249018546	-0.032345522917053726	0.5111844933908468	0.5796698206604158	0.39655701137468224	-0.002944194754957108	-6.848545159954256e-05	-0.0006178648247008312	0.374083252424099	0.43350138700608865	-0.0299412990552963	-0.05738647196250235	0.22846215911158924	0.2331831007219261	195
0.0019631433486938478	0.00035918071737867677	0.0008250665664672851	0.00014276563515920287	mse	sqrt	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3674106760893415	-0.000102109368760539	0.4523230805458791	-0.0016176492268340503	-0.0010239983090056803	0.4869567132579189	0.5507055454568017	0.6052945013894004	-0.013404123841358917	-0.09861591389578939	0.509062039328378	0.4515335005974219	-0.008167063313861966	-0.0038519450785421405	-0.0209445942372517	0.5978204645819434	0.41267134069721423	0.48079085989608894	-0.004233706741512133	-0.006047222041004385	0.3842493294974433	0.5639458868397906	0.5962959059730526	-0.0007936208492851371	-0.017753587540919602	0.5844705604290423	0.5997662455072896	0.3039340044930513	-0.004112658066250496	-0.0005001109517484004	0.33726961850433324	0.3748668890695048	0.49007861691423993	-0.006629239802527831	-0.03045909954946535	0.5928588913952676	0.44062316361725884	0.39805311450318615	-0.005126899249018546	-0.032345522917053726	0.5111844933908468	0.3653466144542531	0.5312066677888096	-0.002944194754957108	-6.848545159954256e-05	0.6570741441823189	0.374083252424099	0.43350138700608865	-0.0299412990552963	-0.05738647196250235	0.2638739380183262	0.25672287841475616	186
0.0007631111145019531	0.00010814952720413416	0.0	0.0	mse	sqrt	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					754
0.0008249425888061523	0.00016390267538698755	0.0	0.0	mse	sqrt	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					755
0.0007168674468994141	0.00011977109666513997	0.0	0.0	mse	sqrt	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0007380199432373047	0.00017370219024878656	0.0	0.0	mse	sqrt	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0007310104370117187	0.00011823730788495748	0.0	0.0	mse	sqrt	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					741
0.0008124017715454102	0.00013074927230788579	0.0	0.0	mse	sqrt	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					749
0.0018987607955932616	0.0001740647363552706	0.0008107900619506836	7.00514075196267e-05	mse	sqrt	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.012623702479331866	-0.000102109368760539	-0.001002445952822617	-0.0016176492268340503	-0.0010239983090056803	-0.07726822222061713	-0.006313055969735748	-0.00042876531511493177	-0.013404123841358917	-0.09861591389578939	-0.0724634726184723	-0.008546943377709448	-0.008167063313861966	-0.0038519450785421405	-0.0209445942372517	-0.07458328924261681	-0.019438136700650865	-0.0012801126207599989	-0.004233706741512133	-0.006047222041004385	-0.011530303723525703	-0.001628857955691343	-0.003248402231041725	-0.0007936208492851371	-0.017753587540919602	-0.005130824810602119	-0.00028118328253490255	-0.038820236893069016	-0.004112658066250496	-0.0005001109517484004	-0.013503335996055243	-0.04807907660469635	-0.03569589520796246	-0.006629239802527831	-0.03045909954946535	-0.013893775123337004	-0.00805951603916566	-0.0070624766354867585	-0.005126899249018546	-0.032345522917053726	-0.042200598875921314	-0.007564242449772829	-0.02598080917403167	-0.002944194754957108	-6.848545159954256e-05	-0.0006178648247008312	-0.0011096228152636112	-0.004364574457908832	-0.0299412990552963	-0.05738647196250235	-0.01778126982776547	0.023228520791018156	226
0.001753072738647461	0.00013343679215885372	0.000752105712890625	6.168413766566973e-05	mse	sqrt	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.012623702479331866	-0.000102109368760539	-0.001002445952822617	-0.0016176492268340503	-0.0010239983090056803	-0.07726822222061713	-0.006313055969735748	-0.00042876531511493177	-0.013404123841358917	-0.09861591389578939	-0.0724634726184723	-0.008546943377709448	-0.008167063313861966	-0.0038519450785421405	-0.0209445942372517	-0.07458328924261681	-0.019438136700650865	-0.0012801126207599989	-0.004233706741512133	-0.006047222041004385	-0.011530303723525703	-0.001628857955691343	-0.003248402231041725	-0.0007936208492851371	-0.017753587540919602	-0.005130824810602119	-0.00028118328253490255	-0.038820236893069016	-0.004112658066250496	-0.0005001109517484004	-0.013503335996055243	-0.04807907660469635	-0.03569589520796246	-0.006629239802527831	-0.03045909954946535	-0.013893775123337004	-0.00805951603916566	-0.0070624766354867585	-0.005126899249018546	-0.032345522917053726	-0.042200598875921314	-0.007564242449772829	-0.02598080917403167	-0.002944194754957108	-6.848545159954256e-05	-0.0006178648247008312	-0.0011096228152636112	-0.004364574457908832	-0.0299412990552963	-0.05738647196250235	-0.01778126982776547	0.023228520791018156	226
