mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007489585876464844	0.00022291140488156925	0.0	0.0	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					407
0.0007859134674072266	0.0002213372937227304	0.0	0.0	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					452
0.0006738615036010742	0.00016380385605294057	0.0	0.0	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					340
0.0008032655715942383	0.0002069406464922476	0.0	0.0	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					341
0.0007747983932495117	0.00026089705683401124	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					342
0.002426915168762207	0.0004428032711963121	0.0009521007537841797	0.00022161019111330356	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4575760530944728	0.15652382946263144	-1.5256060943601257	0.06980712646253151	-0.2220100184835252	-0.20444909195981054	-0.33125354012762975	-0.40501678838279087	-0.0027746305293308016	-0.1406919053801161	-2.4605460966482364	-0.34219368643093273	-0.23285220202921386	0.169546914728686	0.018111010907959524	-0.31507067389109467	-0.028646121262925206	0.004410237661322314	-0.8257841197359641	0.13150983079205547	-0.10799083340055993	-1.022612229079792	-0.6272959696897649	0.06535071041627483	-0.24306667927749648	-0.41183932225503805	-1.1065084580439066	0.004202659771714967	0.03800079354112229	0.04392110739545274	-0.6555333043339864	-0.2816358245688948	-0.2220620206772379	0.030135240537128904	-0.6886388389360691	-0.11515538782772428	0.06351960944827328	-0.7504128803140724	-0.5801475766830331	0.1051611014835292	-0.3217960645884539	-0.20841499325478696	-0.34208562797441067	-0.8653327417967323	-0.5991574509195838	0.22783564578010018	0.09321274966601067	-0.2888523708287398	-0.8262680791954078	0.08728795463248495	-0.3290148230654916	0.48314929968447523	298
0.002309117317199707	0.0004857447121670497	0.0008684110641479492	0.0002294283832817954	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.9190020990246079	0.09795786842118548	-0.9473522220368391	-0.30459910773247323	0.24056954309780043	-0.33172860243485336	0.0843472173361004	-0.8977379680155877	-1.0019222331096942	0.6026700534904537	-4.416134627361714	0.09611681475140521	-0.6053240720801956	0.5490502327425688	0.1783545204392598	-0.4840230298365795	0.32433076869174415	-0.14134509825221664	0.18008676777653765	-0.2871060849370184	0.06230771284525194	0.22513064303577313	-1.7004182468177538	-0.22849617917650655	-0.011593126186179914	-0.32201197480821486	-1.7636860231035212	0.13587524743242485	0.40795023297566213	-1.1182429054256962	-1.880149191626571	-0.7478363771909182	0.4101848963414718	0.48777499009872993	-0.22171512703394947	0.07055673513408722	0.40642787642723277	-0.3406748194649758	0.28896442496755115	0.20099601399029232	0.06715466055116215	0.0034152033309591268	-0.1997647911135101	-1.7334137232393134	-1.4541802618082946	-0.03324248727465573	0.40966962478116364	-0.3314039965472546	-0.42323434711196284	0.06720845998371572	-0.34498476428217056	0.8621024564548041	308
0.0021073722839355467	0.00041970946348631626	0.0008153867721557617	0.00025054242443365746	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-2.161876267227977	0.15939421610712623	0.021536803500237678	0.421651830703786	-0.15444863033568512	0.15523749373755302	-0.9405503776260953	-0.1994526215860719	-0.08858528043923419	0.5127766360543402	-5.628763401995787	-0.2346163897393878	0.25573850942722076	0.42613719451361776	0.11104833707885475	-0.2927023038518022	-0.22099699435263798	-0.02910600268541974	0.16007260588615857	-0.5842734958437081	0.16566812375389606	-0.08910737627634568	-0.9952462975530867	0.44592325760002605	-0.3166344844678668	-1.22864382001459	-0.28380085110314535	0.12526519139675563	-0.1810190142858743	-0.6571367300841144	-0.46956131389774813	-0.8630861469779287	0.4592934380471506	0.056327415085146715	-0.41825994650388143	-0.3253761907673476	-0.7628419038559768	-0.6516075358577318	0.3424440065228872	-0.1481442873416421	0.2051866744180656	0.14815224896533463	-0.2591642313757887	-0.4114627552526742	-2.334236741137583	-0.011940396349455318	0.31163031350646186	-1.0670357043419796	-1.8308059641485168	0.20501335682901267	-0.383039716082869	0.9763669737369267	315
0.00223480224609375	0.0004347879211828881	0.0008304023742675781	0.00024038877384498366	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.40016356139156306	0.6614050791571283	0.4706645309017702	0.45037813970120544	0.36908024867509526	0.17015086390996348	-0.09184327388490665	-0.26580249714129933	-0.5486636059120507	0.41423613076580645	-4.176837063421387	0.06579645932021883	-0.5287491491357388	0.5468037019499046	0.702457999823713	-0.0934057214727162	0.18001735127395668	0.38465065973481083	0.6059578804142625	-0.34598677797627864	-0.03371705038204342	0.46322119117824245	-0.38845964587826987	0.312056446864991	0.426056755004407	-0.08329521647813176	-0.40188782975647697	0.012869563398677397	0.6495950588033323	0.03819564851669899	-0.4744279463385366	-0.06878439116669033	0.31811706404039475	0.3872463699894986	-0.7034357344909903	0.014821723780431229	0.29969643328531026	0.05585673881703079	0.409863873927217	0.42995992509810055	0.2530302195893822	0.30559541277943403	0.5585851036893557	0.6507091314809159	-0.14183669353422212	0.5549432655227453	0.37964197201313055	-0.1743098058047361	-2.15266739693516	-0.41810805370299287	0.0009855905720588165	0.7720192248435175	185
0.002139291763305664	0.0005272338095347936	0.00072540283203125	0.00019151717421401454	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.42488538326765846	0.3686732578193761	0.28127514518709107	0.3965307228367938	0.2563782598895884	0.62503214071712	0.5909096056103169	-0.27582827404077537	-0.27960800100314454	0.7803052933443891	0.326244370272492	0.5062217833569133	0.0577778952057052	0.2884591488649004	0.41329264227246	-0.17073146234216274	0.34612350061020924	0.2257619764390889	0.30279168709728654	0.4014846606316399	0.5280507664137243	0.7498726610075859	-0.3817185461806816	0.6363860334892544	0.3106768661550282	0.44560177311457505	-0.6405822810214219	0.6041540426636136	0.4225921819669618	-0.15263982247578878	-0.10923395083117327	-0.25489557746228075	0.6201287060270066	0.5016254976568193	0.3619789276907731	0.6470734529364057	0.6037410915844474	0.7078821546696783	0.29606360529948406	0.5928445844770022	0.5463628933351925	0.4551576850430491	0.28012837413237357	-0.1622150591535405	-1.6591166485342592	0.48509735501500606	0.5066278555627971	0.5524642757207593	-0.355388202702114	0.27369312957212755	0.26556787122418707	0.4303786089557528	21
0.0006548690795898437	0.00014304322411528688	0.0	0.0	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					343
0.0006015825271606445	2.584190328460144e-05	0.0	0.0	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					344
0.0006455230712890625	7.137368669272823e-05	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					345
0.0006475639343261719	4.8450875286223735e-05	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					346
0.0006461524963378906	4.3209955080723255e-05	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					349
0.001731276512145996	0.00019740279874563683	0.0006682062149047851	4.450463536208821e-05	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.05651892813681758	0.146047359209309	-0.4567665026432035	0.1919521650414081	0.07338473329251127	-0.3121862583497237	-0.05990107967963154	-0.01834661378599467	-0.3264929502174161	0.22433752833348852	-1.7671540829278825	-0.06076086077830101	-0.3119121077607869	0.2982038686279719	0.36281479868939626	0.29476981627292576	0.48475629260525377	-0.1967847116324326	0.21073520501404686	-0.05671833048034025	0.29764467934977723	0.14287455349593647	-0.2560527052107835	0.43743799940274564	0.10251026860028278	-0.261825420688935	-0.3897031909151081	0.1124963422924018	0.04622035761859833	-0.14105346305382738	-0.1143977654664976	0.09187873151396042	0.3194704933237037	0.16178271163671054	-0.2902880856890775	0.41630162458393993	-0.2296243235223474	-0.43194473338603934	0.2712968325849139	0.11622799818649554	0.29850597413953195	0.18844996452243568	0.14842931764830647	-0.38573084837963734	-0.29879623714849823	0.1911769224509563	0.17734584616213367	0.05642246213219637	-1.385794159779698	-0.2970012961725277	-0.0425848390560107	0.4031242349122825	215
0.0016746568679809571	0.00019860321155901883	0.0006581497192382813	9.370311502450942e-05	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.1292285504677737	0.2531116625099188	-0.6974540430365197	0.24486211320717888	0.24587810614151584	-0.04541557734825141	0.1650963352867303	-0.19591237010943385	-0.06285133064490611	0.3958765505659856	-2.5277829728720214	-0.20120340571993367	0.28653463595017825	0.30220449197327526	0.4017695487334537	0.3327612483191411	0.3900220366368078	-0.031279385042906505	0.4276078250730222	-0.06371480323073397	0.2797678558229385	0.33586801538527133	-0.055788394778672146	0.23037860382698683	0.20519753635769222	0.12169820259148467	-0.4465276819254471	0.09425182327130077	0.3220488013773706	-0.28118999884720064	-0.00904890123763158	0.36892514010438915	0.21140018945561745	0.2855493266669371	-0.1783210588767452	0.21633255320496414	0.1981412878153458	0.49326415109820754	0.4775021143547157	0.21836684026794806	0.286198065515361	0.031240045822767737	0.2255747921466802	0.016831269764162382	0.054056996658947365	0.2221646952090931	0.34243510482104	0.18152007644249069	-1.024781040300745	0.07956539178646582	0.05987007839452929	0.4677623617102209	124
0.0021395397186279295	0.0005296320162734262	0.0008149528503417968	0.00021895716592027007	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15429713561264657	0.25004342890615805	-0.5139034223249526	0.5284272011948379	-0.04505478047550193	-0.21815899087994528	0.04434661395584005	0.4335641379761034	-0.48178165105516424	0.3490927829927717	-1.688158123390402	-0.1813467762738208	-0.2905390239527481	0.38437664209787414	0.5562460196648872	0.12007073439201343	0.48215465528892054	0.048382724926658516	0.2872930495057169	0.25676843729446386	0.2548341588311013	0.30259878315043254	0.16110920732921408	0.5255033946760542	0.21268799273280337	0.03853666688486246	-0.6354302484742622	0.17550192137612275	0.24123109500383155	-0.10421420232801881	-0.39436256128321023	0.04478584649185735	0.4831186449233966	0.3679083842516522	-0.457802907254405	-0.4602609800665982	-0.1440686558729951	0.05458608384702823	0.1947357396861944	0.13564690411877378	0.4150127604562792	0.27847234158419343	0.05507765214252125	-0.26842187947154317	-0.3027626675708035	0.21914575343471154	0.23384522503018468	0.03471843763688087	-0.11615444475905479	0.017941417200546095	0.04079281318328215	0.38815017481643066	136
0.0025012969970703127	0.0004594120432792653	0.0008815050125122071	0.00017864116746610104	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.016307955196229518	0.2641208736541617	0.441875077104508	0.370181736299641	0.39212093337165665	-0.16922495783812153	0.5623943271598681	-0.26555777313878104	0.38683167136229357	0.47248379131764184	-0.9770792775010932	0.11540734651347218	-0.16612216842309846	0.6418484996193503	0.6459679144085799	0.1948088987560712	0.5749185248030588	0.28476986136140137	0.47340496167481627	0.19997637360001053	0.5490429333911916	0.5907489861691009	0.19861804493867607	0.6756464523535004	0.29318651893157943	0.008695936333029008	-0.4416549376289054	0.6965701858850846	0.20830339131449604	0.11263819712788325	-0.15450705844588541	0.4262933256604736	0.14033091865694192	0.35806070969949666	-0.4918415896403763	0.18301267409643995	0.6850608158021323	-0.022473878547849768	0.37017271405696395	0.379825789226129	0.5408604969414961	0.4818271916968513	0.3581124067567829	0.3468633921818657	0.44098784948476466	0.7284942695092427	0.31450173925312364	0.48778144373092047	-0.03729047507165828	-0.9273797907924133	0.23854614623960574	0.3763817912965206	25
0.002608199119567871	0.0004806818723057267	0.0010299825668334962	0.0002649090511640841	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1851712480935298	-0.15401569844958662	0.08878545189526466	0.4920432570145201	0.46923666813826903	0.11164747384517137	0.5139709818147251	-0.027855203970712505	0.2940231494626965	0.6949498736277704	-0.5839152051795122	-0.07775999633694552	0.28527508726594153	0.5257592203041155	0.5111509443390388	0.18798576303039427	0.09875999021619353	0.16711835701004762	0.15258020411678352	-0.005400522874794644	0.17953879642163562	0.2722031245869321	0.13434877194423678	0.5575562538139776	0.47736521789404307	0.20711183770379116	-0.34445682442414016	0.4258105984198429	0.1661881577230232	0.40517592220243925	0.1281343602085111	0.2084276848290012	0.5712024173067007	0.22936741299235786	-0.09941816350076516	-0.4055110827779054	0.07486737617314554	0.24855292758489766	0.32967076555600494	0.3427512654088113	0.6216550854788099	0.3809288784969389	0.21200903079167077	0.6124537825807276	0.15817949139843968	0.5869191745101836	0.3963555879229125	-0.22835170947787797	0.02565723668770903	-0.08700716995587432	0.2143439450372618	0.2750708367416044	32
0.0008439731597900391	0.000334786474457353	0.0	0.0	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					350
0.000933980941772461	0.00032891313648561606	0.0	0.0	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					351
0.0009620523452758789	0.000343705192818847	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					352
0.0008614587783813476	0.00020906406998234513	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					353
0.0008902692794799805	0.00014022985052834948	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					338
0.0022791433334350586	0.00041010076750021604	0.0009767436981201172	0.00024254070488980624	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.11165957561349682	0.2951914473133459	-0.08707208814608869	0.13723362776017412	-0.011651631439525412	-0.1270279337311604	-0.01963124446325737	0.06098831931825632	-0.17295611433767366	0.13753091423225228	-1.6715348743872536	0.35313638755833776	-0.030217546616803093	0.3150982456989907	-0.018554500737204327	0.37318553778971286	0.3114801148397688	-0.18897296409555975	0.08770913998856911	0.08472839686674061	0.11084235383478636	0.2740019316109672	0.04364791521807643	0.05469337621164916	0.09011727542336034	-0.6426817487081082	0.06453783763425569	0.20130863623571293	0.19109681548966062	0.05135885872326773	-0.015227337705009836	0.04027083165716849	0.14949449635322964	0.1963860002335105	-0.12698824828113797	0.2360409714570032	0.2150939180497521	-0.3913652429723562	-0.04148583309362586	0.3082062599811083	0.18988846208795995	0.13470675318845382	0.20858034642571865	-0.43394484633436825	-0.18016548152393752	0.19935359835902045	0.1771348433350023	0.11701576031874483	-0.10864497817787133	0.08737987368440814	0.022353141130290546	0.3139152826676552	165
0.002261800765991211	0.000752306379579386	0.0009855222702026367	0.00038628092307635105	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.17958483611610565	-0.08091388538165378	-0.08707208814608869	0.23414592589430494	0.13284415288250562	0.15257066170665856	0.032688481815709824	0.22200791523873642	0.05642107254386519	-0.0015794060888103534	-1.1456341636207248	-0.002355279674248534	-0.19225796522485816	0.05325222726538015	0.21125385661030605	0.199852998500188	-0.008239675118377754	-0.2512337249167278	-0.008764678941722392	-0.00774246854860694	0.15110598218365623	0.25806947626088084	-0.16164820570563188	-0.08932760675347784	0.23606197678368546	-0.6426817487081082	-0.0616990152546919	0.018585218653377256	-0.07814715619921286	-0.10027303724626613	-0.10399115943387205	0.06324116229148968	0.3105402906215	0.18692547037492113	-0.10683710677935188	-0.04960205717772137	-0.07766384319077146	-0.11365201376295109	-0.04148583309362586	0.17680332025141876	-0.15459569848452248	-0.05391792797523265	-0.12966790912157933	-0.0022489627623474284	-0.15091601025867374	0.257932849149189	-0.06366540051524594	-0.01129461287652389	-0.1526914485929014	-0.7929473775310429	-0.04300058528347809	0.25366117762487395	219
0.0016689729690551759	0.00023759082482292384	0.000697789192199707	0.00011248392297035937	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.18068218618650278	0.05468164974413314	-0.08196826766365262	0.21318127768174822	0.017230014944947802	0.036259571996114404	-0.2542289448827677	-0.13694745788886964	-0.2125794273023376	0.30199098970636307	-0.3726819133767836	-0.002355279674248534	-0.10641581560956959	-0.11964789651545082	0.09462857432597593	0.26935723688053037	0.08577110810181543	-0.34543509636220504	0.0975685722427524	0.008177286040016551	0.06374591261839435	-1.0672712424941722e-07	-0.15692272115501837	-0.08932760675347784	0.4170005732410905	-0.5064857224591317	-0.007229709139656704	-0.14238126247403216	-0.0002546459192220851	0.16298335203611192	-0.015227337705009836	0.12539698054327786	0.4343669136192282	-0.056738034604106424	-0.10683710677935188	-0.03987037793680459	-0.1033821133987547	0.3481333876726096	-0.044736145066228916	-0.0168698356941408	-0.15609718846120257	0.022533250108487057	-0.12966790912157933	-0.0022489627623474284	-0.4484416734615748	-0.19528495484641373	-0.024451340257595877	0.22471088380864734	-0.3861150149059145	-0.2785881685154177	-0.027620366318424884	0.20401342141148543	206
0.001853160858154297	0.00030812277804654763	0.0007303857803344727	0.00011974877554886634	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.037611596355795474	0.6111800058224517	-0.04903564371890479	0.0013427835413747369	-0.028619609779107602	0.054889402478029314	0.3206423436380462	0.07527926719934575	0.2441935618872373	0.438720268220421	-0.2663435321766685	0.25666092037445054	-0.9075180371600298	-0.014735043646596946	-0.0032529381245289812	-0.00011523571760263529	0.1783365112942793	-0.3283547729462408	0.20113838232038794	0.14029043720286816	-0.05925085625061666	-1.0672712424941722e-07	-0.05321457852881206	0.512382884649732	-0.05200087069380488	-0.23510872203446986	-0.38912064902738	-0.09231529636393843	0.32131562504687605	-0.3683181283488528	0.05203254713339145	0.3039246909682123	0.15983866917088874	-0.062005449674662705	-0.41120530769068786	0.32491444832550886	0.18715131986816946	0.025226400022384965	0.08729448087084912	0.2548256537971093	0.29970061202516773	0.22242616884750255	0.19285453723915946	0.015602341155859123	-0.30605878074168236	0.38078708737984535	0.2503286028240368	-0.0642508718047099	-0.18326200986664798	-0.27511259237542407	0.04003385032521774	0.2700571669918651	142
0.0018313407897949218	0.00034192371090578037	0.0007288408279418945	0.00015247669855056082	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.055515385243822934	-0.015457408019678764	-0.18968885781257927	0.25344783428265616	-0.14705203588358495	0.0926230934396417	-0.36114882166785045	0.19776569894058882	-0.03056300715107807	0.21981297331564742	-0.1377123350969618	0.3049453111147309	-0.24293122714123894	0.35538143892413476	0.34981101767739387	-0.1302447032451859	0.31849692362005366	-0.3145754387845645	0.04788300230120546	0.24178575034498107	0.21281620856768546	0.25806255489090124	-0.7075312536824678	0.4106057339337068	0.25992304162968727	-0.1720805327091537	-0.03288811348434151	-0.0024890310530087945	0.09151923622112701	0.0009793757730178765	0.3214682757121132	0.08387079261898345	0.2687959323264648	0.49205719959427097	0.4200974461760998	0.1797664092905259	-0.07766384319077146	0.4373328282892902	-0.04148583309362586	0.202731042504105	0.6259527576255779	0.3434945415093775	-0.12966790912157933	-0.017163614142074346	-0.6595905260863959	0.2873778794054235	0.00535715777877821	0.23459450031342266	-0.3861150149059145	-0.21068331949233698	0.07135077035202048	0.2774963505223451	116
0.0007018899917602539	0.00014991759806492244	0.0	0.0	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					347
0.0006557559967041016	0.0001008405314693192	0.0	0.0	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					336
0.0006734418869018554	0.00010992922900082156	0.0	0.0	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					321
0.0007022809982299805	0.00012430598808874294	0.0	0.0	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					322
0.0007493257522583008	0.00017005163830153045	0.0	0.0	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					323
0.001970386505126953	0.0003603343752311278	0.0008277702331542969	0.00022342597662643394	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.03272333919692616	0.295226160995694	-0.08536336404105072	0.23848578504732465	0.13552972430325982	-0.011726931912154015	0.06592528380268048	0.284324562031247	-0.08943923320803204	0.3315029615937479	-1.0698020653181648	0.38742510920296525	-0.04976080213887535	0.3376574197048102	0.33762822066067033	0.11768595021705652	0.33444881791455094	-0.11570773082958685	0.1321003493759353	0.13309464039394225	0.30594913773739096	0.2551601628538952	-0.12955763472153325	0.4168515424026048	0.10679889196840997	-0.24080819559629352	-0.08946122855140337	0.3450729899929733	0.34403062456758526	-0.2255129643058582	-0.004992172830361241	-0.056186723685146545	0.3023944969511648	0.16152729076748307	-0.21145609671657506	0.2010417432752022	0.14820534788284345	-0.2385186389458589	0.18922409021990794	0.3338173153553835	0.2671682219692253	0.2300616410210793	0.2330322873747902	-0.18282330320755147	-0.26930195510401456	0.27477699511687426	0.18938944995427853	0.1366713590408014	-0.01796600464828546	0.054589376210502305	0.09011379129897219	0.25424676098544624	94
0.0018051576614379883	0.00029373768813491637	0.0007841014862060547	0.00018538159652728282	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.41500042542561677	0.06139803318617254	-0.3033907544064969	0.4105268737801292	-0.06726161493182126	-0.30109438577373737	0.15353698528138038	0.284324562031247	-0.08943923320803204	0.3315029615937479	-0.18990033165402154	-0.06334368545376856	-0.30539386753483444	0.3376574197048102	0.33762822066067033	-0.009369530486716293	0.33444881791455094	-0.09882217397476567	0.11208761331279748	-0.3577239049312655	0.047706944240483384	0.05773584471712301	-0.21283366846336915	0.10365801980874523	0.036311859926977386	-0.24080819559629352	-0.8460593718991376	0.3450729899929733	0.08442245703412488	-0.3500585471488791	-0.44419655644429246	-0.1640227788576447	0.3023944969511648	0.053060999210532644	-0.46824615389691093	0.02899670348207506	0.22329601114680986	0.16656558759850504	-0.1512338285655379	0.3338173153553835	-0.3337112288584645	0.18653662224047862	0.05256917487856905	-0.18282330320755147	-0.6153085056246479	-0.3875620685397796	-0.19245266362069313	0.41389174892935365	0.17994023475966703	-0.42925686531075335	-0.04480450292153119	0.2915274846556055	220
