mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002312912940979004	0.0005355795275517028	0.000923919677734375	0.00023041725237634686	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.8830978319813411	0.661618877770767	0.7833953406699177	0.856839729620059	0.7942885663730601	0.8460824892617715	0.8530808531282854	0.7266054522598054	0.7733287512336231	0.8129867371848957	0.7764417869979392	0.82496289731701	0.8189549276961932	0.7919539004356109	0.8366697213649024	0.8027206302718597	0.7696418007922592	0.7199532915789042	0.8475188344692384	0.7668129942236859	0.7926508752950746	0.8275973302742932	0.8029777600137237	0.8773018085885993	0.7271883635069865	0.7809332041207973	0.7147199517656168	0.7511660893355083	0.7774462062638204	0.8380502551627902	0.7182441771839215	0.8940372056188413	0.8257619672349761	0.7405802407192894	0.7782283269100557	0.784032337325193	0.8293540759492268	0.8444290243931931	0.7258043304982789	0.7229469447358507	0.8286269732619541	0.8000573874102651	0.831308011638721	0.7545140428341046	0.8107948943313737	0.8210435543361867	0.8313643160363167	0.7220768867461962	0.709778380590607	0.836054951824284	0.7929205057707436	0.051316522995500206	5
0.002087583541870117	0.000561453778268138	0.0008230829238891602	0.00023048624247266016	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.8830978319813411	0.661618877770767	0.7833953406699177	0.8545667751503948	0.7942885663730601	0.8460824892617715	0.84934892642666	0.7266054522598054	0.7733287512336231	0.8129867371848957	0.7764417869979392	0.82496289731701	0.8189549276961932	0.7833642254684539	0.8338829602126	0.8027206302718597	0.7696418007922592	0.7136069457986123	0.847544141785147	0.7668129942236859	0.7925726778752386	0.7286051313385453	0.8042178180943922	0.8742384438546952	0.7271883635069865	0.7785840501249773	0.7147199517656168	0.7511660893355083	0.7774462062638204	0.8380502551627902	0.7182441771839215	0.8940372056188413	0.8177603135986672	0.6646812871311965	0.7811205550537568	0.784032337325193	0.8293540759492268	0.8444290243931931	0.7258043304982789	0.7197746042734424	0.8316161179238761	0.8000573874102651	0.831308011638721	0.7499281690016208	0.8072475306867735	0.8117694971925964	0.8293354898525838	0.7220768867461962	0.709778380590607	0.8360531102679818	0.7883690107707102	0.0541787185606308	7
0.0023042917251586913	0.00036698913173855753	0.0008994817733764648	0.00017130966216137418	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8830978319813411	0.6451370066391272	0.7435840790316126	0.8575469419641133	0.788438035221035	0.8460306258269303	0.84934892642666	0.7203874013638338	0.750003291837667	0.8079263699044574	0.7764417869979392	0.8224459876490527	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8077088276679005	0.7610636168324294	0.7139182812428763	0.794302894922289	0.7668129942236859	0.7920796020318344	0.7286051313385453	0.7930209760296187	0.8742297894734794	0.7501548660467536	0.7785840501249773	0.7147199517656168	0.7532145495949087	0.7787322610132067	0.8405519138295907	0.7182441771839215	0.8897846702336457	0.8014988505066876	0.6646812871311965	0.7787596563859422	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7201534058750505	0.7197746042734424	0.8393676548386987	0.8000573874102651	0.8290460863716734	0.7392168033046255	0.8072475306867735	0.8117694971925964	0.8293354898525838	0.7220768867461962	0.7091180941505371	0.8157275344111369	0.7826325251546252	0.05495432978853619	9
0.0023976993560791016	0.0006752454907638925	0.0009086322784423828	0.0002902211568503411	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.8370082310223623	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8224459876490527	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7486592999749642	0.7785840501249773	0.7137510953691037	0.7532145495949087	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8290460863716734	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7810491802313327	0.055180198663568464	16
0.002320713996887207	0.0007898192309633471	0.0008440399169921875	0.00032784552204653627	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.845562281364383	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7486592999749642	0.7785840501249773	0.7137510953691037	0.7532145495949087	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7811469273973453	0.05530570589130782	12
0.002213726043701172	0.00040886736548736307	0.000788578987121582	0.000186582688897813	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.841531738274845	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7486592999749642	0.7785840501249773	0.7137510953691037	0.7532145495949087	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7810663165355545	0.055214620864269766	14
0.002328338623046875	0.00042152964299143616	0.0007927513122558594	0.0001928143862593802	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.841531738274845	0.84934892642666	0.7203874013638338	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7488859847443716	0.7785840501249773	0.7137510953691037	0.7491548634089075	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8312480438435825	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7809896565072226	0.05525584185803812	18
0.0023712205886840822	0.000560499453868842	0.0007887172698974609	0.00019655901861681768	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.8558223725750879	0.788438035221035	0.845528924884613	0.84934892642666	0.7124071622196899	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.795258271731318	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7488859847443716	0.7785840501249773	0.7137510953691037	0.7491548634089075	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8252148927617632	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7209799504762744	0.7091180941505371	0.8135275135137873	0.7807893324348988	0.05542910087699656	20
0.0027772092819213865	0.0008263539940512423	0.0009032535552978516	0.0002644491343134616	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8830978319813411	0.6555518832997501	0.7434043819748739	0.84827997441026	0.788438035221035	0.845528924884613	0.84934892642666	0.7124071622196899	0.7488616998697553	0.8079263699044574	0.7764417869979392	0.8221620615791191	0.8189549276961932	0.7833642254684539	0.8071895469409125	0.8063514792608171	0.7304679219158213	0.7139182812428763	0.7953855248477226	0.7668129942236859	0.7926508196358044	0.7214447883553312	0.7930209760296187	0.8742297894734794	0.7488859847443716	0.7785840501249773	0.7137510953691037	0.7491548634089075	0.7762209954040764	0.839548579677424	0.7203101827712187	0.8897244106867002	0.8014988505066876	0.6646812871311965	0.7421594553402543	0.7150892982201755	0.8293540759492268	0.8437265759198495	0.7184390505163545	0.7197746042734424	0.8252148927617632	0.8000573874102651	0.8256633204002096	0.7392168033046255	0.8072475306867735	0.8120736012492394	0.8428087088388605	0.7212753734440749	0.7091180941505371	0.8135275135137873	0.7806469379932862	0.05522892807350287	22
0.0019817543029785156	0.0005600633204998542	0.0008669328689575195	0.00024262404128815674	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7995182622280071	-0.006310990013915108	0.44112023792767197	-0.037180227999454196	0.0810520693399952	0.7146158883950942	-0.02251141797343803	0.735007886389045	0.25000748428357156	0.6777203989661628	0.5893926995923842	0.5613336062724651	0.8030126736190459	0.6307184728194043	-0.010884728141782762	-0.00034619685051540117	0.4504832239993777	0.6150377582892239	0.6329256076258808	0.7465197348979669	-0.014591442055553294	0.6809198145399292	0.2551107802124135	-0.03008982856881892	0.691288739224247	0.3810880835244863	-0.035544595466642015	0.4567610809130346	-0.012586352546560597	-0.017098401146675046	-0.0038291287746572422	-0.008684484090786704	0.7030829805481683	0.3103092011095281	-0.022619999629760024	0.816103412060645	-0.0007172476961831986	-0.02703913194467855	-0.03766923301731229	-0.07157340092277886	0.7732595229182648	-0.01967976075098865	-0.059141826947612275	0.5730869475920233	-0.01839903369350493	-0.011448862506064028	-0.0015195142288573216	-0.014569501652964778	-0.12265339089357097	0.7866856166007261	0.29098946972751377	0.3352099906032167	504
0.0020215463638305663	0.0005992994887465057	0.0008675718307495117	0.0002618461892344079	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5270790924903683	0.7499790952241374	0.5581474423330632	0.6461374987684185	0.3506712424531072	0.42239620463133376	-0.02251141797343803	0.7093959848198297	0.6799957394293381	0.8002304994060465	0.7671630601917542	-0.0022122746443320462	0.6923215933615037	0.3550492015855262	-0.010884728141782762	-0.00034619685051540117	-0.07812594247429105	-0.006607185587967246	-0.010994728670453924	0.6949909895679315	-0.014591442055553294	-0.014133883745500508	0.8594311794065637	-0.03008982856881892	0.568547560755944	0.8054858551890258	0.5685599379828103	-4.2465619459974846e-05	0.5664893728527745	0.7310349471591066	-0.0038291287746572422	0.8336082102465259	0.29980858590709947	0.5406614223822255	0.7414894202840151	0.6414908073037742	0.7872570084170165	-0.02703913194467855	-0.03766923301731229	0.41195683412066575	0.6237112084727309	0.576191290990661	-0.059141826947612275	0.7613268774372823	-0.01839903369350493	0.5732900153812797	0.5372519176552789	0.7009560400723236	-0.12265339089357097	0.5483801649495977	0.4034242892325122	0.3308315039239466	485
0.0022005367279052733	0.0006153555075939199	0.0009572935104370117	0.00027981894000740724	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8352591029411713	0.49407897638823384	0.6984908376766128	0.774206133495847	0.7020604830762942	0.8111829738220786	0.8607432178161649	0.311946432992379	0.6655193330664572	0.7481701776892413	-0.0023620895226172944	0.6701934924887644	0.7733647620378378	0.6562868868719194	0.547125180524878	-0.00034619685051540117	0.4342272557912733	0.7367511995307858	0.7641687956299397	0.5752220223488667	0.6675818223272683	0.6594161685601558	0.574862498744084	0.6339266529919096	0.6759309703101901	-0.015723860693454217	0.7278965534299542	0.3334454142047961	0.7837216218768914	0.612270217202988	0.5340159677997982	-0.008684484090786704	0.49074006889847854	0.6637014084530746	0.5517179623468459	0.7135378335471757	0.7618236475534398	-0.02703913194467855	0.7101568495760663	0.5680261453855187	0.5022173053961859	0.5490995180910595	0.7168166329220145	0.6910777777218545	0.6936423872393538	0.7315011155949624	0.8201844817173795	0.5281872482133977	0.509330900999635	0.6801201109262525	0.5817958156623484	0.22992676132159173	333
0.0020261049270629884	0.0004344714091501767	0.0008690166473388672	0.00020033184258265845	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6432363233326936	0.5845701596903405	0.7698978287166114	0.6622124983856343	0.7912907278865192	0.7033798928965262	0.8175066242300566	0.2113511472595867	0.6572146885663455	0.5686235677717595	0.7485723280421874	0.505806256818599	-0.03544007248858305	0.7356915026726867	0.7111876066249658	0.7132830854464758	0.7304657421031266	0.6398745109671005	0.7863514864727199	0.449569770561829	0.7526935294804642	0.7919383552566146	0.6963437867931264	0.8210885785839103	0.6716310052929726	-0.015723860693454217	0.5715723562614139	0.7057666536775594	0.7566699770861551	0.6731860168734753	0.7559879539392733	0.8029671467682444	0.7203586811056033	0.6904039000295117	0.5169136944069763	0.8548627376336269	0.7901542729936979	0.6960815121059964	0.6810965074899695	0.6359349420265267	0.7228994077776509	0.36788581070215176	0.7223007225250386	0.719066645789831	0.7848917038640523	0.44600795252928105	0.6363000580651461	0.6605954511403482	0.6165180932231922	0.6613715172112598	0.6460482157179359	0.18197962232146495	291
0.0019914913177490235	0.00040036954929690215	0.0008542251586914063	0.0001749140459322168	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.8066000324941826	0.5672635318293807	0.7736458962532209	0.8252726143059168	0.8222573261766433	0.7536685763912098	0.7732878341459223	0.6538146889519636	0.7189902192052202	0.6986774696853637	0.6524153988507422	0.49321854445531077	0.6179530539844846	0.7055996713486556	0.7471309674139082	0.8189676803035457	0.7496594217688117	0.7144426553944787	0.7889809316369049	0.5588947497103014	0.5448080187624164	0.7837302943789759	0.7580986562632751	0.8358374040500816	0.6811910743800142	0.7277897304187029	0.6667481736529203	0.7460247185052364	0.6739118291430097	0.7034303515885352	0.6867081976957383	0.828860287417315	0.7480491924507762	0.72040052386113	0.8140166855602071	-0.01649930319555115	0.8422806616714854	0.6776753571914792	0.5344172864295446	0.5551391865035523	0.8149550448318356	0.697869578241719	0.6305706281975961	0.5332860532085137	0.5928033533370318	0.7311461561426196	0.8503836777532552	0.5281641896690898	0.38165885663528487	0.6896213991319582	0.6840763705636783	0.14468252212086485	197
