mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019974184036254884	0.00108561302521339	0.0007712078094482421	0.00013893197389130158	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.05670782817802256	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-1.0787514378906664	0.3481088412516625	0.35128636592004037	0.8767628377905592	0.3438437743531886	-0.1113487216079363	-0.10094360274340297	0.7921033728868866	0.4309469623339447	0.5097153772394767	0.624374037601682	-0.055049198151133405	0.4222393423543971	0.28586176199491964	0.5835299174057191	-0.01849094621790437	0.5313840806669103	0.03623602686971228	-0.048026485499003124	0.61167944660634	-0.13357853994946178	-0.1149787209634987	0.6381663375380233	0.4254833568977756	-0.2931213433946158	-0.006775615565560056	0.37770074041898827	0.7044423101817843	-0.02016577608553205	-0.011805294776538133	-0.041318815297331835	-0.13416797994629803	-0.08770622015370155	-0.04929920794582854	-6.722408215287246e-05	0.4685918029357994	0.6818720295647328	0.038075871037868914	-0.18197131222290297	-0.46016025114285397	0.32965581649508224	-0.09807790706629627	0.5453168283592718	0.6715109734562921	0.29008950711701353	0.48330136219510456	0.18866443778862735	0.36735483430575505	210
0.0024058341979980467	0.00197151090759602	0.0008084869384765625	0.0003292115474892753	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17757067434493745	0.3613065583662607	0.6468168715646405	0.7463168282405939	-1.3008863969469195	-0.9189999154470188	0.40882222320633455	0.27267603929753903	0.5984080397484546	-0.19243573969143424	0.23048525158065625	0.7479272061440796	0.35439666541275616	0.5100817825394404	0.5126066895535111	0.22578074584843089	0.441408279416712	-0.009735853172786468	-0.020010527195936323	0.6415632568140981	0.49827527620438605	-0.22893521178590048	0.483328854121594	-0.0018314770229665989	0.5756605168173519	0.3459911868121478	0.6743763403623669	0.46893659235292673	0.3716670649706183	-0.006775615565560056	0.366949613173319	0.5994673532973602	0.5096327673947132	0.595116721166526	0.6813164800724063	-0.2827321264621021	-0.1228490398741624	-0.04929920794582854	0.5574335631229089	0.5459134867219669	0.771522698625377	0.5266567023943615	-0.18197131222290297	-0.46016025114285397	0.3325361043738678	-0.09807790706629627	0.5188665669637866	0.48830824546892304	0.30319775989393627	-0.015972535772156293	0.264427600523804	0.4152030291648833	170
0.0017008256912231445	0.00031522302797635507	0.0007712602615356446	0.0005297288513534516	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002386202395861403	0.6195463692195257	0.7150329427722129	-0.0013811293226295707	-0.562086873194644	0.5827548753663829	0.3505857914402061	0.5830815900475148	0.4852644053840305	0.06721844006234212	0.330782573633694	-0.05732202795973307	0.37789320866094844	-0.0027736066970018847	-0.017992391741599167	0.10522944756341812	0.35931483485926974	0.5118373908080396	0.5117016471970599	-0.01849094621790437	0.5225183705898364	-0.5019407069956372	0.48939910055577684	0.44888354493251204	0.6242663212529338	-0.03901927633981006	-0.006769651965378154	-0.029761726350104434	-0.1563779838197048	0.4704515885467836	0.20806046777870024	0.22851694176987492	0.4521247463402748	0.6213880611388388	0.6309271602216	-0.4674794093749848	0.0468010692238916	-0.04929920794582854	0.6192451414742858	0.3595416817701306	0.6167750422121907	0.5441485024875938	-0.18197131222290297	-0.46016025114285397	-0.055000355490212094	0.3747578505824545	0.17155058985052418	0.5144809010451287	0.36672077473607656	0.5101578301788011	0.2363838974233045	0.33335395075355667	187
0.0019434738159179689	0.0023501506769052992	0.0006864356994628906	9.573631042357163e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3730200760171002	0.37920161743754277	0.6549766479688415	0.569843662065848	-0.6031841464189767	0.43562233151290797	-0.012767127664565336	0.8892387574179185	0.3780052014279318	-0.23707578663922213	0.32985748645786606	0.8154891917847883	0.3307342040877401	0.4245640552595681	0.05335435896039653	0.05274953269089022	0.4959023138686316	0.4100261218982091	0.6305200597380753	-0.01849094621790437	0.46601520202877456	0.12371710729703489	0.5294856322963668	0.6220269170727788	0.6177316116206396	0.15034794313917255	0.6648122063639654	0.3412655680109772	0.19588820046073951	0.3183981164762033	0.3815335809716893	0.7052406959231663	-0.02016577608553205	0.5784784562844301	0.7357350547625496	-0.4328803617068022	0.4119449894259206	-0.04929920794582854	0.689490976638244	0.5457138483438705	0.6801070841891484	0.48140223443851815	-0.18197131222290297	-0.22752309009986105	0.3931632008140914	0.013411636282467998	0.3975314131680475	0.6791939949317887	0.19936970708482005	0.4956119173240293	0.33765951169691016	0.3241744139147768	147
0.0031247520446777343	0.004227392859816505	0.0011495637893676758	0.002262628843361349	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4100444883608061	0.5393832604838478	0.6724222024614902	0.7200154014916023	-0.44989195524764414	0.6986895263140838	0.3738211615320909	-0.02229775308662063	0.5819840025332152	0.21959960678303447	0.2439069276755943	0.8230899972766819	0.4371518776721752	0.5932656489140962	-0.017992391741599167	0.6809529284818419	0.4249256975148694	-0.009735853172786468	0.5426474280718807	0.3474077723133917	0.5372011265054333	-0.29411408408873774	0.5360851623500462	-0.0018314770229665989	0.6120125031735189	0.45032441737237694	0.6362451710275346	0.40886948872217144	-0.1563779838197048	-0.006775615565560056	0.32181514167844905	0.2497803050950953	0.3845047053007692	0.5836684378631607	-0.041318815297331835	0.35262705235597	-0.4107491583708174	0.5934027942902409	0.5645218881411889	0.47557010338088057	0.634561147432368	0.537053409765182	-0.11744061128878691	0.3359657494044438	0.3255726334416079	0.027010239212471254	-0.002415131252088587	0.5115052139658725	0.3177112439711144	-0.015972535772156293	0.3240213844745891	0.30755186566200016	153
0.0007578659057617187	0.00019241926209050624	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					616
0.0006861257553100586	0.00013238094242309863	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					615
0.0007274818420410157	0.0001755434601391635	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					629
0.0006687211990356446	0.00015882961658910294	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					614
0.0016106271743774414	0.00036963665505433316	0.0006558799743652344	0.00011884626387770913	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.21643996539490773	0.24567376946866515	0.42049396943563133	0.4863693671372158	-0.8133370818313761	0.4908290547783729	0.16412950215279198	0.4623449304392582	0.3370922821341633	-0.08846236658883577	-0.17641984295358304	0.35955210173173235	0.17628393686269472	0.3398536549224712	0.6233303130737095	0.13438814162591128	0.20214342737297908	0.2848217947198053	0.32319138204903197	0.5329515850998028	0.2826511069978549	-0.9270412078729238	0.2650702645413393	0.401943056600656	0.2131286988931248	0.15715456747337941	0.346510473153696	0.2495628697976655	-0.07671730804473609	0.2980889736734246	0.24664703525595588	0.15937451461213947	0.2607538924354831	0.30198209078006466	0.49859906186637293	-0.1637350886508493	0.43754206497232584	0.2307643296341727	0.3386875143216853	0.27975776793914886	0.4654170260900313	0.30929037085486477	-0.1876587952425539	-0.7490978968129964	0.21913523706991067	0.6626109870384718	0.1761415001158373	0.3581143740070851	0.18348350089611642	0.23439472820720775	0.20390425271915225	0.3174682424797257	199
0.0019025850296020509	0.0007901420939434884	0.000737457275390625	0.00016079794334326002	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.26538258807768234	0.3650588774213528	0.3822381405176557	0.49700157798917144	-0.6488776724429031	0.3289879251460971	0.16412950215279198	0.4974078442038863	0.35911638209536767	-0.9694952298868622	-0.09869757913122124	0.29683028691773383	0.17628393686269472	0.28236633798634503	0.6838218067247408	0.265081508938379	0.23329781514311998	0.2848217947198053	0.31843017910304205	0.3814738665808439	0.2924072362275233	-0.6621583033086964	0.2497579256492085	0.40508850309382116	0.4177366946780682	0.18353010890393928	0.346510473153696	0.28575355515109424	-0.2894599683225709	0.34428490805512435	0.23882400674319904	-0.11522559929020426	0.2607538924354831	0.30922496009377887	0.43333285662022214	-0.3145508962896877	0.5899248450867276	0.2504707011807543	0.37081186510623065	0.2797168920504888	0.6346985085408403	0.34102522958257875	-0.3616507345334403	-0.28664724535169905	0.1653124698953481	0.3905357440009458	0.16216155964493717	0.4210928397014235	0.23700295881797884	0.23408350609799378	0.19789330333401428	0.32708097593075974	206
0.0016147089004516601	0.0003705030214521636	0.0006869173049926758	0.00017990185717086307	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26582925263468793	0.4864592499226731	0.4054630417716035	0.41153146099671567	-0.6488776724429031	0.3289879251460971	0.2529722275712788	0.4590466256379877	0.3806161281600675	0.17891304518485585	-0.09269630241662186	0.48946678497075224	0.2352795692135924	0.33886122327347035	0.515469923268306	-0.11368556208189085	0.2560673320116498	0.28140847448492123	0.3901593879493067	0.5775861406016516	0.2653881663565485	-0.6389873167571165	0.29683649768178133	0.40508850309382116	0.6351907102718314	0.31343549665100356	0.501906233711565	0.2526072569492739	-0.2894599683225709	0.34493640355320654	0.14042717453701437	0.3324702700875054	0.29714444390012584	0.4451205484531058	0.4644927484042276	-0.7111745423499576	0.2935788300372054	0.3138703664936543	0.4620332817210314	0.30632878687857235	0.43872144099960897	0.35380958626302483	-0.13892445766907335	-0.3959879525861194	0.2703756301571709	0.3905357440009458	0.32117995867283133	0.3755398981447162	0.2922550687581309	0.3001132691776207	0.24049727512265967	0.3021503927252123	181
0.0017534208297729492	0.0003764615348478178	0.0006926584243774414	0.00014883164249547556	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.26582925263468793	0.4864592499226731	0.4054630417716035	0.41153146099671567	-0.6488776724429031	0.3595043165859797	0.2529722275712788	0.4590466256379877	0.3838221782218424	0.17891304518485585	-0.09269630241662186	0.48946678497075224	0.2352795692135924	0.33886122327347035	0.515469923268306	-0.11368556208189085	0.2560673320116498	0.3353619878078461	0.3901593879493067	0.5775861406016516	0.2653881663565485	-0.6389873167571165	0.29683649768178133	0.40508850309382116	0.6351907102718314	0.31343549665100356	0.501906233711565	0.2526072569492739	-0.12400184043203288	0.34493640355320654	0.14042717453701437	0.3324702700875054	0.36860202218162974	0.4451205484531058	0.4644927484042276	-0.7111745423499576	0.2935788300372054	0.3138703664936543	0.4620332817210314	0.30632878687857235	0.43872144099960897	0.35380958626302483	-0.13892445766907335	0.05829252549857289	0.2703756301571709	0.7481799426227753	0.32117995867283133	0.3755398981447162	0.2922550687581309	0.3001132691776207	0.2633363594210004	0.29259258666385046	171
0.0017635679244995116	0.00027899398782854043	0.0006937980651855469	0.0001258433066996266	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.26582925263468793	0.4864592499226731	0.4054630417716035	0.41153146099671567	-0.6488776724429031	-0.39391436419531756	0.2529722275712788	0.4590466256379877	0.3838221782218424	0.17891304518485585	-0.09269630241662186	0.48946678497075224	0.2352795692135924	0.33886122327347035	0.515469923268306	-0.11368556208189085	0.2560673320116498	0.3353619878078461	0.3901593879493067	0.5775861406016516	0.2653881663565485	-0.6389873167571165	0.29683649768178133	0.42497038656714625	0.6351907102718314	0.31343549665100356	0.501906233711565	0.2526072569492739	-0.12400184043203288	0.34493640355320654	0.14042717453701437	0.3324702700875054	0.36860202218162974	0.4451205484531058	0.4644927484042276	-0.7111745423499576	0.2935788300372054	0.3138703664936543	0.4620332817210314	0.30632878687857235	0.43872144099960897	0.35380958626302483	-0.13892445766907335	0.05829252549857289	0.2703756301571709	0.7481799426227753	0.32117995867283133	0.3755398981447162	0.2922550687581309	0.3001132691776207	0.24859542856600764	0.3066095222278624	175
0.0021427583694458006	0.0020076511391369364	0.0007232522964477539	0.0005687978164175384	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.26582925263468793	0.4864592499226731	0.4054630417716035	0.41153146099671567	-0.6488776724429031	-0.39391436419531756	0.2529722275712788	0.4590466256379877	0.3838221782218424	0.17891304518485585	-0.09269630241662186	0.48946678497075224	0.2352795692135924	0.33886122327347035	0.515469923268306	-0.11368556208189085	0.2560673320116498	0.3353619878078461	0.3901593879493067	0.5775861406016516	0.2653881663565485	-0.6389873167571165	0.29683649768178133	0.42497038656714625	0.6351907102718314	0.31343549665100356	0.501906233711565	0.2526072569492739	-0.12400184043203288	0.34493640355320654	0.14042717453701437	0.3324702700875054	0.36860202218162974	0.4451205484531058	0.4644927484042276	-0.7111745423499576	0.2935788300372054	0.3138703664936543	0.4620332817210314	0.30632878687857235	0.43872144099960897	0.35380958626302483	-0.13892445766907335	0.05829252549857289	0.2703756301571709	0.7481799426227753	0.32117995867283133	0.3755398981447162	0.2922550687581309	0.3001132691776207	0.24859542856600764	0.3066095222278624	175
0.0006383752822875976	0.00011583628150833291	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					612
0.0006492519378662109	0.0001431325391647494	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					611
0.0006471204757690429	0.00012300712346043264	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					610
