mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018613338470458984	0.00048578720142289594	0.0007782793045043946	0.0002208792101953369	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2223675073397562	0.4682730657595662	0.40305651382699315	0.14434611205249193	0.287446232964493	0.39821705482807446	0.35963458034447604	0.45899963909450725	0.39335405881915053	0.3153816446108171	0.45517907373735444	0.37489232890294566	0.047634170794858544	0.4133615350982941	0.42539666619245387	0.02495728134776365	-0.012688132788889028	0.1837547820259835	0.30313652815151826	0.3236154884570823	0.26782471170061306	0.2957125645527716	0.24654897931833464	0.43460580064592325	0.4406416953236425	0.3303650387015391	0.26320499747027126	0.029658016404332188	0.30980189557442717	0.24975740272089086	-0.10573897278600519	0.2951439942196483	0.1583957406457399	0.14901264830249572	0.19444497303826003	0.16422876918765805	0.06065724790338223	-0.0911901063451579	0.16130160495938406	0.06589493786806688	0.2595792158149718	0.2644930777047375	0.2540068232271391	0.3583713602148225	0.2697708102411396	0.28136709174457397	0.159666662777744	-0.2737905661043585	0.28443907488111264	0.21484774021190434	0.23966678723359391	0.15821224054513774	103
0.0018810653686523438	0.0004478978398743912	0.0008319902420043945	0.00027206399808647904	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3080911898098726	0.2995038419685383	0.31382133579665195	0.11608969259527813	0.25142724792027615	0.33803261925370265	0.19504181022105782	0.017786005276460237	0.3850133205063281	0.3995194863343987	0.3980136967279938	0.3106587171840386	0.22275549757113877	0.45161400977071076	0.46128078860677313	0.4136222910581099	0.2947158651505405	0.42424891961460687	0.055750254342685324	0.11803892599292531	0.3625232954854364	0.5671394984900409	0.18911288265909676	0.5345995346276144	0.4071114516772102	0.25576370227073164	0.4858027519225887	-0.02823137979199264	0.4192232985115997	0.1457156894851317	0.4183763123572908	0.5345543897983128	0.4279544670946135	0.12956757613605596	0.42294066716696	0.47526143289664613	-0.032950823316163946	0.19950010448456945	0.203803204672809	0.3822473538718848	0.30871485557770884	0.2879425039099899	0.19849095536744787	0.3093815221673839	0.38620343949717906	0.4132451540003339	0.4341396794201575	0.12958298695731474	0.18569722490601348	0.2651993706638971	0.30387277237339905	0.145361834277236	90
0.0006812286376953125	6.467622485666119e-05	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007387924194335937	0.00011545697843010395	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.0007867908477783203	0.00017695049142055376	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0007503032684326172	0.00015885982894847992	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.0007084512710571289	0.00015103835773531602	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0016828298568725586	0.0002986742890283197	0.0007033729553222656	0.00012166981413775088	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.252023897643042	0.218592185162509	0.21369597860198775	0.20187624322754893	0.20380504248611542	0.285878212012584	0.2933039665915801	-0.05069818739782228	0.35631115839931815	0.09180402440578339	0.33193306048971394	0.07693502643544792	0.024055158312586866	0.24585346837999655	0.23458945984621116	0.07180626174604576	-0.126706032543765	0.40465299078682726	0.286669768940197	0.08633376470824994	0.15618420994403137	0.24920706689158711	0.18735333350218486	0.28678116694565126	0.11215128101498495	0.29775918993662853	0.20229013366484494	0.18163115665752483	0.25867119384299353	0.11386797906418777	0.22270205398781684	0.30713607089459627	0.1665750724598105	0.09018321481979596	0.1853507544188222	0.2613219259792352	0.316841516054821	0.1702043471010375	0.2155315111043894	0.2258582570823151	0.14867304724924946	0.28892736267231556	-0.02744378958835103	0.34937391285667774	0.1813241937117277	0.23783727309016578	0.02599520422580348	-0.20645633400833607	0.2039055734091212	0.34710891907955477	0.1891912449259869	0.12275096333942181	136
0.001766672134399414	0.0003813903069077142	0.000709991455078125	0.00013179005152978343	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2538429088961681	0.3076989502752857	0.320228196450984	0.19812244135392665	0.35490856824409056	0.21662576047512605	0.11456124181239136	0.24872660467937702	0.22877848337622508	0.257041930817562	0.2284789819802504	0.21746479134131746	0.07087891753091646	0.2973614392287788	0.2083312588910985	0.07180626174604576	0.2305552940629988	0.27976468293014645	0.005575623595935331	0.39475916793802224	0.11063524384661327	0.4269875212733424	0.3285136618372524	0.12948478914262074	0.4535206991361823	0.2404026768139086	0.2775368378528461	0.2722164036131416	0.22566998537217475	0.20708317512813734	0.06840691396641352	0.2848712141215748	0.33575883484158786	0.18233312510468302	0.28069285550185075	0.30723725535777646	0.16507563021134664	0.08421218294376676	0.3852919229235503	0.26446073980877016	0.36693858207943064	0.12462863106242139	0.12091356974462297	0.16670693727417196	0.27905269477377703	0.22105792970689941	0.14462247673916395	-0.16021299155275237	0.20688403254050902	-0.01519452440685054	0.21982601024771162	0.1161154079738388	108
0.0018045377731323242	0.0003967402538124228	0.0007356548309326172	0.0001460323988431284	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2538429088961681	0.3076989502752857	0.24207723135204662	0.19812244135392665	0.35490856824409056	0.21662576047512605	0.11456124181239136	0.24872660467937702	0.22877848337622508	0.257041930817562	0.2284789819802504	0.16990997119883844	0.07087891753091646	0.2973614392287788	0.2083312588910985	0.07180626174604576	0.2305552940629988	0.3197502822638155	0.005575623595935331	0.39475916793802224	0.07424132544324602	0.4269875212733424	0.2810366269154132	0.14070922768540928	0.4535206991361823	0.2404026768139086	0.2775368378528461	0.2722164036131416	0.22566998537217475	0.18582206972028648	0.08832896080640462	0.2848712141215748	0.33575883484158786	0.18233312510468302	0.28069285550185075	0.30723725535777646	0.16507563021134664	0.08421218294376676	0.3852919229235503	0.26446073980877016	0.36693858207943064	0.1007903437326868	0.12091356974462297	0.16670693727417196	0.27905269477377703	0.22105792970689941	0.14462247673916395	-0.16021299155275237	0.20688403254050902	-0.01519452440685054	0.21615512931595646	0.1159764551572959	112
0.0017432832717895507	0.00033120134522869973	0.0006911134719848632	0.00012831189825638674	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2538429088961681	0.3076989502752857	0.24207723135204662	0.19812244135392665	0.35490856824409056	0.21662576047512605	0.11456124181239136	0.24872660467937702	0.22877848337622508	0.257041930817562	0.2284789819802504	0.16990997119883844	0.07087891753091646	0.2973614392287788	0.2083312588910985	0.07180626174604576	0.2305552940629988	0.3197502822638155	0.005575623595935331	0.39475916793802224	0.07424132544324602	0.4269875212733424	0.2810366269154132	0.14070922768540928	0.4535206991361823	0.2404026768139086	0.2775368378528461	0.2722164036131416	0.22566998537217475	0.18582206972028648	0.08832896080640462	0.2848712141215748	0.33575883484158786	0.18233312510468302	0.28069285550185075	0.30723725535777646	0.16507563021134664	0.08421218294376676	0.3852919229235503	0.26446073980877016	0.36693858207943064	0.1007903437326868	0.12091356974462297	0.16670693727417196	0.27905269477377703	0.22105792970689941	0.14462247673916395	-0.16021299155275237	0.20688403254050902	-0.01519452440685054	0.21615512931595646	0.1159764551572959	112
0.0017865705490112305	0.00042293824626187437	0.0007049369812011718	0.00020630115961451685	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2538429088961681	0.3076989502752857	0.24207723135204662	0.19812244135392665	0.29577800635486573	0.21662576047512605	0.11456124181239136	0.24872660467937702	0.22877848337622508	0.257041930817562	0.2284789819802504	0.16990997119883844	0.07087891753091646	0.2973614392287788	0.2083312588910985	0.07180626174604576	0.2305552940629988	0.3197502822638155	0.005575623595935331	0.37380423603381296	0.07424132544324602	0.4269875212733424	0.2810366269154132	0.14070922768540928	0.39511504521675567	0.2404026768139086	0.2775368378528461	0.2722164036131416	0.22566998537217475	0.18582206972028648	0.08832896080640462	0.2848712141215748	0.33575883484158786	0.18233312510468302	0.28069285550185075	0.30723725535777646	0.16507563021134664	0.08421218294376676	0.4287039130986936	0.26446073980877016	0.36693858207943064	0.1007903437326868	0.013283792433647523	0.16670693727417196	0.27905269477377703	0.16946723859985802	0.14462247673916395	-0.16021299155275237	0.24690474034641796	-0.01519452440685054	0.21186955095295992	0.1165336708772472	120
0.0007621335983276367	0.00017365445578217814	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0006746721267700196	0.00010613156160240113	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0006410837173461914	3.373410585550303e-05	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0006895875930786133	0.00015224806831560934	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0006875991821289062	0.00010028095170610788	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.001800222396850586	0.0004223772499962875	0.0007669639587402344	0.0002279475467211496	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.20361408952250049	0.17494665651676877	0.07563228528712562	0.15707835788877256	-0.018378273915957255	-0.0034260438527964343	-0.03600422568233497	-0.08314689493124727	-0.004435436227701928	0.13395535310978257	0.17093811336203713	0.035214983443178416	-0.0019301284285320186	0.19217487904588182	-0.005352943277845412	-0.012901529687759705	-0.004684110854018542	-0.01947258847651412	-0.00013642356536380795	0.09701316273891536	-3.072468792875149e-05	-0.008563860002968715	0.15150627192534494	-0.03779761631735146	-0.000852845342923958	-0.00982213212226779	-0.03460578585306928	-0.03426394986978454	-0.014317032556912634	-0.004870179188595003	-0.11071294504241824	-0.002099992486463531	0.1425380431649773	-0.0767598041727422	0.17430415418561906	-0.00014679023933106272	0.2663572401676211	-0.004827031530118875	0.0923496024156587	-0.0005364465744086555	0.08581468590512564	0.23403470900501555	-0.05340184138372428	-0.0029136713566566552	0.016391799458521872	-0.21631027967771654	-0.00010542362229704061	-0.29577343249362165	-0.010764250648729767	0.19326923467872992	0.0297557797550295	0.10720309075617249	252
0.0017063951492309571	0.00032250277964159896	0.0007013177871704101	0.00014227871736944696	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10504415525927302	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	0.1719749720913324	0.2545124235166115	-0.03600422568233497	-0.14319632459207843	-0.004435436227701928	-0.006016251526135941	0.1639063273621585	0.16049558784431472	0.05560071825690194	0.19919173272680113	-0.005352943277845412	0.14071645764050256	-0.004684110854018542	0.04559902373480429	-0.0035911199097533597	0.021964541683053063	0.016131226269909038	0.18778998615292952	0.18303395874001716	0.43239599456071187	-0.02382638885129751	-0.00982213212226779	-0.03460578585306928	0.07196806648332832	0.17587072335652765	-0.004870179188595003	0.11371753607758817	0.001949286544867701	0.3022967614116907	-0.0767598041727422	-0.004956565328905649	0.09735286444507896	-0.005042873680598303	0.10770323779458846	-0.05114491577735891	0.17226072174026763	-0.07886101712474591	0.22418354394330742	0.23478703721707983	-0.0029136713566566552	0.12210398376185272	-0.21631027967771654	0.14992708587805725	0.06882910942440068	0.31188201752803246	0.3371896464336943	0.07555337216438292	0.1294462281654476	233
0.0016254615783691407	0.0002290908655695376	0.0006776618957519532	9.939477481279752e-05	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.19679476229422554	0.11765908404025538	-0.02244167340089831	0.18980256033495557	0.37602775428842505	-0.03249279477264322	-0.03600422568233497	0.11745761785926012	0.08293111432960121	0.13759013402644849	0.37171948604632565	0.10246796035918204	-0.01079940832449977	0.2713210209673371	0.2211405910651273	-0.012901529687759705	-0.21118958299427693	0.2540157464421908	0.035699717627551975	0.15102634322491726	0.0018957774269164895	0.26446927965625333	0.01579149698668325	0.11530641518048801	0.009679526468885147	0.09699551259052852	0.21807498838413586	0.005942113696115969	0.17417966600617696	0.15400344112854003	0.14926779104272503	0.18586191645650096	-0.027845541417665043	-0.0767598041727422	0.13826748713594084	0.3018535902473436	0.23856775369367966	0.11722357304765862	0.0923496024156587	0.12169058519673825	0.25764862157414736	0.0919953714009234	0.08783987082251776	0.15782333968071915	0.16605743863619737	0.11580959351014353	0.05475351235290227	-0.05265791604217096	0.10050583553192782	0.21668084149029132	0.11586192716343105	0.11658311000961523	198
0.0015853309631347655	0.00014261407648452756	0.0006585788726806641	5.7959199391954836e-05	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.02058801096662366	0.14983095639700084	0.39717676504005606	0.09224569436626406	-0.018378273915957255	-0.0034260438527964343	-0.1445022161210996	-0.08314689493124727	0.010024455623516615	-0.006016251526135941	0.22809811521705137	0.16952924186973894	-0.0019301284285320186	-0.03418692502397036	-0.032563057226398406	-0.012901529687759705	-0.11323416132692099	0.28026530060537647	0.20121748384385907	-0.004566343461775313	0.13690279212558365	0.0012020281844755676	0.3698797443031583	-0.03779761631735146	0.32021887444118424	0.25732501135206165	0.15404823430120085	0.10934144501193799	0.31864053915605905	0.07038991089334479	0.024258084289988435	0.16808479711852176	-0.0065919154220956955	-0.0767598041727422	0.2646747833419846	0.27226093681404406	-0.031140327885126773	0.09768394538601699	0.20896760810938753	0.15132698571524472	0.03122708896385684	0.047689118040734946	0.30911157409292045	0.1133286575297563	0.02955879073675516	0.06926994330138336	0.06860606759626986	-0.13969251885281375	-0.010764250648729767	-0.04472621365450058	0.08681297024558811	0.13588486947647305	226
