mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017568922042846679	0.0002548358858098233	0.0006627273559570312	8.682084417170156e-05	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5612567508781103	0.44423938549908515	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.48749554829879926	0.4736582937279683	0.520410003486186	0.5074741421827761	0.4385740246595907	0.5036431899716882	0.5056571276669553	0.464119642670894	0.4409614064204933	0.4900603524154442	0.4806217440671995	0.4827429113483179	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.4700408502926946	0.4627299065918904	0.5369330990210694	0.4844505191530475	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.46897393505742313	0.5607540648821423	0.456926550308263	0.5268478869058737	0.5163071151638208	0.434462216545047	0.5127305275923351	0.4917885475831638	0.49923699590942616	0.48577457528405743	0.46382337018671194	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.5486585454586737	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.4849554937240811	0.04644822638877626	102
0.0019126558303833008	0.00041008571080117706	0.000716261863708496	0.00017269895349390955	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5612567508781103	0.44423938549908515	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.48749554829879926	0.4736582937279683	0.520410003486186	0.5074741421827761	0.4385740246595907	0.5036431899716882	0.5056571276669553	0.464119642670894	0.4409614064204933	0.4900603524154442	0.4806217440671995	0.4827429113483179	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.4700408502926946	0.4627299065918904	0.5369330990210694	0.4844505191530475	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.46897393505742313	0.5607540648821423	0.456926550308263	0.5268478869058737	0.5163071151638208	0.434462216545047	0.5127305275923351	0.4917885475831638	0.49923699590942616	0.48577457528405743	0.46382337018671194	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.5486585454586737	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.4849554937240811	0.04644822638877626	102
0.001800222396850586	0.0002769480454344513	0.000672917366027832	9.348163660309101e-05	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5612567508781103	0.44423938549908515	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.48749554829879926	0.4736582937279683	0.520410003486186	0.5074741421827761	0.4385740246595907	0.5036431899716882	0.5056571276669553	0.464119642670894	0.4409614064204933	0.4900603524154442	0.4806217440671995	0.4827429113483179	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.4700408502926946	0.4627299065918904	0.5369330990210694	0.4844505191530475	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.46897393505742313	0.5607540648821423	0.456926550308263	0.5268478869058737	0.5163071151638208	0.434462216545047	0.5127305275923351	0.4917885475831638	0.49923699590942616	0.48577457528405743	0.46382337018671194	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.5486585454586737	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.4849554937240811	0.04644822638877626	102
0.0019874334335327148	0.000763348619072623	0.0007123517990112305	0.00014170524280673473	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5612567508781103	0.44423938549908515	0.3924028580782084	0.5255140795273427	0.4616572715345061	0.48749554829879926	0.4736582937279683	0.520410003486186	0.5074741421827761	0.4385740246595907	0.5036431899716882	0.5056571276669553	0.464119642670894	0.4409614064204933	0.4900603524154442	0.4806217440671995	0.4827429113483179	0.5016043554548864	0.47564595263435083	0.5263066852754124	0.4700408502926946	0.4627299065918904	0.5369330990210694	0.4844505191530475	0.5170713419261459	0.5094335747557213	0.511863064162529	0.4147522482733541	0.46897393505742313	0.5607540648821423	0.456926550308263	0.5268478869058737	0.5163071151638208	0.434462216545047	0.5127305275923351	0.4917885475831638	0.49923699590942616	0.48577457528405743	0.46382337018671194	0.46814374988662477	0.4951450087639395	0.4653148920073984	0.5486585454586737	0.5002288149269509	0.39888177540788916	0.45820981362180846	0.5888725763620919	0.5288161052303191	0.31127678070211695	0.4728388759162834	0.4849554937240811	0.04644822638877626	102
0.0008521413803100586	0.00014449213174123085	0.0	0.0	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					566
0.0008716058731079102	8.304891268381602e-05	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					567
0.0008884572982788086	0.00013517966097259358	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					568
0.0009030008316040039	0.00015969130635557098	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					570
0.0009432649612426758	0.00016166293522043522	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					578
0.0009895563125610352	0.00018675024138977363	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					571
0.0019809246063232423	0.00037156615446274363	0.0007605743408203125	0.00015364976914551885	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	0.520410003486186	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	-0.010634728651961245	0.4409614064204933	0.4900603524154442	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	0.47564595263435083	-0.00751751664000877	-0.009193766747936039	0.4627299065918904	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	0.4147522482733541	-0.0006250705394681422	-6.7776575041200715e-06	-0.005434359222457719	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	0.4917885475831638	-0.06908620846608993	0.48577457528405743	-0.0008325641923039306	0.46814374988662477	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	0.07471908474350931	0.1874001046628531	176
0.0018561267852783203	0.00037550462798634866	0.0007145500183105469	0.00015688664237120006	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	0.4736582937279683	0.28505690104005366	-0.029454218390244424	-0.025150821100018206	0.5036431899716882	0.32631327331329996	-0.010634728651961245	0.2675497411040799	0.40338721452882775	0.4806217440671995	-0.0023530763485952733	0.5016043554548864	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	0.5369330990210694	0.46407652246117603	0.6273410630472842	0.2888034681406587	-0.0024329725776714994	-0.001768923802474287	0.46897393505742313	-6.7776575041200715e-06	0.456926550308263	-0.003990672820495922	-2.819373323825758e-05	-0.012565062045548192	0.5127305275923351	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	0.39888177540788916	0.2517513799981045	0.5888725763620919	-0.0024329725776714994	-5.40981595322787e-05	0.25494545771290267	0.15335876040361351	0.2250107796273481	164
0.001958913803100586	0.0004249212062011611	0.0007613992691040039	0.00019259928712540007	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.4664536484410049	-0.0009773295200323773	-0.017714193268059786	0.5255140795273427	0.3538129025879072	-0.004224352029335465	0.32333364937532727	0.4359706110838806	-0.029454218390244424	0.38957084347777504	-0.03662777342110046	-0.03165136702887228	0.42918236448741465	0.2675497411040799	-0.00010298900609417849	-0.0009487688243523529	0.4827429113483179	-0.0004314576694370853	0.27242767700685755	-0.00751751664000877	0.32570926371520403	-0.007950737350882031	-2.5532963880525728e-05	0.4844505191530475	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	0.41000654670594416	-6.7776575041200715e-06	0.37419756083049016	0.5268478869058737	-2.819373323825758e-05	0.3624011976541336	0.5127305275923351	0.4917885475831638	0.3355853107120804	-0.0002136184271128716	-0.0008325641923039306	0.46814374988662477	-0.003481657803831917	-0.06452193651030713	0.5486585454586737	-0.03989202525168234	-0.0027837214115924436	0.45820981362180846	-0.0007689900308074371	-0.0024329725776714994	0.31127678070211695	-0.00011821466216743737	0.18545945445883283	0.21995747991243905	161
0.0021831417083740235	0.0005792379247968051	0.0008364248275756835	0.00026993968965611175	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	0.5255140795273427	0.3850772486687444	0.4395916919819469	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	0.5036431899716882	-0.03165136702887228	0.464119642670894	-0.006024119984978427	0.4714597112082487	0.4412159203812639	0.4827429113483179	0.5016043554548864	0.28605230111640156	-0.00751751664000877	-0.009193766747936039	0.4627299065918904	-2.5532963880525728e-05	0.46407652246117603	0.40225125027243736	0.49473870309526313	-0.0024329725776714994	-0.001768923802474287	0.46897393505742313	0.3744961418937518	0.456926550308263	-0.003990672820495922	0.3032754489246483	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	0.42544162955429754	-0.0027837214115924436	0.424266668715497	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	0.25494545771290267	0.17095337080460588	0.22602147307469722	162
0.0010520410537719726	0.00021174896194788538	0.0	0.0	mse		0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					572
0.0009381008148193359	0.00017291867861169116	0.0	0.0	mse		0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					573
0.0011152219772338867	0.0002524973921799596	0.0	0.0	mse		0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					574
0.0010742902755737304	0.0001905452694944633	0.0	0.0	mse		0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					575
0.0008939981460571289	0.00017543755534848673	0.0	0.0	mse		0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					576
0.0009757518768310547	0.00022739637158886608	0.0	0.0	mse		0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0021934223175048826	0.00048798222866704117	0.000830388069152832	0.00020511314422916148	mse		0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	0.464119642670894	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	0.456926550308263	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	0.016853699585110116	0.11979514572034484	192
0.002015700340270996	0.0003035665163140843	0.000834803581237793	0.0002036374667499791	mse		0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334367938	-0.004224352029335465	-0.07011487396973104	-0.017790128484615808	-0.029454218390244424	-0.025150821100018206	-0.03662777342110046	-0.03165136702887228	0.464119642670894	-0.006024119984978427	-0.00010298900609417849	-0.0009487688243523529	-0.0023530763485952733	-0.0004314576694370853	-0.006159509150535314	-0.00751751664000877	-0.009193766747936039	-0.007950737350882031	-2.5532963880525728e-05	-0.002794493008522192	-0.020956965959817442	-0.00014424160468795577	-0.0024329725776714994	-0.001768923802474287	-0.0006250705394681422	-6.7776575041200715e-06	0.456926550308263	0.5268478869058737	-2.819373323825758e-05	-0.012565062045548192	-0.0015571427440903562	-0.0030425312617288203	-0.06908620846608993	-0.0002136184271128716	-0.0008325641923039306	-0.07612744974237762	-0.003481657803831917	-0.06452193651030713	-0.0008974407965582909	-0.03989202525168234	-0.0027837214115924436	-0.009406497935512848	-0.0007689900308074371	-0.0024329725776714994	-5.40981595322787e-05	-0.00011821466216743737	0.016853699585110116	0.11979514572034484	192
