mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014815855026245118	0.00016884596586908882	0.0005851316452026367	6.750691093650875e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4918985346078637	0.3512146270219165	0.33680151407994885	0.15434963267856738	0.5236388972976163	0.46109905695423103	0.3474541047953881	0.6171908896869545	0.28290337397926735	0.32991256073814434	0.231525818295524	0.513419972437783	0.4890220145965263	0.3875821638027206	0.5443823596493593	0.4975959612760369	0.6308346175373103	0.18420111254016347	0.23265934521362197	0.41210104217863774	0.38577177366820825	0.46041448703659693	0.42568070687478254	0.5092023030299819	0.4478528644597848	0.3865488238800614	0.6411905471022582	0.46979870043770977	0.39727588526041524	0.18328942102037393	0.5118521538837928	0.2218583547387072	0.14323034431585346	0.48291721957877465	0.5437947164279342	0.3939023246044254	0.4234141021966765	0.40317227440691905	0.509787463686293	0.48673644415681616	0.3066113520535516	0.4237778877102092	-0.12516064952026462	0.39322830645710416	0.5615125395489684	0.32051119916739546	0.22488286658937262	0.564095742312579	0.5190520656006573	0.48193906166856815	0.40235857763444177	0.14512054074428118	123
0.0017323637008666993	0.00033913051721083643	0.0012683677673339844	0.003123357717284732	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5385075487013191	0.7554301530113425	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.24033842741953737	0.6618374370566893	0.5782256094032351	0.5975676202797665	0.5483992007664992	0.6302766327130855	0.3311532389650722	0.5027421344864054	0.6363715980466171	0.4402968734422714	0.730072906579011	0.6757607844272491	0.7418925728692264	0.6344224217915688	0.6568095861778813	0.41044576851928627	0.6318610768901667	0.6322439438328323	0.6442373506586863	0.774717857904591	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.48291721957877465	0.5797179080314979	0.49947665057788715	0.4953681018983309	0.7033881411430913	0.4895199915594657	0.49394064819694183	0.7529830145440538	0.758736236196913	0.349599517320223	0.7000988535766333	0.5187402683160783	0.589996116272282	0.5658473075159609	0.79267323602527	0.6205272155266446	0.6076637522683676	0.5896564685153577	0.11994525962905278	48
0.002408266067504883	0.0022193518865614866	0.0008620357513427734	0.0014709568190004727	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5385075487013191	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.6967135946237619	0.6618374370566893	0.5782256094032351	0.6091184052519278	0.5483992007664992	0.6452136449803452	0.3374837896867243	0.5027421344864054	0.6363715980466171	0.41737943872843286	0.730072906579011	0.6593086632956668	0.7418925728692264	0.6344224217915688	0.6568095861778813	0.4327942771836051	0.6324674721445478	0.6322439438328323	0.6442373506586863	0.7744231112963504	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.588144078592283	0.5797179080314979	0.49947665057788715	0.4808010152571087	0.7033881411430913	0.5244525968633352	0.7881879781594632	0.7529830145440538	0.758736236196913	0.5260728370941498	0.7000988535766333	0.5187402683160783	0.589996116272282	0.5907295362649839	0.79267323602527	0.6205272155266446	0.6076637522683676	0.610894868225017	0.10337917201729131	10
0.002093443870544434	0.00038847601428489083	0.0007458114624023437	0.00012985948370142786	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5385075487013191	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.6967135946237619	0.6618374370566893	0.5782256094032351	0.6091184052519278	0.5611420905974668	0.6339948805775684	0.3374837896867243	0.5027421344864054	0.6363715980466171	0.41737943872843286	0.730072906579011	0.6593086632956668	0.7418925728692264	0.6344224217915688	0.6568095861778813	0.4327942771836051	0.6324674721445478	0.6322439438328323	0.6442373506586863	0.7744231112963504	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.588144078592283	0.5797179080314979	0.49947665057788715	0.4808010152571087	0.7033881411430913	0.5244525968633352	0.7881879781594632	0.7529830145440538	0.758736236196913	0.5260728370941498	0.7000988535766333	0.5187402683160783	0.589996116272282	0.5907295362649839	0.79267323602527	0.6205272155266446	0.6076637522683676	0.6109253507335809	0.10317829970038717	8
0.0019727849960327146	0.0003101643081569185	0.0006980276107788085	0.00012671572965899429	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5385075487013191	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.6967135946237619	0.6309987063323567	0.5782256094032351	0.6091184052519278	0.5611420905974668	0.6339948805775684	0.3374837896867243	0.5027421344864054	0.6363715980466171	0.40199870606390975	0.730072906579011	0.6593086632956668	0.7418925728692264	0.6344224217915688	0.6568095861778813	0.4327942771836051	0.6324674721445478	0.6322439438328323	0.6442373506586863	0.7744231112963504	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.588144078592283	0.5797179080314979	0.49947665057788715	0.4808010152571087	0.7033881411430913	0.5244525968633352	0.7881879781594632	0.7529830145440538	0.758736236196913	0.5260728370941498	0.7000988535766333	0.5187402683160783	0.589996116272282	0.5907295362649839	0.79267323602527	0.6205272155266446	0.6076637522683676	0.6100009614658038	0.10356124502413752	12
0.0018280839920043945	0.0002710304706711946	0.0006335020065307617	0.00010961663075037707	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.6967135946237619	0.6309987063323567	0.5782256094032351	0.6091184052519278	0.5237421871915451	0.6339948805775684	0.3374837896867243	0.5027421344864054	0.6363715980466171	0.40199870606390975	0.730072906579011	0.6593086632956668	0.7418925728692264	0.6344224217915688	0.6568095861778813	0.4327942771836051	0.6324674721445478	0.6322439438328323	0.6442373506586863	0.7744231112963504	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.588144078592283	0.5797179080314979	0.49947665057788715	0.4808010152571087	0.7033881411430913	0.5244525968633352	0.7881879781594632	0.7529830145440538	0.758736236196913	0.5260728370941498	0.7000988535766333	0.5187402683160783	0.589996116272282	0.5907295362649839	0.79267323602527	0.6205272155266446	0.6076637522683676	0.6086233708630362	0.10456550209560757	15
0.0019285440444946288	0.0003503558423981381	0.0006331634521484375	0.00010021119957744443	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.6967135946237619	0.6309987063323567	0.5782256094032351	0.6091184052519278	0.5237421871915451	0.6339948805775684	0.3374837896867243	0.476032513493298	0.6363715980466171	0.40199870606390975	0.730072906579011	0.6593086632956668	0.7418925728692264	0.6344224217915688	0.6568095861778813	0.4327942771836051	0.6324674721445478	0.6322439438328323	0.6442373506586863	0.7744231112963504	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.588144078592283	0.5797179080314979	0.49947665057788715	0.4808010152571087	0.7033881411430913	0.5244525968633352	0.7881879781594632	0.7529830145440538	0.758736236196913	0.5260728370941498	0.7000988535766333	0.5187402683160783	0.589996116272282	0.51898476128175	0.79267323602527	0.6205272155266446	0.6076637522683676	0.6066542829435093	0.10588557374033786	19
0.0018465805053710937	0.00015284329616031432	0.0005923223495483399	4.940624114239048e-05	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.6967135946237619	0.6309987063323567	0.5782256094032351	0.6091184052519278	0.5237421871915451	0.6339948805775684	0.3374837896867243	0.476032513493298	0.6363715980466171	0.40199870606390975	0.730072906579011	0.6593086632956668	0.7418925728692264	0.6344224217915688	0.6568095861778813	0.4327942771836051	0.6324674721445478	0.6322439438328323	0.6442373506586863	0.7744231112963504	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.588144078592283	0.5797179080314979	0.49947665057788715	0.4808010152571087	0.7033881411430913	0.46491268839293876	0.7881879781594632	0.7529830145440538	0.758736236196913	0.5260728370941498	0.7000988535766333	0.5187402683160783	0.589996116272282	0.51898476128175	0.79267323602527	0.6205272155266446	0.6076637522683676	0.6054634847741014	0.10713079844128184	24
0.002166271209716797	0.0003991269806389185	0.0006808423995971679	0.0001271529589476464	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.5070279219688606	0.7236707657023473	0.5910395268927118	0.5567817635421284	0.691867656252465	0.5502823136068337	0.6602886758195521	0.65520948016578	0.6162783972144109	0.6967135946237619	0.6309987063323567	0.5782256094032351	0.6091184052519278	0.5237421871915451	0.5828871045272902	0.3374837896867243	0.476032513493298	0.6363715980466171	0.40199870606390975	0.730072906579011	0.6593086632956668	0.7418925728692264	0.6344224217915688	0.6118809501289868	0.4327942771836051	0.6324674721445478	0.6322439438328323	0.6442373506586863	0.7744231112963504	0.38292673422681645	0.7164039137919223	0.47088508016479536	0.596054961599714	0.588144078592283	0.5797179080314979	0.49947665057788715	0.4808010152571087	0.7033881411430913	0.46491268839293876	0.7881879781594632	0.7529830145440538	0.758736236196913	0.5260728370941498	0.7000988535766333	0.5187402683160783	0.589996116272282	0.51898476128175	0.79267323602527	0.6205272155266446	0.6076637522683676	0.603542756532118	0.10684253394740492	27
0.0017209482192993165	0.00044228343902771194	0.0007408428192138672	0.0001898564762033603	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0957506897921594	0.13993747767906628	-0.003932709527858513	-0.03525492617920478	0.1468800804436926	0.195611444373204	0.06040868428100721	-0.05751674026276943	0.08355619843451745	0.26144257389568515	0.11331829678512106	-0.018936742732440726	0.09002086901235906	-0.07806400982026385	0.23405140639343147	0.11134972947239341	0.24487913932142769	0.12600471761233856	-0.011681078844415271	-0.007402420068986837	0.1260680238898152	0.2983293466669694	0.2414301230344874	0.06873936329566255	-0.16543593908050713	-0.007737205791320978	0.1511357494750808	-1.913296628930361e-05	0.22895262343839884	0.19621592325371795	0.20827862901520333	0.044420909697380995	-0.028754654652617395	0.17583173731182233	0.2615583144272893	0.127303030057357	0.011881268504895903	-0.02996895348511086	-0.028686783226044232	0.08290307850132994	0.06644444984558229	0.28206985361277737	0.12011975892357041	0.08649570993612277	0.19136078272446033	0.1600150877527805	0.15262094139591154	0.18354293803663335	-0.006568682441109974	-0.013685956302387003	0.09750566029824652	0.10698162887541847	443
0.0015631341934204102	0.000356788001320697	0.0006414604187011719	0.00013911433972796104	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.006901288892676938	0.19713478635328674	0.3259124343150207	-0.023956433987970094	0.4031488922151375	0.32724061937220295	0.11568543811156051	0.47998931195486927	0.3565695002613233	0.31781202682026966	0.20172620718384604	0.20792025174770223	0.31234279966609857	0.058158395262620455	0.3682701818327512	0.26605273537239216	0.45388185362548883	-9.748247939800336e-05	0.291702799386681	0.28050002052707623	0.32200452427822	-0.010972914913508047	0.22264791476091694	0.2056932767555114	0.1047997312575435	0.33646479536480955	0.3413467266075024	0.32541632139233767	0.17261633985892133	-0.004036226021884914	0.39885538488845407	-0.0017665361075567265	0.2783079715116109	0.21511280490340012	0.24495344073785363	0.32210105456947813	0.14368725587341236	0.34055812275912245	0.2739397610428993	0.43467175176527295	0.06175636550534469	0.40836268245432394	-0.06374109813138573	0.3077972085036369	0.31421791295744006	0.11191731081025369	0.3566123100411671	0.2836471843080559	0.1292582963597485	0.23645252325682742	0.23491550491996027	0.13922554437376583	251
0.0014351129531860352	0.0004916707969314251	0.0005975151062011718	0.00020330571895168948	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.28005278694145397	0.09065728694919606	0.3811060577126123	0.10650809826758567	0.24782457736627117	0.26543964628405614	0.36383025084448917	0.2153450407929277	0.06725520337906132	0.2572419141505009	0.36637025498242837	0.14563354533196227	0.1633594059758806	0.12568785870513954	0.17429192902833146	0.41510397680979527	0.4010168694857148	0.09351770644745827	0.23236362537786204	0.19850598916072615	0.3096961914312869	0.27328886690186627	0.3124747417508327	0.23871907183397711	0.22006527033253453	0.18771287049955687	0.4466080756230255	0.35788600871145604	0.3089668631923428	0.18890063698269444	0.2707855624601544	0.37858812671108544	0.26073968709139617	0.3053535482562102	0.4074443834714535	0.30123672437864013	0.23213771664450256	0.263894260921512	0.44050265881091355	0.2402451652444575	0.19977259184639395	0.48531374122916426	0.1968311048972965	0.3695746161986948	0.5091374322490674	0.12272884683191299	0.3109431264932403	0.2904993834133801	0.11290105211031631	0.45888069991480684	0.2718588210085525	0.10951706923339327	225
0.0015117979049682616	0.0004984452723452653	0.0006173086166381836	0.00014641304696297563	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2593440531383656	0.17349558186036362	0.26601086567688825	0.15191409110165144	0.1881330806190633	0.2754658822497489	0.07771442030337872	0.33641948304907965	0.08558651352246605	0.18165868927094508	0.166577368078065	0.13148151127298124	0.17519398096423833	0.3806129246450901	0.28631608080941207	0.29589303763016583	0.4969153361802282	0.2944973966234018	0.36773829788364387	0.04125691649012042	0.32986255966154754	0.435418551271342	0.3703723010621043	0.4738235327034439	0.11653395891600371	0.22705421129844128	0.3245054032069228	0.19130391321570306	0.20027882479912285	0.21290738464837622	0.2627600445008348	0.12394238213731357	0.3950569028356855	0.46310450750092125	0.3035670279967756	0.41803696229847653	0.21508471228693993	0.43279112753622184	0.2662940562779659	0.552313689279276	0.05113468137872468	0.27220944827535676	0.20807827809080215	0.3023101948425436	0.2790920430823637	0.28584194816066366	0.3816932955664212	0.2539293536178534	0.5193496413678318	0.25609856191962743	0.2751395002220981	0.12149572317740401	219
0.0014420413970947265	0.0002088392850788132	0.000602564811706543	7.877160227643018e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.24195171719022324	0.40192313328589646	0.44549544130930663	0.31265062607938476	0.2815906497787788	0.41835675260515093	0.2733833597086881	0.2341287345146963	0.5751387218457795	0.14780908840571327	0.28417751824267246	0.4486488119520494	0.32261611127627554	0.03476384404682109	0.4515053616820509	0.19740374922116266	0.41090142785160355	0.3577793601163647	0.32560314469032114	0.5393232387285027	0.39895785463243116	0.4419908696060185	0.2768994395627288	0.3693907887444584	0.206570466588049	0.17479508656968878	0.3890810167682399	0.1436834292448722	0.32425126480150757	0.08147878693575183	0.3425324998373953	0.14160907213624518	0.4392261537378217	0.2914279546737002	0.45045245240599263	0.24692088977106152	0.47600742946532404	0.31402395501399216	0.24119117947625146	0.4531078255583697	0.20021315059637057	0.37165905077203465	0.3286188306914132	0.36514381364550075	0.16300641633693802	0.19867933575566288	0.2744744492133826	0.2532148996204644	0.38819377859773485	0.23905292913219867	0.3138201172484609	0.11643667550617424	180
