mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017505502700805664	0.00044086256253798753	0.0007023191452026367	0.0002421432416496943	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7859264444055818	0.7180304588037079	0.6989763793150451	0.47053259014341087	0.6258022899602377	0.24970672659593218	0.7461781911501603	0.6572972891557263	0.7352323690043654	0.4993340458665836	0.5618764550217712	0.7089435872893219	0.7041881324041614	0.6792114769705879	0.7466505592651476	0.7327354868535872	0.7403889471692714	0.6004026842922694	0.5716227865937353	0.36200804371559525	0.5956174381224131	0.7880104500423786	0.6980718943545021	0.72973241464127	0.5229338663676852	0.6718972571108863	0.7603513442003824	0.6070899717532581	0.7471406350667111	0.6543837584438899	0.7922290888457136	0.6494537281782609	0.7046552555421687	0.7521946529699199	0.5268796419567536	0.41915390511532535	0.7699000975604819	0.5696045534783829	0.4751121907578455	0.6734614407518749	0.5955412654260859	0.670638194631219	0.6771070425645724	0.7086144889459103	0.4769771112581944	0.5253691264450888	0.7348810344421252	0.6625956779352813	0.6950430006396415	0.7006061624625024	0.6430058326797387	0.11628623438594043	41
0.0016906118392944335	0.00020102294929370552	0.0006657648086547852	9.849485699364315e-05	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7988579479847605	0.7256255921882404	0.6687736012304359	0.47053259014341087	0.6404230101318112	0.24970672659593218	0.7503517315651491	0.5831655106196528	0.7352323690043654	0.5194462367029368	0.4762675954670452	0.6653348615510041	0.7121871246411327	0.6404157893012119	0.6791439374631393	0.6598887730798441	0.7752892135214946	0.5953330301194326	0.5667195834049473	0.31843887733807197	0.5007034877456378	0.7622306607650974	0.6980718943545021	0.72973241464127	0.48438721219426784	0.6029810446306625	0.7138640031893309	0.6070899717532581	0.7556635817546459	0.590191813854585	0.706735566150939	0.5340311021167037	0.6400335538045385	0.7521946529699199	0.5141412227291873	0.40018696617510363	0.7420091487541328	0.5696045534783829	0.48600430298735464	0.6532514119094155	0.6100267936548164	0.670638194631219	0.6404218977315828	0.6048777781545704	0.4769771112581944	0.5485908794613124	0.6945941943963754	0.6077729865700606	0.5785516282166949	0.691882948494837	0.6159715416116524	0.11587571333322003	61
0.0018819475173950195	0.0004406888880760514	0.0006776952743530274	9.78947639232604e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8163963022845843	0.6107049995338809	0.6687736012304359	0.4338325512440906	0.6404230101318112	0.22770456726008437	0.7465258680030789	0.609951513454575	0.7056966491342858	0.49574064563311315	0.4762675954670452	0.695386574393838	0.7031407271119549	0.6404157893012119	0.6791439374631393	0.6598887730798441	0.7752892135214946	0.585109646766947	0.5817236922316609	0.3050647431351605	0.5396242638667905	0.7622306607650974	0.6980718943545021	0.72973241464127	0.4758837784216322	0.6029810446306625	0.731668588643666	0.6070899717532581	0.7556635817546459	0.5945449121939812	0.7247365336664005	0.5340311021167037	0.6400335538045385	0.7521946529699199	0.5263998234195781	0.3711954043168796	0.7420091487541328	0.51920151301125	0.48600430298735464	0.6800768880735911	0.5454621937073121	0.6586202449614321	0.6404218977315828	0.6329020708241722	0.4769771112581944	0.4964180575236452	0.6945941943963754	0.6077729865700606	0.5785516282166949	0.6979970326704228	0.6112054370477598	0.12146915988545426	69
0.0018408203125	0.0003025796853094449	0.000654444694519043	0.0001473024030060921	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8163963022845843	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.28833403792420376	0.7603766887712664	0.609951513454575	0.6868669577672499	0.47921189246981577	0.47466639585626313	0.6951352559112555	0.7031407271119549	0.6352372295128299	0.7009209217115568	0.6567173808532988	0.7752892135214946	0.5384558735485201	0.5817236922316609	0.3050647431351605	0.5396242638667905	0.7710674244659693	0.7102229652266472	0.7251210475946095	0.4598335260841576	0.5936661007856057	0.6680681829045652	0.5907414663496129	0.7572526957064174	0.5945449121939812	0.7247365336664005	0.5519899796579981	0.6400335538045385	0.7646825032892455	0.5085818083467737	0.3711954043168796	0.7449086399470592	0.5151477098214394	0.488619222162443	0.6800768880735911	0.5525415975343897	0.6679098929180447	0.6521706977746924	0.6329020708241722	0.49418979287395914	0.5412871658521061	0.6992827089101872	0.6077729865700606	0.5762994602386341	0.6979970326704228	0.6126649569073029	0.11675073416786652	64
0.0021261024475097657	0.00026138837020325584	0.000741729736328125	9.255501315775688e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.807808439717655	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.28833403792420376	0.7603766887712664	0.609951513454575	0.6868669577672499	0.47921189246981577	0.47466639585626313	0.6951352559112555	0.7031407271119549	0.6352372295128299	0.7009209217115568	0.6567173808532988	0.7752892135214946	0.5384558735485201	0.5817236922316609	0.3050647431351605	0.5396242638667905	0.7710674244659693	0.7102229652266472	0.7251210475946095	0.4598335260841576	0.5936661007856057	0.6680681829045652	0.5907414663496129	0.7572526957064174	0.5945449121939812	0.7247365336664005	0.5519899796579981	0.6400335538045385	0.7646825032892455	0.5085818083467737	0.3711954043168796	0.7449086399470592	0.5151477098214394	0.488619222162443	0.6800768880735911	0.5525415975343897	0.6679098929180447	0.6521706977746924	0.6329020708241722	0.49418979287395914	0.5422042885961484	0.6992827089101872	0.6077729865700606	0.5543003521845231	0.6979970326704228	0.6120715599497629	0.11662311114807997	66
0.001885209083557129	0.0004215592967534747	0.0006437635421752929	0.00015025070764417	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.807808439717655	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.28833403792420376	0.7603766887712664	0.609951513454575	0.6868669577672499	0.47921189246981577	0.47466639585626313	0.6951352559112555	0.6011675230269431	0.6352372295128299	0.7009209217115568	0.6567173808532988	0.7752892135214946	0.5384558735485201	0.5817236922316609	0.3050647431351605	0.5396242638667905	0.7710674244659693	0.7102229652266472	0.7251210475946095	0.480017280825064	0.5936661007856057	0.6680681829045652	0.5907414663496129	0.7572526957064174	0.5945449121939812	0.7247365336664005	0.5519899796579981	0.6400335538045385	0.7646825032892455	0.5085818083467737	0.3711954043168796	0.7449086399470592	0.5151477098214394	0.488619222162443	0.6800768880735911	0.5525415975343897	0.6679098929180447	0.6521706977746924	0.6329020708241722	0.49418979287395914	0.5422042885961484	0.6992827089101872	0.6077729865700606	0.5543003521845231	0.6979970326704228	0.6104357709628808	0.11541238502915259	71
0.0020264053344726564	0.00039524413847348626	0.0006403112411499023	9.703258453159808e-05	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.807808439717655	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.28833403792420376	0.7603766887712664	0.609951513454575	0.6868669577672499	0.47921189246981577	0.47466639585626313	0.6951352559112555	0.6011675230269431	0.6352372295128299	0.7009209217115568	0.6567173808532988	0.7752892135214946	0.5384558735485201	0.5817236922316609	0.3050647431351605	0.5396242638667905	0.7710674244659693	0.7102229652266472	0.7251210475946095	0.480017280825064	0.5936661007856057	0.6680681829045652	0.5907414663496129	0.7572526957064174	0.5945449121939812	0.7247365336664005	0.5519899796579981	0.6400335538045385	0.7646825032892455	0.5085818083467737	0.3711954043168796	0.7449086399470592	0.5187658648044542	0.488619222162443	0.6800768880735911	0.5525415975343897	0.6679098929180447	0.6521706977746924	0.6329020708241722	0.49418979287395914	0.5422042885961484	0.6992827089101872	0.6077729865700606	0.5289088978245653	0.6979970326704228	0.610000304975342	0.11565556210367421	73
0.0020281076431274414	0.0003821937105808699	0.0006563806533813476	0.0001293852040696909	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.807808439717655	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.28833403792420376	0.7603766887712664	0.609951513454575	0.6868669577672499	0.47921189246981577	0.47466639585626313	0.6951352559112555	0.6011675230269431	0.6352372295128299	0.7009209217115568	0.6567173808532988	0.7752892135214946	0.5384558735485201	0.5817236922316609	0.3050647431351605	0.5396242638667905	0.7710674244659693	0.7102229652266472	0.7251210475946095	0.480017280825064	0.5936661007856057	0.6680681829045652	0.5907414663496129	0.7572526957064174	0.5945449121939812	0.7247365336664005	0.5519899796579981	0.6400335538045385	0.7646825032892455	0.5085818083467737	0.3711954043168796	0.7449086399470592	0.5187658648044542	0.488619222162443	0.6800768880735911	0.5525415975343897	0.6679098929180447	0.6521706977746924	0.6329020708241722	0.49418979287395914	0.5422042885961484	0.6992827089101872	0.5948357104231734	0.5289088978245653	0.6979970326704228	0.6097415594524043	0.11567472574371751	75
0.002395186424255371	0.0006639554664032322	0.0007490777969360352	0.00022285602759352554	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.807808439717655	0.6226871100585438	0.6402518767191647	0.491865984529372	0.6484858135609801	0.28833403792420376	0.7603766887712664	0.609951513454575	0.6868669577672499	0.47921189246981577	0.47466639585626313	0.6951352559112555	0.6011675230269431	0.6352372295128299	0.7009209217115568	0.6567173808532988	0.7752892135214946	0.5384558735485201	0.5817236922316609	0.3050647431351605	0.5396242638667905	0.7710674244659693	0.7102229652266472	0.7251210475946095	0.480017280825064	0.5743256530555674	0.6680681829045652	0.5907414663496129	0.7572526957064174	0.5945449121939812	0.7247365336664005	0.5519899796579981	0.6400335538045385	0.7646825032892455	0.5085818083467737	0.3711954043168796	0.7449086399470592	0.5187658648044542	0.488619222162443	0.6800768880735911	0.5525415975343897	0.6679098929180447	0.6521706977746924	0.6329020708241722	0.49418979287395914	0.5422042885961484	0.6992827089101872	0.5948357104231734	0.5289088978245653	0.6979970326704228	0.6093547504978035	0.11576013940820966	77
0.001756300926208496	0.0004686827848563973	0.0007331132888793946	0.00017861939497214365	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.28355753542436946	0.4987537073614111	0.09027207455534103	-0.11565081885141604	0.35173854179350317	0.3261578420671378	-0.04145277831216787	0.3083291045381146	-0.06625646869638602	-0.06916956167336297	0.3573758573248933	0.33592440088232967	0.015151102637054992	-0.005199011066369996	0.5646955805400757	0.7216337901707317	0.5477670618243411	0.5615460516952946	-0.0009134914812107819	0.2209317113946322	0.3911146745967663	0.6383997340024583	-0.015020505221603697	0.003957682776901339	0.023715137838960176	0.6242067481020714	0.05003029933328462	0.40631692013803444	0.2632139674491504	0.16434012802478537	0.6096191410948144	0.47679971051211056	0.27765288535004273	0.5122048714116879	-0.02400626880590684	0.007215040444062071	0.7407832604467304	0.38557823414002457	-1.1713662906309708e-07	0.4043989355936457	0.6640221555332593	-0.0015044227045015734	0.01199359423523949	-0.025993145025000608	0.6229266497168413	0.21936120336228504	0.06294511373791678	0.3017528929496942	0.6213372946592413	-0.008879391550477012	0.2658734931426841	0.2557686890969438	360
0.0017188453674316405	0.000445489176531849	0.0007129240036010742	0.00019293533399400637	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12591849925914977	0.33411403477579227	-0.04395415999897945	0.2625382509849288	0.4714353076684443	-0.03142167976952437	0.5147918531652398	0.6661035269376836	0.25948378954945384	0.4687113049515612	0.20800795880869594	0.4672190830993843	-0.04334290959188136	0.5180717537758301	0.06759505612059502	0.45026524782626287	0.5111918627858301	-0.0008944485014839021	0.3026289202266894	0.315405768254005	0.43514910459344214	0.4094187008599831	0.39020805019222216	0.5912360568492331	0.319547515511592	0.460373781170894	0.59531050129317	-0.01486062684873235	0.5878407390958229	0.5843553850080054	0.4063063487793741	0.3254359501653863	0.42900388582275495	0.5095579281600229	0.49102282733324254	0.3948656919226776	0.6981588065279898	0.44445979155877047	0.3549602450462336	-0.0015848137328811074	0.2923051434830024	-0.0015044227045015734	0.5480666670226779	-0.0923648719035115	-7.23760773808646e-05	0.4411410870042626	0.5381205525207108	0.586062813420938	0.618453064378969	0.2893899110173327	0.3490846491559876	0.21639064327102275	306
0.0018581581115722657	0.0004601361699176481	0.0007853412628173828	0.00019477452543341866	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7130609297204388	0.6036365005426363	0.1422963384356386	0.20718231894134587	0.4065530001419565	-0.05880541618733526	0.5054495156212329	0.5871791495208429	0.49194771932333636	0.6979162825953814	0.3300243045593043	0.5117096309418001	0.17575936616941645	0.6721944094867358	0.3902954992764023	0.04657150844446545	0.1643726742307633	0.25999085801582034	0.2012604058157933	0.47133262763101536	0.4068172395720939	0.3935181403030159	0.09952181507866831	0.5669507122827637	0.31188126867058663	0.37827988373373334	0.1979615936470136	0.3723540021992626	0.2786645978568023	0.532623448969525	0.5040862823407637	0.3507373058966775	0.6602367881965707	0.38452760441659806	0.45981751565089957	0.48222806891054903	0.627786259100696	0.09296294582118436	0.6067492167056205	0.36345561781972135	0.5244171313895978	0.716988784606382	0.3442864017385576	0.1265764808888129	0.383343769470623	-0.025634824899291475	0.29655105150011507	0.4173398140690727	0.49071086756582427	0.32296507493242543	0.3837726496332371	0.192503879021838	241
0.0015960407257080078	0.00034618038131162536	0.0006992959976196289	0.00016127237121662893	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6736901364215846	0.5836421699535136	0.1951999357922085	0.022276511441983726	0.41536038624888805	0.13164415737361868	0.5035672892637479	0.1471172847719996	0.1534252888775125	0.4317812526262005	-0.1876365900509669	0.21694730379088634	0.4279206662902225	0.32077638251933926	0.35648221667881397	0.5059698129567659	0.658238193873567	-0.022565944877938948	0.4510670110736147	0.3000080297419072	0.4939256793425588	0.2940311775500286	0.35844108399992347	0.45582712070817255	0.479282361003489	0.3211651436773628	0.3978665510173618	0.2949023305581353	0.3834525605143012	0.601720897824412	0.4206530152618879	0.28902621411328555	0.46894927933959796	0.49459703057504145	0.13752160889584808	0.5093586633073558	0.5075906007134146	0.24499429077178514	0.4203745999590298	0.1587879546090456	0.4821972566948286	0.5105895947427778	0.4246836367420709	0.31647257609519364	0.4989234340812202	0.33880836422136307	0.50015688605502	0.44176946493830394	0.44977750104081304	0.27410568844217165	0.36509728123126534	0.1708245184131879	274
0.001445331573486328	0.00015095327207245284	0.0006366968154907227	0.00013158380995924863	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6392072594642151	0.41046199951903173	0.16856488967972305	0.06419448701146302	0.27313545083377977	0.05768844181618449	0.3959100971291267	0.3535812673851231	0.45683282553434856	0.47654338529392004	-0.30093775593913397	0.7375490861605052	0.36976220339180244	0.4537589883644142	0.6802666968042557	0.4555388787945721	0.380306331597843	0.5736300212802654	0.35342128250855964	0.3842747589707626	0.3404177806315202	0.7141232450611794	0.16414038035833367	0.621519113736732	0.16943193151892855	0.31581352086035863	0.2774476448588833	0.31816819074814984	0.683924773785431	0.570053362592908	0.31728193544928807	0.35078550206469783	0.31210280723938844	0.3000408985092847	0.5259908212313973	0.14698895523638844	0.48921726133209453	0.13796071717398461	0.6542118903550651	0.2734986910367677	0.4643434840417717	0.4002951170473722	0.3013058982926471	0.2680329986785914	0.07483357805097757	0.4402184180800446	0.44656048769488554	0.17485820425664633	0.5222576040994926	0.11440627063702224	0.36547844160522	0.19913818303176634	273
