mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023756170272827147	0.0004190322165161969	0.0006574726104736328	0.00012070210133591744	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.18013863418100606	0.2797113472667626	0.12690392101886572	-0.11613253396312229	0.17020261577050233	-0.04002355480019748	-0.25569560301974503	-0.02074056802212998	0.06825887067960756	-0.03307628832625076	0.3325138429869051	-0.04767954608414393	0.060739705249246656	-0.0146763211644525	0.1296611272944056	-0.006557946258446856	-0.03291899387802566	0.34898907930679024	-0.07856966389714759	0.031159184904438142	-0.322693643888907	0.19689222378197602	0.11917913871088526	-0.09703149699721036	0.1100567769764289	0.10690960394740867	0.19108360317600948	-0.20937818162021093	0.2305428318985061	0.2647259883466575	-0.12329367101367739	0.2520822387716882	0.14951566836649355	0.07691678967380389	-0.0372928432096149	0.054694040730794646	-0.00827272823941727	0.24922911408974469	-0.0850840244901585	0.13916323503497252	0.11182125106306084	0.20879692665034033	0.12260356438562581	-0.058187247922299346	-0.08906229699348533	-0.1806049942261605	0.09355559761811916	-0.18659583786166634	0.18427422200893395	-0.008443912668032016	0.04356063953966931	0.1547678435565963	353
0.0025531530380249025	0.0005278068852352895	0.0006345653533935547	0.0001114760241434894	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18126594031316723	0.16443724264323445	0.12572633345517037	-0.0929303009303708	0.06875193981898964	-0.08721660329033942	-0.19624292580587177	0.32583661767855476	0.12467345452628475	0.20836270887701958	0.28813787708815	0.048910500865732676	0.39186229824730945	0.1974010340538218	0.08722402154465836	0.2641742733346162	0.14532359535046402	0.18860890976363376	-0.008008457831895965	0.19889832936714225	-0.17352760561481606	0.1351793448446521	0.14912096597956626	0.11775432264312746	0.22096256080597088	0.2830271047103017	0.006553899313827105	-0.13781066298300515	0.2674605951439408	0.21932668399045652	-0.08812436718097305	0.17191811165312243	0.3200310330734927	-0.006932950572718033	0.08411978121004648	-0.0038819087877093317	-0.002138738452808875	0.27755737022139304	0.06501361900505676	0.08356322277629824	0.23500407301331971	0.12405519555662492	0.26177072618057085	0.15916440225049844	0.13285851558569006	-0.3676192982347022	0.1639813694758646	-0.20158533119498956	-0.13519917511581125	-0.03507428228292886	0.09903450732165658	0.15830997130560712	233
0.003331284523010254	0.002014661262349102	0.0019408845901489257	0.004378755669236017	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.00393493328489114	0.2301597894288664	0.03783033210108089	0.08385815615992143	0.2221851068124835	0.01378826162840352	-0.43669607951989087	0.32188831782426797	0.30893549303160583	0.18937948540502958	0.1740547934133233	0.05814072313879659	0.176211194978519	0.22691399249969746	0.09718643813061134	0.11495073022842484	0.15011125224207666	0.36860591709135104	0.44610418982512035	0.021318652561500118	0.019357565656044518	0.07494052426720732	0.011876525820360473	-0.14477360116120974	0.08346700295557719	0.3126672314989285	0.05337610533225867	0.0011416885730092252	0.3723951770564722	0.335314782445172	-0.13382339118078757	-0.041027492162072576	0.34903873487480663	-0.09842275769464415	-0.14535361079964337	0.16032142445862196	0.12993521907138794	0.035354858212289564	0.04636681049637037	0.07053566229496655	0.12499905463814565	-0.07585476512014977	0.13826926767093795	0.1524187744009503	-0.1634994281887836	-0.03620293329258106	0.07165854876459732	0.07081346672973687	0.10824988978846584	0.22269099891271815	0.09830186029170465	0.1626295347767252	235
0.003833122253417969	0.003495090749416537	0.0010605812072753905	0.00227938528603252	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21985632264277244	0.18954631396558075	0.09929949833010887	-0.1829285693772349	0.1950271867565051	-0.06653932043142263	-0.09006620868650628	0.20202438797419076	0.3104314638571417	0.4226051270339143	0.33374486191796526	0.014337568534358192	0.32825314159998686	-0.02678793959605419	0.11822655401207949	0.2561876029510235	0.09953777972185185	0.23571974878770452	0.40895418173672826	0.20402010804495718	-0.0402053993036704	0.1136558742068694	0.13561551365589453	0.21977285759005738	-0.0343119624718311	0.33878449710145997	-0.0267480128740214	0.25141244051814937	0.0858432041956465	-0.14853789159370123	-0.09989640735982386	0.18301814383404813	0.2945304234844367	0.13060115820774276	0.29467974415512466	-0.05563797765222889	-0.02916449521944342	0.10011778125554749	0.18349625085989218	-0.05686341783161564	-0.004615699451210098	-0.0637450073180803	-0.02888266833428843	0.12885297558458664	-0.2153344958304766	-0.4230667667702237	-0.14049326978452314	0.024138390501873053	-0.32657859650038823	0.29048927051646933	0.08704752534295847	0.18562559481349367	252
0.0032109689712524416	0.0011849734910840265	0.001308746337890625	0.002616817936525691	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3057246796630533	0.20730549788167107	0.01600289147817291	0.22619960317721666	0.09244142522817644	-0.008033871022124162	-0.20879876935783037	0.35284877758500677	0.3068244633171755	0.424804966689999	0.32583857104832514	0.029033283430580537	0.1579174177746553	0.21858450277111474	0.03921751868385359	0.28027380314238304	0.22995457190853197	0.11009116523623219	0.11449487361293886	0.07656523042637575	-0.21637549915961807	0.4116789177687721	0.3090491984888033	0.133551087311792	0.14086076245012558	-0.1008788309590769	-0.13312216038135571	-0.16319136021319625	0.2222969072152512	0.04277842618559602	0.015308781346162093	0.004005103844716529	0.31314838752250496	-0.33772261836014983	0.38011055102938696	-0.024239533030307348	0.23663047300839124	0.11374033201945488	0.1874114855821042	0.06536233841485461	0.2771356409900212	-0.05156411074380407	0.009213461051143512	0.05031251708671736	0.021662529224242166	0.04820041468113834	0.3790410832961655	-0.04048838454547954	-0.1931102505672937	0.25723760429401277	0.11310667715053169	0.17877286019039848	223
0.0032712984085083007	0.0016526910261134146	0.0008529186248779297	0.0009286053226112432	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.007301506354991827	0.19443633595374843	0.376834784869854	0.3705203971333304	0.28918425487490573	-0.05009751914285432	-0.7504489611832006	0.4089129863575188	0.24179503359585297	0.3478858115777257	0.3392638779346273	-0.12995047008554494	0.367431788327798	-0.09370403708109287	-0.04295859567250515	-0.10387240708104506	0.3600997262523087	0.15967559414274846	0.2648956681115425	0.18220846491274512	0.0013302860699487828	0.1756844659927469	0.39399605305130636	-0.05438695498690338	0.2963241401162705	0.25634368741178837	0.03997564690547539	-0.141903895464758	0.224769271730337	0.04964460376774005	-0.11197800852759499	0.026338702171434414	0.3424460903291192	0.30860444624084626	0.2490226759569698	0.2953069936385444	0.1905235800650733	0.3324214040199721	0.20883542276337097	0.04653667489224356	0.16668352766195094	0.39474966340371465	0.21912316564500156	-0.3355398993355321	0.27385404399119684	0.12578127506218661	-0.030105147011891153	0.05251163953926874	0.1554490237388051	0.2986282562195316	0.14380770150423236	0.21739115815813706	178
0.003477935791015625	0.0005968375911003889	0.0007363605499267578	0.00013965208451158012	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.06940076791200478	0.39373498461709344	0.31931562530491286	-0.17323160420057926	0.1611760161567991	-0.018965530041219925	-0.35866151960600234	0.399196895544933	0.1398575796037177	0.33552933143107366	0.23837840099931207	0.36489495538521344	0.5673367940080939	0.21759043620280571	0.002824831738351019	0.29090052071396966	0.18914137451680169	0.3379891193132508	-0.12717525850503297	0.27523859095822534	-0.028129186511661963	0.39016110110816427	0.41782579843556233	0.36518603401858385	0.3534371682556302	0.36246428045005286	-0.11481306712978334	0.13037740921198682	0.38041123613960537	0.20000763298447422	0.44363149029151316	0.056002660387110104	0.3195797794742974	0.39668121000906076	-0.07673878763003228	-0.07637255156263723	0.4014349793529578	0.33248136260925776	0.2763055888281205	0.15837528596369332	0.1937186769506506	0.1619385157885581	0.27264983641957774	-0.02517166998374054	0.0680725856213219	0.1130416488590209	0.002783450703954804	0.38638080212837433	0.03707392482434224	0.37073802059847105	0.19788015057300423	0.19426283082375423	59
0.00459665298461914	0.0026680627766024418	0.0008066749572753906	0.0001310663254874632	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.05601633266580863	0.2849189097618794	0.38634796611676736	0.316914916715631	0.3481207409479047	0.4474252983218122	0.008476351681594552	0.5164639462690083	0.26194259811371845	0.28959978127363784	0.3082581924752301	0.05319726417747006	0.4237554725745869	0.31715504523143123	0.22597706044166777	0.2091215095808493	0.22360551627142522	0.3418946607686898	0.23356445275136228	-0.03766960544099884	0.27212619892885104	0.14654882841301353	0.1633504031408496	0.2088451587370802	0.3138989395760282	0.35626473406461157	0.2694374797290089	0.30775146982112933	0.3379084172939961	-0.0809912058817599	0.3555089531154688	0.1563838460193171	0.3328751674756626	0.21836482210191377	0.23438916874097526	-0.21384960258370445	-0.17429230906532167	0.2065594050149363	0.2637718207019609	0.4044694174279433	0.14440272511636298	0.013123175267455767	0.06695445219358509	-0.11232983459845669	0.26226355656870226	0.18534108161374685	0.510009561815512	0.3022669116860094	0.06650351887685746	0.3744944052126562	0.22214874154447734	0.16345052711583988	48
0.0023276710510253904	0.00029925988522713987	0.0008007526397705078	8.114590262346021e-05	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02375259562721954	0.2448557876802704	0.2189644387080244	0.017571740697906235	0.2226529595559188	0.19290237078080308	-0.011544016818770153	0.22343611544506436	0.30938264405149796	-0.015720819333881142	0.13490165854109937	0.037525342287970775	0.3352559950101295	-0.08447904788624583	0.2481853070465484	0.15995167835009028	0.1751225435251016	0.24180510021283885	0.24679956500716616	0.09975008379316486	0.0713795779283134	0.23257964384540974	0.27789322874081157	0.1283815651420369	0.026886478004219505	0.2121672222332952	0.02983675138736852	-0.1111520145726197	-0.024346738455041317	0.21964176482927844	0.21063078227107945	-0.0008512881911970638	0.30026760520094464	-0.042298654509425715	0.09238893617272836	0.21129441903334611	0.046670170829192004	0.22872650235565362	0.2274629785628446	-0.0020154402216412404	0.23640617336666248	0.16371303628867884	0.3192610842622715	0.09272438849927878	-0.046597782918317066	0.08058815431094524	0.1196077845558754	0.14441524427646912	0.19521930653418107	0.24038203486752852	0.13709659531315296	0.1164052036000013	188
0.002249479293823242	0.0008273538048721437	0.0010356760025024413	0.0019505789960597235	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.10460147338108117	-0.0031705926928418116	0.18375672104633023	-0.15479230987337944	0.23343071433304763	-0.013778915719857565	-0.06005008003479739	0.14308258708057642	-0.001151455156905845	-0.03079484016260592	0.17714955790239895	-0.13657819965960694	0.26862272187352443	-0.06604790774485658	-0.0003404359763721221	-0.0042219749173775245	-0.04144000633289413	-0.013993496786945503	0.10527396795268973	0.15898224277314443	0.03368587402256851	-0.01586643414333233	0.05649792284280575	0.09919083127986472	-0.07919080180311222	0.22650714722845722	-0.0012973291037605694	-0.07052968549309035	0.2647324515069569	0.16564572972820157	0.2032542616045251	-0.0008512881911970638	-0.007366889366935858	-0.04087778943931997	0.016947403608756906	0.02991605880762216	-0.10634267911031348	0.20480011642047047	-0.0049980079283249434	0.016096441119972327	-0.3766739532029153	-0.06702421123053726	-0.02586408262448403	-0.11393473627766659	-0.046597782918317066	-0.027387637521173458	-0.04160977608509686	-0.015163000961434525	0.10825958786728929	-0.018168954664794956	0.024286571145120728	0.12107409178500449	390
0.0017148208618164061	0.0003050616328023501	0.0006154918670654297	8.886501290682217e-05	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.07418084422083848	-0.0031705926928418116	0.1768543721276703	-0.15479230987337944	-0.0031673740991311483	-0.0002941180567681556	-0.09924530415205624	-0.009573396219777042	0.04719539880727874	0.178542188899248	-0.015529543827011105	-0.2531306225194825	0.0031186998172539893	0.004791148221617414	-0.0003404359763721221	0.13642206506815535	0.09041137233092211	0.17021682351022482	-0.015998288701511765	0.10020637779379649	-0.0005698428313649639	0.060458546289408166	0.012743921488855503	-0.0010835856139688183	0.13429008029787914	0.18798506219174527	-0.031264830501473995	-0.09447876617301665	0.21243294140647895	0.09482169002784924	-0.0070986013626039846	-0.0011087300671439593	0.22295362759242976	-0.042298654509425715	-0.038594511728865744	0.17698206371034508	-0.17643766323124166	-0.0652354097588097	-0.0049980079283249434	-0.0020154402216412404	-0.04501696981842285	0.16158099048440577	-0.02586408262448403	-0.13404599333443334	-0.09917873113030495	-0.23855978768295905	-0.04160977608509686	-0.015163000961434525	0.0771588193316105	0.08982192194233507	0.012898857908706459	0.10930560626151786	413
0.0020157623291015623	0.000336433409190133	0.0006466388702392578	0.0001061642889502028	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14069884795387988	0.18412917468659362	0.21213442651534764	-0.12951358490988696	0.271591378902479	0.11175713793367625	-0.517272038617151	0.0747995021963691	0.12354383072472996	-0.015720819333881142	-0.06862479968395063	-0.09229722270690166	0.3020777645676034	-0.20931790863522148	0.09517901547182994	0.0033736450473770274	0.1563171097338949	0.20344473008054387	0.0774804761960648	-0.010757699521579678	-0.062095737125621886	0.28491391043925285	-0.0005541079791147041	0.08361690060443683	-0.10584314831498531	0.1926224467046206	0.08232527478590201	-0.09770952078938877	0.3022619990852683	-0.012019257999490218	0.09164771381014791	0.12755623381356096	0.31381232328236053	0.17500277626702843	-0.038594511728865744	-0.14114133777539095	-0.04233166466721672	-0.0652354097588097	0.0351115130778854	0.1366702443500929	-0.20970740286845801	0.03191743757095267	0.10234789252868048	-0.026188448404258047	-0.16493667492052855	-0.02021505679461999	0.12503188184564862	-0.006339002376254399	0.1453414889102853	0.12265162118958128	0.04545886686729038	0.1550031539247807	349
0.002075862884521484	0.0003816474828224355	0.0006385231018066406	9.97929193001469e-05	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0013549548551643475	0.1052024689044716	0.061479501241006984	-0.07648413343934135	-0.005433600424644691	-0.0002941180567681556	-0.16749335660009734	0.0074339901177208345	0.004941849310760693	0.0374054674019092	0.19274910120879296	0.113582920488554	-0.0011286193157793445	0.12276222715946006	0.17479210572999349	0.06312709430654517	0.0005025305720040008	0.19102784719275734	0.021957371726620267	-0.01630018300517455	0.20342737274346168	0.010672243135540604	0.10362050389550648	-0.04845980846934528	0.07317776685179711	-0.009987314456100238	0.12127815957220955	-0.036915026534250606	0.09899270997684961	0.14309698455843956	0.06953806291247999	0.15874963282646437	0.32661456822460677	0.05114101508145419	-0.0935940482130242	0.20054013272439875	-0.08706089756157898	-0.02087534584218509	0.25319454900405847	0.22079782845448737	-0.16002230708590237	0.06877909923345649	0.02612679477973323	-0.12097733966943491	-0.09028898403340224	-0.32091365417904805	-0.0259373144363253	0.2408735500228404	0.12445679853885594	-0.02563991013463851	0.04571182482590721	0.12082075675532694	348
0.0019134807586669922	0.00029527492958845357	0.0006220245361328125	7.477977293680994e-05	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.0012041719668334228	0.191844459641891	0.0378374686740689	-0.019032332187083778	0.23892412000664875	-0.039047928260608655	-0.16749335660009734	0.21601218468340644	-0.0026703686417437478	0.11940178336329921	0.10202816191576891	-0.08468688500118837	0.3102131908523197	0.06758204155746406	-0.0003404359763721221	0.019539208883420756	-0.0667383365359846	0.11217319051771946	0.25906825628819097	0.08699638671887544	-0.0005698428313649639	0.3629253846225742	-0.1418959996811644	-0.07723233225053594	0.10803127320832684	-0.006714190892540106	0.01960408325356988	-0.025324576036480417	-0.036127958000737204	-0.2478682411465496	-0.04197896805588219	0.10971112245790415	0.1986990776795564	-0.011983657691471139	0.004319326160026282	-0.04851654407337014	-0.0801490557340141	0.273522330650694	0.1505366556695399	0.23504178400463205	-0.24081504595118353	0.15346315408630384	0.06513048890885265	0.025406314531572383	-0.1178572452136899	-0.30383133370613846	0.20196207396977428	0.13907018564354012	-0.21069279083636006	0.1551312538518369	0.039876234169280995	0.14741967512817994	363
0.002184414863586426	0.0004563747391298891	0.0006876564025878906	0.00011986698452872917	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.07819131477090657	0.004015210249571188	0.2420080580363524	-0.13302090600553917	0.25238438910678174	0.08426681252813506	-0.11613448288419614	0.07746673338246979	0.11894160564860068	0.12385708301462295	0.030603347356527144	-0.13318210349769144	0.23214527002689633	-0.07915338880409117	-0.09604645517840926	0.07486057085480724	0.16593907117361772	0.02511901057115906	0.21174555979983256	-0.04539994232155653	0.0028734009748740963	0.2300683812636617	0.19976839824033388	-0.019712759070793284	-0.07919080180311222	-0.007888297788193555	-0.09834929706703388	-0.03508058841703576	0.0024794717310955283	-0.25996436972524384	-0.023192972940523138	0.024715824696515787	0.27877834993416184	0.07350197136762637	-0.10273272314975856	0.05611916369068071	-0.017820115716276064	0.22998031805077856	0.13988743553489869	-0.024223842658384953	-0.04501696981842285	-0.12728605536184245	0.02756699200057744	-0.13258242702568723	0.012326028725914373	-0.3545073212225869	0.3936642510796665	-0.15450435740562574	-0.4332383341751955	-0.021622275262018542	0.017068464730236953	0.15716997651390774	405
0.0024051761627197268	0.0003506259852534913	0.000768427848815918	0.00012176136029886827	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.15135784141445674	-0.002682764150181205	0.0029204337141053305	-0.01029836897982217	0.07454477860173847	0.19781964260900342	-0.11301592197147436	0.0713865746807788	-0.003843225956256191	-0.048338029498735	-0.08789549791886131	-0.04314916823548698	-0.022527283975376955	0.002396430021649909	0.04097597760744609	0.1336652041352766	0.13250374628430406	-0.013993496786945503	0.449928940179119	0.16572139851282053	-0.01578194004820288	0.028962267785436868	0.05687178950881988	0.17212379202644945	-0.07919080180311222	0.018824027092855355	0.102809936276405	-0.11720837972078257	0.10922821460638732	-0.32763904904311025	-0.0070986013626039846	0.2690981082761773	0.07860705885271102	-0.26994226998170223	-0.019359763831060528	-0.04851654407337014	-0.08451177719507363	-0.0874411352485509	0.01895528797983681	0.2063779155900014	-0.002393668967798357	-0.042196245551414435	0.20969181859569297	-0.09387607598153669	0.21834729316970392	-0.15997333885475307	-0.0879765163079762	-0.04127196984297199	-0.07740458199730305	0.19695554414724148	0.01799663843110083	0.13617991798083176	401
0.002483811378479004	0.0011535336865572318	0.0006751489639282227	0.000121199308269832	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.08278292509599194	0.17978074993656923	0.29075830936903535	-0.15479230987337944	0.19543185908451643	0.12291022138559016	-0.20510039084680787	0.12884555079646165	0.16454606755277157	0.1574156735230764	-0.04267571690949379	-0.07818853805344306	0.3098307049672392	-0.18837910286262605	0.11658073982668793	0.005712788556809678	0.0127562854049873	0.23257220384573685	0.08292728854911369	-0.0031134680796367498	0.03308919887729189	0.054930093471339037	-0.04775639762063455	0.11546264379357973	0.41388286198381175	0.0006159433225619848	-0.059904573628714264	-0.01472387264124797	0.20888242973194704	0.10880150326812188	0.1269996677249856	0.029145253310217667	0.10687339525947426	0.004097426271462146	0.026473200460826796	-0.06170448982097998	-0.07681399713633263	-0.04823231211841472	0.24711388061105588	0.007820579608362244	-0.08248651005239171	0.08192119877669668	-0.05542028648783037	-0.039077498278596634	0.18446009643506067	0.00421748858014237	-0.01328303901224026	0.17403889938491268	-0.2998816584615762	0.17651351009770455	0.051021812535756245	0.13797119334360292	336
0.0022843027114868163	0.0003825015965863186	0.0007291173934936523	0.0005089382663039547	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.0016852921514332042	0.31707114019286065	0.17668503107144595	-0.06701753931057253	0.12971353862939683	0.06267638180892354	-0.16749335660009734	0.07848895517360222	-0.11021148491080779	-0.019154040251699644	0.1786471881677416	0.0015167326869517384	0.14699177478719383	0.13809330546197052	0.1119637083543853	0.2339477381612467	-0.06680038631591234	0.2760618535848005	0.07037928924886927	0.20543977767726362	0.14624542461891432	0.04235337396076644	0.10066783032831594	0.02000981069117147	-0.03632120871147815	-0.015888475003271285	0.4961831180662196	0.06560759653251513	0.09158540181740193	0.054657596519878116	0.17324843531307332	-0.06463912003556427	0.3230903126536556	0.054838170376132256	0.21815723942084275	0.1753811573343086	-0.08451177719507363	0.1729481213303855	0.2442817652065229	0.17791920296476038	-0.10965189957290944	-0.23474483998144624	0.060027895051465996	0.19815495519784165	0.16161394090698233	-0.24264572046168698	-0.022821789192724706	-0.0689645764622806	-0.1151560251955317	-0.23812474223669744	0.0688437214802297	0.1516685669252438	294
0.001849532127380371	0.00015591383846229562	0.000630035400390625	7.43365296574545e-05	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.20075073174187308	0.2187540235618617	0.15699133960438838	0.07396093806692161	0.2262573937175828	0.1345197078078907	0.05974843219649906	0.23452212792382	0.2748704033799272	0.21301381293073296	0.19328014839129226	-0.004380959628820014	0.31825848222014996	0.02820266813301542	0.2183507602098137	0.20786880991994672	0.18502876096770204	0.23781973781677002	0.2121990031458565	0.23128002035416262	0.06718578643721607	0.2509823362099508	0.10765474835648048	0.16218529817723515	0.14279465063195873	0.2895693971931812	0.08834963380100114	-0.013772075127055139	0.28186520135292514	0.2502204685158722	0.2075254160490314	0.2530661629554456	0.29334386163080806	0.13241182392068362	0.17785924528001407	0.16847370859384803	0.09922933344936824	0.2214456562334547	0.2350951137871239	0.222578755360058	0.1856137302862494	0.20542913479922564	0.26407954837131686	0.1449183646620532	0.016237534018733957	0.02300658532751987	0.11896751148659412	0.2607514330180565	0.11179255312676839	0.23868314128365142	0.1765768080330031	0.08266151017417372	101
0.0017596626281738282	8.26072747920406e-05	0.0005938577651977539	2.336933572979666e-05	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.04890843771030862	0.2187540235618617	0.10718498677875243	0.05991421897981242	0.13324615238844573	-0.06500188970548271	0.05974843219649906	-0.11621781412043797	0.21040556519024878	-0.06470047954459002	0.2008789166691043	-0.004380959628820014	0.303547100017205	-0.04835439212596593	0.2183507602098137	-0.11146899632053775	-0.05409303184547887	0.23781973781677002	0.1825952406887954	0.23128002035416262	-0.03679674557229551	0.2509823362099508	0.11795080790988455	0.2444675439231252	0.029661197971792896	-0.015291399982531928	0.08072331306698166	-0.23789279434857802	-0.13437842837598146	0.1588113404903937	-0.07662350239951587	0.22021771507958632	0.22154867170771986	0.13241182392068362	0.166059457253262	0.1588168683419452	0.12791659493407936	-0.05496090026439582	0.2350951137871239	0.2562298423616619	0.2247628329722542	0.18364396284286166	0.1763439457408067	0.1449183646620532	-0.1723681145969349	-0.359776671726318	-0.1189073553451181	0.2788008411959574	0.11179255312676839	0.16953043401486845	0.08268577605503881	0.1510278629688309	263
0.001752314567565918	8.615799340117532e-05	0.0005943155288696289	3.154564539533745e-05	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24545029210166935	-0.04071002801662438	0.13846280185177873	0.05991421897981242	0.08629059340493428	0.1345197078078907	-0.2932993207572603	0.257357560428936	0.20052970429731598	0.1503340916272623	0.20746548248115315	-0.3370060823536045	0.27329166379919356	0.1204238166278977	0.09273021783052404	0.04477041639669732	0.18266771612008115	0.16965436108943388	-0.10577456012521558	0.02721687994997013	-0.08153126409527567	0.06004172990194068	-0.057003864900907475	0.07902469692368275	-0.19993177708883114	0.13400490887666727	-0.10725268926834386	-0.23789279434857802	0.051352592504759875	-0.004715344157453005	0.2075254160490314	0.23368066703720447	0.07205902148876842	0.1703328624723588	0.166059457253262	0.15564873507041221	-0.20160050400572982	0.17902156451800944	-0.13834232151288872	-0.04976835088397569	0.18356128461959764	-0.09634720974994249	0.24365824190755248	-0.2268823859336908	-0.07717286018313141	-0.050534262538800334	-0.0960527593024858	0.22759082645452577	0.03399599507602358	0.05384096184524023	0.04481320215141697	0.15551100500660894	351
