mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019896697998046877	0.00025090572737163417	0.0008452129364013672	0.00011788046111622244	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.434063357003593	0.674811882892159	0.19855686294676955	0.6937981892600912	0.3110841894637041	0.36726022892000176	0.2273960839130087	-0.1536734103211712	0.48207443693689267	0.5645853934290461	0.8382649809846849	0.14491981013716937	-0.31740016280917427	0.3614760296859061	0.09540252004286764	-0.2102235970228703	0.4979466909249517	0.19430732671230544	0.28070351962309636	-0.001033989832423643	-0.4836924118697883	0.3719160041872104	0.1256646378020485	-0.007032042109129222	0.4906095168621084	0.3722212227289866	0.5952678619143899	0.05643815120279283	0.27047570128190823	0.2999127652374811	0.4329795352063821	0.1957810766410475	0.17814281981515834	0.5085367345212277	0.5533710265383492	0.227912145642983	0.6456683550891655	0.06584446264570443	-0.009175140785156133	-1.4338553415325168	-0.5570674593078508	0.7543313981971389	0.6194160855466212	-0.2962546577238365	-0.0709818854513502	0.7086010483066613	-0.053928899262669194	0.11749166454545368	0.6264443064894234	-0.042356291730520024	0.22185235825397864	0.39741748057042137	79
0.0020848941802978516	0.0003336985863227853	0.00089385986328125	0.0001513038013321957	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2972795632468068	0.04693546987089792	0.049369263915065686	-0.05880009107468109	0.3971850979849041	0.009809501154382616	0.4715031842029421	-0.04999508808137865	0.47238868418743307	0.14204968899033044	0.11509986854699872	0.15835000714666325	-0.4632976344244746	0.37442797546368967	0.5726019144416759	0.14808023743075915	0.5942439178763239	-0.722893775952087	0.32408168276663174	0.5633848635240013	-0.10670597279665972	0.13318655606362628	0.4669981867904546	-0.03222086135319224	0.39712271551483225	0.1439137151903146	0.7282816079447302	0.6160912038221995	-0.3239164237123424	0.13416061148743674	0.0523821256255228	0.14025757988380516	0.06972520994360798	0.378451888582248	0.5887518479832877	0.48221650576468067	0.48947728155317205	0.03785477053140107	0.22029103231482683	-0.06738187979975696	-1.420273912712895	0.7395740203117095	0.45022461118569457	-0.7364347527576982	0.5537145202198586	0.5257581105871165	0.03849711471586481	-0.14182590807901496	0.6770785373864152	-0.20924175142021584	0.17000260958945443	0.40742969873213897	92
0.0008230352401733398	0.0001463282441172972	0.0	0.0	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					594
0.0007705926895141601	0.00019355324953344912	0.0	0.0	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					593
0.000937199592590332	0.00023915130674062674	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					592
0.0009369611740112305	0.0002962477832889281	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					583
0.000847024917602539	0.0001530472905931067	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					577
0.0023424959182739256	0.0003414510696646588	0.0010107946395874023	0.00018756841077325787	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.4505395497884136	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.6043022118352173	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.5067854779762156	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.6309427521662229	0.5982760210146666	-0.5497045875435478	0.4914818871218134	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.42402921852045883	0.2504557726765737	5
0.002342534065246582	0.000585456364087381	0.00103574275970459	0.0005379171709749414	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.4505395497884136	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.6043022118352173	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.09528900318821598	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.6309427521662229	0.5982760210146666	-0.5497045875435478	0.4914818871218134	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.41606477062133634	0.25421209262598043	9
0.0023723840713500977	0.0008984162371098971	0.0009958600997924804	0.0002668798636245218	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.3316761175774464	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.6043022118352173	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.09528900318821598	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.391499207721118	0.5982760210146666	-0.5497045875435478	0.3956133639333206	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.40688807781072356	0.2521843307181456	11
0.0023117971420288084	0.00036125772503739555	0.0009839248657226563	0.00015599689289741444	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.3316761175774464	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.6043022118352173	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.09528900318821598	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.391499207721118	0.5982760210146666	-0.5497045875435478	0.3956133639333206	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.40688807781072356	0.2521843307181456	11
0.002715768814086914	0.0009885499568400063	0.0011743450164794923	0.00038217400911680637	mse		0.25	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6091207373377362	0.5970088852852373	0.5165652275234894	0.53342406020027	0.3894981391871317	0.5112276177500974	0.3533642214316003	0.6526594034167981	0.6190569026288156	0.6385709206736174	0.4748548136040518	0.37789091093157945	0.2993045021676978	0.5472425805021556	0.3316761175774464	0.17882313548340611	0.5978130815410493	0.00564031660154285	0.5311280224801633	0.6043022118352173	0.23301199421050278	0.5441045879309987	0.1811422834532841	0.4849718727184841	0.4094873681889418	0.5490459480863212	0.4640929207676543	0.717207525535607	0.062160030723129256	0.09528900318821598	0.5352370570149668	0.31863169403168035	0.6750733147022716	0.48775535369682554	0.3776865391826023	0.4850352359068224	0.5987660359814998	0.3401300606000719	0.6867386708359963	0.06327969810611644	-0.4167748283709731	0.391499207721118	0.5982760210146666	-0.5497045875435478	0.3956133639333206	0.6319404456642592	0.27568907968987777	0.20957843056778835	0.559645640890402	0.5562370117994209	0.40688807781072356	0.2521843307181456	11
0.0009773969650268555	0.00043115406812668664	0.0	0.0	mse		0.25	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					578
0.0008823204040527343	0.00018418943680428935	0.0	0.0	mse		0.25	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					579
0.0008863306045532226	0.00023268611295421257	0.0	0.0	mse		0.25	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					580
0.0008290338516235351	0.00011419594184429297	0.0	0.0	mse		0.25	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					581
0.0009412574768066406	0.0002746745311665283	0.0	0.0	mse		0.25	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					582
0.0023705720901489257	0.00043549492561975253	0.0010440921783447265	0.0002164271441577246	mse		0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004686201944767099	0.39507714349234735	-0.018871882056049616	-0.0034426229508195405	-0.05186067446852727	-0.2194993968226231	-0.023194252275780647	-0.05107192559616669	-0.01679082152601974	0.21040493475629363	-0.1685029793128905	-0.0033978755436598895	-0.17338208938961852	-0.001675213675213616	0.29022176310876246	-0.05319592883392432	-4.3521845066285536e-05	-0.008830441839495107	-0.057569375048043714	-0.001033989832423643	-0.4311053933916349	-0.0006944527219070462	-0.4522628157339106	-0.002899089989888415	-0.05707013130615057	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	-0.028666843360721117	-0.1924708377518558	0.26370277559514965	-0.13911484023881648	0.4489225083066757	-0.016043976755143685	-0.20287007874015783	-3.036326611249862e-06	-0.08772984021943797	-0.3214274247491635	-0.02069278450755574	-0.022884138125971454	-0.6805684152664488	0.42505318971882655	-0.0011572579579977038	-0.2293963589907373	-0.11256185843744304	0.4829185984332317	-0.34359515812704444	-0.13906008622875965	-0.09380269128872354	0.3252940597987979	-0.03315940779239416	0.22195416885371327	207
0.0022456693649291993	0.0010120038845360738	0.0009163236618041993	0.0001238580237446382	mse		0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004686201944767099	-0.14786343360255283	0.30487698722347667	-0.0034426229508195405	0.15596678943632714	0.3535783409639969	-0.023194252275780647	-0.05107192559616669	0.07587027710258953	-0.0013349992381532783	-0.13062556341916998	-0.0033978755436598895	-0.17338208938961852	0.5472425805021556	0.24277829903029868	-0.05319592883392432	0.4094541534490931	-0.008830441839495107	-0.057569375048043714	0.4897883185157573	-0.4311053933916349	0.28486151572205554	-0.054505212602621755	-0.002899089989888415	-0.05707013130615057	-0.014510281927530011	-0.042644966108355664	-0.010737855131814689	0.15681238643628959	0.0397981250202335	-0.0020536448349433023	-0.013968301507548686	-0.07511328307772325	-0.016043976755143685	0.17143254693609722	0.07146855047866763	0.2712324222971012	-0.3214274247491635	-0.02069278450755574	-0.039256428806546007	-0.6750368545273577	-0.004347105239055793	0.167069397306422	-1.538706429268585	0.31488941875418697	-0.007631209863730337	-0.379654584575722	-0.13906008622875965	-0.09380269128872354	-0.04281722632322893	-0.012190379620830727	0.3059784866976197	194
0.002594289779663086	0.001228182080375452	0.0011181926727294922	0.0004941619866706794	mse		0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.17918890390492326	-0.14786343360255283	-0.48090302350230507	0.06489593900554658	0.19318154524796072	0.13724463846767343	-0.023194252275780647	-0.0012245786537559145	0.14558653929371457	0.04903322086103479	-0.1685029793128905	-0.0033978755436598895	-0.34763168173598613	0.14355949294609271	-0.015397084997263333	-0.05319592883392432	-4.3521845066285536e-05	-0.7969671585651412	-0.057569375048043714	-0.20744033762845793	-0.8480226527123189	-0.14534950161159865	-0.1586099347071419	-0.002899089989888415	0.05637145818935729	0.08563293922119253	0.16075672540066965	-0.010737855131814689	0.38513791204946557	-0.17486479321314974	0.05206305160519531	-0.13911484023881648	-0.07511328307772325	-0.27540966441547554	0.2966680397017568	-3.036326611249862e-06	0.3022073043788971	-0.4827311143293389	0.04075788253173451	-0.08626095182973503	-1.5106880166525136	-0.004347105239055793	0.2612125432328797	-0.2293963589907373	-0.11256185843744304	-0.08261066484971691	-0.33393925623220677	-0.05469718441215088	-0.09380269128872354	-0.04281722632322893	-0.10091582759680585	0.31214739599302177	266
0.0019348287582397461	0.00048544302338337267	0.0008547067642211914	0.00013885811827397086	mse		0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4148724713154728	0.11857495384188321	-0.018871882056049616	0.06241313387181624	0.0748637413542792	-0.2194993968226231	0.06326783810236825	0.615809177204087	0.15271529171633536	-0.010815225698916908	-0.1685029793128905	-0.0033978755436598895	-0.691231091592756	0.04592434314656546	0.1228978425206817	0.09335859902747379	-4.3521845066285536e-05	0.056519539903594596	-0.35326322660653364	0.3875406835633999	-0.4311053933916349	-0.0006944527219070462	-0.3624398811458449	-0.002899089989888415	-0.019245093221398557	-0.03856057953408398	0.10310991320135543	0.5920552102859276	-0.028666843360721117	-0.1924708377518558	-0.0020536448349433023	-0.13911484023881648	0.15910081006668275	-0.016043976755143685	-0.20287007874015783	0.12006144175895428	0.3194957176872717	0.06862512228971895	-0.02265764221963429	0.09637689764505764	-0.6805684152664488	-0.004347105239055793	0.13188509912633128	-0.4352187140273467	-0.08295826858000166	0.22086396029850452	-0.34359515812704444	-0.13906008622875965	0.13601799966380979	-0.04281722632322893	-0.027942767091718182	0.25435746238136375	202
