mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019827556610107423	0.0008006499697195625	0.0008463191986083984	0.00035348622312767375	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.37544998678600283	0.4635218882805616	0.6717179930260081	0.6559561661933145	0.4436672348899805	0.582259016255218	0.33889437197449757	0.8280942293362421	0.15966928023818128	0.4465424796302222	0.57079745225165	0.8575871450072531	0.3729957763414423	-0.8891584480655803	0.2553558915358628	0.37153934918773523	0.7850478534335302	0.5440823709869976	0.03470479227114809	0.4857139611152075	0.7748904352965934	0.3020430369935486	0.6861660365652469	0.4080085470505782	0.4105926071070862	-1.5699769263640628	0.6810260810184451	0.4706734899020467	0.7308070935833554	0.17453179151796983	-0.06178650798989738	0.2429219921431126	-0.9179993722605195	-0.06378203376073399	0.4940748088059781	0.6224474234602797	0.2891241052979222	0.42565350285206494	0.4466830263620708	0.5205299326981783	0.4689373680221065	0.47588250654239217	0.47586231878637797	0.6137934807589018	0.005000284430720314	0.5056597646989305	-0.5849230443089293	0.6800364649259306	0.37605153039993655	0.7783200286767336	0.3434734901552711	0.4630347482038178	160
0.0010480594635009766	0.0004529494127823663	0.0	0.0	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					642
0.00113649845123291	0.00032725160360812727	0.0	0.0	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					641
0.0009622001647949219	0.00033594323863615246	0.0	0.0	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					640
0.0022206974029541017	0.0008479167487371381	0.0010402727127075196	0.0004518354834398975	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03796677438339113	0.05819931291309721	-0.022301662650783927	0.5742559899329485	0.31745940083473334	0.7229507690020833	0.21372574481256645	0.7601872922344619	0.32564534384392085	0.3774441391829185	-0.0016715184408206962	-0.47101716860544984	-0.08818292589101762	-0.037653994711158933	0.22330144781204442	-0.30975823762260535	-0.10491723106183803	0.4505667949334077	0.24033310024560905	-0.022940295443949932	0.7141980211069812	-0.9335879257392878	0.620460732533195	0.30868459126288295	-0.011358936526959074	-0.10515534844413632	0.7232791025611331	0.5879522516726601	-0.08737654742157708	0.614144415999263	0.11134063106635539	0.7137066156020238	0.2936718374202312	0.3530724114966284	0.3513912041693883	0.8117653161614429	0.39129227284824686	0.5677186329451847	0.5236050121973996	0.4345508795442592	0.47956538023858686	0.6447916936485455	0.5463802256303056	-0.3571813190023405	0.47946845107152336	-0.015203915516394995	0.438760556163306	-0.13621925561805837	0.43814130849330135	0.7959729826838547	0.2664547117935594	0.3724805913101149	211
0.0021011924743652346	0.000834770521319811	0.0009476709365844727	0.0004046088850369228	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3303707857310726	-0.14307845783743534	0.7808287992307362	0.7936206307417781	0.3012906516596354	0.7540723636475274	0.3836987429987567	0.7251387576329418	0.6214276921762104	0.5247391604194918	0.3955147484825927	0.6273161108298844	0.1568588827868853	0.5699160173168847	-0.08235381983556422	0.35965251963189704	0.6098931444585707	0.4954567837677255	0.32761591104020726	0.7935030768123252	-0.11035512416537996	0.42663369085682046	0.8129000289917739	0.5000416693255177	0.583823733728317	-0.21308982680482225	0.6630864478679983	0.622374471499857	0.5125450059718223	0.44843407946060776	0.27971994355370267	0.5524529642022525	0.022824663526137434	0.3998452216272984	0.6188599834679109	0.6561109270582857	0.3159974138540649	0.5859973005325767	0.5910309075456837	0.29902209029630267	0.33137183535713766	-0.04515901600299821	0.38271735679595875	0.5482574327298976	0.8503775559963005	0.5446735789716067	-0.011596418721316004	0.2717897372660236	0.41695392425676114	0.8515211482100599	0.43621083709469094	0.27054730172220565	83
0.0021501588821411133	0.0007680814853861639	0.0009777355194091797	0.0003604131537050792	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.626613709227928	0.5292098392421838	0.8763345015154695	0.7084675441412337	0.10883896403364313	0.6684197528060383	0.43122233011172906	0.6654980968696995	0.420727845278126	0.4339856181889914	0.6068309888599305	0.7079904179957253	0.47029619402413025	0.702851064669813	0.3135740349348939	0.5139288785597242	0.5033911099020119	0.5054798383499988	0.6345543985938078	0.8874587978041619	0.5120209599224115	0.6282307346297675	0.6180939667683655	0.5385037636680617	0.4278347517356823	0.006520285638582313	0.6486150202687416	0.4330930766646347	0.5947399149245284	0.7681738053013767	0.3279190090256948	0.24612898556138063	-0.43600601322197563	0.2993566914053438	0.6047926351230537	0.6507853757273014	0.4267156975051155	0.2736813630538346	0.1910735925070639	0.605572345000195	0.45781006608503627	0.344689424787883	0.5117003822879342	0.4572261904420206	0.7630013665345581	0.7331855354558762	0.5168930518321984	0.4678179655646463	0.4274419583614457	0.8580569376406735	0.5043855448105135	0.22621069492101564	34
0.0021630668640136718	0.0006156253256997282	0.0009434843063354493	0.00027512658108676724	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1357168917631737	0.49581607578274345	0.7061570870124533	0.5898089546443402	0.3575181340327356	0.4186991328046752	0.19157032406115593	0.7657269485102086	0.11121120845772581	0.43052037039613866	0.7073348445992504	0.6384987002081126	0.5088830930982262	0.2255760718555334	0.3843329139191294	0.19864246749131198	0.7527926929389672	0.44253059550271745	0.05411390072303979	0.2864760212423295	0.514763260804108	0.4057013482182368	0.36852710676466627	0.4888699074033833	0.544705580201477	-0.14461379867805935	0.8868463936762316	0.5058603681163575	0.7739285127308145	0.6233058450947403	0.23028301016732955	0.06720887698052003	-1.0315522086680824	-0.02649732376971703	0.7443504365141403	0.7320511837762138	0.22447179852321653	0.7930036050421507	0.2002118013169566	-0.20955349374347865	0.47605898988458695	0.08477657411620187	0.5825140573213232	0.6273537741477291	0.765123573236957	0.45608044909294443	0.10104708106106108	0.2635540530466933	0.45085123722736786	0.5787407507279004	0.3891336998120712	0.3264485795456816	119
0.0019225406646728516	0.0004191815657151682	0.0008619785308837891	0.00019207700349174855	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4271705079117185	0.26015266989757235	0.3639713438711648	0.8244278072146186	0.334636081254823	0.7724196348777841	0.06598195987960909	0.6832441732530805	0.3943766029715202	-0.10436914229038341	0.6355244746178238	0.5805701126714635	0.3682654842336248	-0.09242453197414946	0.2926295676530457	0.22064853473075297	0.6784923387253454	0.4814302313838751	-0.4659313931307141	0.18094140965333416	0.7904176119684492	0.6265658022642532	0.3774406873130931	0.5382416786397649	-0.0034618392102425677	-0.2936852006454742	0.655326153739158	0.41020263212496366	0.6558552555574193	0.728498788174505	0.11446322114021779	0.7126916910376707	0.3323595136117532	-0.0989564560846905	0.6704073765040067	0.38964207540875295	0.33857316915075486	0.5189814930254315	0.45443169198034794	0.8458177009536484	0.5724712924641078	0.3987353510096773	0.4193897574387807	0.8352852813724999	0.3391390627968899	0.16529879195999964	-0.3445905491866512	0.2581484763672677	0.16918222877285283	0.8508056890456779	0.38667105597559603	0.3157620324775856	122
0.0017062044143676758	0.00040477826600069744	0.0007617473602294922	0.00018854092393849487	mse		0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.5343349602450731	0.5415009538893649	0.5484578451918336	0.4423944220441727	0.34503991249212906	0.6417605255748275	0.3601973282430173	0.7625890410435996	0.3013161558342127	0.6907645024832227	0.7042798508597723	0.4794796259892622	0.3973128616422097	0.8511243365181104	0.020231571937477044	0.7646452973664156	0.6739844068418878	0.47171251611888165	0.0382914853138443	0.7494156285987947	0.3678704025018389	0.49510426135494945	0.5840110132256333	0.009724874718657572	0.3884273150087233	-0.47264621124971273	0.8088607916872609	0.5207074410439967	0.5466219191120463	-0.02750279147783319	0.21657850625442088	0.7226879213364641	-0.6710967276964228	0.3211957717326752	0.7023140847644821	0.8174025870319156	0.510096018463382	0.4214567534040693	0.5104746973771719	0.6459542666620364	0.6852777674746081	0.6411132411076904	0.4417081757889888	0.6681651114627005	0.8244494402516429	0.41353905480571473	0.17495347198843825	0.49128398924206673	0.5822780559407852	0.6367078338158623	0.46755317265963375	0.3018893483283675	58
0.001732320785522461	0.00044178112637390367	0.000785055160522461	0.00023431025695990873	mse		0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5526630927756346	-0.13441818784694437	0.7341567399843558	0.3169157489088471	0.3870469208942129	0.6057017662287641	0.07608974930390522	0.46968265354238425	0.44917655658209976	0.24647316249199036	0.4972551988683761	0.7617480987625462	0.20751432067236864	0.11536271033958156	0.33827880637596697	-0.058378586201295546	0.6645922876993754	0.4549331841020454	-0.2612002170199157	0.4615419817392957	0.4819021920967237	0.3410141702543662	0.6953291363102154	0.05804127028231121	0.6862414016565248	-0.6470586312809776	0.8419576153471078	0.5978575604811525	0.6731823865749437	-0.12919855665524116	-0.4956341583551229	0.5690635597899885	0.12170153576786236	0.10204135359289368	0.6891394642966441	0.32051832819119064	0.2729188916460228	0.4308747812268886	0.36884674560357444	0.4635256345969768	0.4902215575967217	0.4200171662271699	0.14471458594282083	0.7604964293639663	0.6911325281371214	0.7100544012365555	0.5471810361337406	0.5497169238728925	0.3204448887076753	0.7113734687023389	0.37206849457108865	0.3252615028393132	137
0.0009180927276611329	0.0002813171549826828	0.0	0.0	mse		0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					639
0.0009926843643188476	0.00023320908599583557	0.0	0.0	mse		0.1	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					638
0.0010482358932495117	0.00022318350271639543	0.0	0.0	mse		0.1	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					637
0.00261319637298584	0.0006552729109132104	0.0012196159362792968	0.0003724283293155467	mse		0.25	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.3006027240511755	0.7816336052623745	0.363508890392345	0.6595737560132098	0.23160367036386842	0.6429609670929097	0.6399799254749914	0.7225427564806908	0.4763971370395086	0.17689955015116932	0.3348395879763332	0.333190770856841	0.5641459993622557	0.4330021397997963	0.3623496128569663	0.753189492364863	0.27054570281208634	0.15576220763805004	0.7933889720396362	0.28399511531081933	0.08247263493397483	0.5806852961775194	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.5743962497005858	-0.20918178578134627	0.6956489969313707	-0.437110529656795	0.29974352794577785	0.6398099652012134	0.6391222091243263	0.08887414700093066	0.42144252806185956	0.5251416176696946	0.5844865100769989	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.6414510310361481	0.7554669954568627	0.3402900509451816	0.6104670178867669	0.5042462130506208	0.39493979257622447	0.7790850362615209	0.46106838418085605	0.24918482863932537	61
0.002153921127319336	0.000736151944247803	0.000984964370727539	0.00036781315547849465	mse		0.25	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.3006027240511755	0.7816336052623745	0.363508890392345	0.6595737560132098	0.23160367036386842	0.6429609670929097	0.6399799254749914	0.6973659903489504	0.4763971370395086	0.17689955015116932	0.3348395879763332	0.333190770856841	0.5641459993622557	0.4330021397997963	0.16907625997695164	0.753189492364863	0.27054570281208634	0.17531345654884656	0.7933889720396362	0.28399511531081933	0.08247263493397483	-0.20572474026074028	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.5743962497005858	-0.20918178578134627	0.6956489969313707	-0.437110529656795	0.29974352794577785	0.6398099652012134	0.5736494371173431	0.08887414700093066	0.33697144126808576	0.5251416176696946	0.5844865100769989	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.6414510310361481	0.7554669954568627	0.3402900509451816	0.5652964825790234	0.5042462130506208	0.39493979257622447	0.7790850362615209	0.4365439404216999	0.2668272037401005	80
0.0020760345458984376	0.000447878809536801	0.0009477996826171875	0.00027475402058065013	mse		0.25	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.2713794224833902	0.7816336052623745	0.363508890392345	0.6595737560132098	0.23160367036386842	0.6429609670929097	0.6194720951180888	0.6973659903489504	0.4763971370395086	0.17689955015116932	0.3348395879763332	0.333190770856841	0.5641459993622557	0.4330021397997963	0.16907625997695164	0.5458995189474114	0.27054570281208634	0.17531345654884656	0.7933889720396362	0.28399511531081933	0.08247263493397483	-0.20572474026074028	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.3306290693239372	-0.20918178578134627	0.6956489969313707	-0.437110529656795	0.29974352794577785	0.6398099652012134	0.5736494371173431	0.08887414700093066	0.33697144126808576	0.5251416176696946	0.5844865100769989	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.6414510310361481	0.7554669954568627	0.3402900509451816	0.5652964825790234	0.04824997929248265	0.39493979257622447	0.7790850362615209	0.4181789010479781	0.2679901285332417	91
0.0024675416946411135	0.0008668706804305835	0.0010194253921508788	0.00030530238613657803	mse		0.25	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.43279342610014215	0.28161077870197637	0.7728394030107335	0.6806826778715125	0.2713794224833902	0.7816336052623745	0.363508890392345	0.6595737560132098	0.23160367036386842	0.5701760916332732	0.6194720951180888	0.6973659903489504	0.4763971370395086	-0.11676560941023939	0.3348395879763332	0.26138944224702976	0.5641459993622557	0.4330021397997963	0.16907625997695164	0.5458995189474114	0.27054570281208634	0.18495153988755209	0.5816655724100381	0.28399511531081933	0.08247263493397483	0.12651416491966094	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.3306290693239372	-0.20918178578134627	0.3596868153191545	-0.43213389152469395	0.29974352794577785	0.6398099652012134	0.5736494371173431	0.08887414700093066	0.33697144126808576	0.5251416176696946	0.5884422965563547	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.2685968677825824	0.6820641074048408	0.3402900509451816	0.5652964825790234	0.04824997929248265	0.39493979257622447	0.7280160404080436	0.3964190032521847	0.2512321664512812	110
