mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017898130416870118	0.0003419303190836427	0.0007597208023071289	0.0001635383386707312	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.7848375207237418	0.5835222864225476	0.7343286429448859	0.6839248196081239	0.6266557754443683	0.6190451442013591	0.6959264578567868	0.6273989213566075	0.6723775738344564	0.42144005427371223	0.7536586330041053	0.7818886227806123	0.7065978275840461	0.6762626915253955	0.47111881153601887	0.6918602011835151	0.7416960553161588	0.6859746043459151	0.8451257436283066	0.511523244044384	0.6322830109637685	0.7672835330806819	0.4023797754888955	0.7953900350894973	0.708970862793086	0.7299704880000886	0.7628931170474557	0.8323254579998907	0.633498538557709	0.6324937575882332	0.6588432490549017	0.695315873400235	0.7143468656674576	0.629881304624572	0.8188194183380777	0.7082685548137253	0.7751934694730538	0.5703981231086167	0.3475235763287535	0.6789684217980837	0.665508225515772	0.6788455048806328	0.7161988386555823	0.5551196961561599	0.6547163450301028	-0.34579633279248	0.6626211585842383	0.7227106346646672	0.7580985720150893	0.7909160115456425	0.6535202316405031	0.17741088681087572	197
0.0019527387619018555	0.00038338654625637937	0.0008035898208618164	0.00016918108623057898	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7854874740050759	0.5980240074326371	0.762258059031742	0.6839248196081239	0.6514870054122606	0.6190451442013591	0.6952805747949098	0.7187669396878731	0.6614193855473212	0.6954374706682136	0.811053311005016	0.7876981025353439	0.7082097096355411	0.5742477231014308	0.6887260328481724	0.7369672743608155	0.7579411349979341	0.6859746043459151	0.8564630872964208	0.5202732666549097	0.6853455357538587	0.7965473614345274	-0.2249969695415135	0.7884128107560825	0.6077634635288214	0.7521491182994047	0.7846893696734787	0.8099902468100986	0.6186771778637683	0.6119071468472843	0.6676103073893784	0.6979367419890432	0.68924218820636	0.629881304624572	0.800156252540821	0.7050549056640458	0.7769917482253181	0.5703981231086167	0.3429323944464798	0.7369241299016402	0.743070421295666	0.6727291272255582	0.7277798920226037	0.5241100964538117	0.6536259449275191	-0.38553934014765945	0.6626211585842383	0.7343927638112491	0.7787746762661099	0.793307046519669	0.6548917238572394	0.21723896881889737	194
0.0018230485916137695	0.0002903901809704359	0.000749354362487793	0.00013957403594534506	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7856813639159888	0.5980240074326371	0.7763017420784704	0.6262843182984565	0.6514870054122606	0.6190451442013591	0.6908553099356527	0.7205040299104997	0.6632475089967786	0.7516234918972429	0.8027795092860335	0.7834645513368632	0.7080993843888145	0.5742477231014308	0.6887260328481724	0.7262846263503178	0.7546036651534654	0.6859746043459151	0.8552717300575279	0.5249892223371911	0.687516333751774	0.7522133149966561	-0.24296650892630534	0.7884128107560825	0.5046511620388545	0.6566825519768777	0.788000160561543	0.8239210095469734	0.6379349886072861	0.60787595764799	0.6676103073893784	0.7069675015640119	0.6905376472357365	0.627683163050907	0.8263997334207788	0.7053560724357789	0.7934555179707948	0.5703981231086167	0.3446131971839368	0.7341025724670778	0.7466508170693252	0.6727291272255582	0.7358233550543313	0.5324714963960433	0.6828945233164762	-0.3752391445548917	0.6626211585842383	0.7369850373613518	0.6797512107616458	0.7888999589435727	0.650287226693679	0.2178897267036002	227
0.0018748760223388672	0.00031092460786114886	0.0007675743103027344	0.0001469012716220308	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8304103827152258	0.5980240074326371	0.7763017420784704	0.6223587585739955	0.6496175464477443	0.6190451442013591	0.6880113332014064	0.7205040299104997	0.6712854614986188	0.7452550233341138	0.8027795092860335	0.7834645513368632	0.7080993843888145	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7518614312734233	0.6859746043459151	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.7884128107560825	0.5046511620388545	0.6566825519768777	0.788000160561543	0.8321815290760319	0.6169412846094159	0.60787595764799	0.6676103073893784	0.7069675015640119	0.7056199014356839	0.6276029645124233	0.8262010711252904	0.7053560724357789	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7615675593973212	0.6727291272255582	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5937174533712801	0.7369850373613518	0.6730423748828585	0.7890968497724116	0.6512955842732479	0.2144979012600059	211
0.0017029857635498047	0.00011737638297865618	0.000688166618347168	6.759899409174132e-05	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8304103827152258	0.6071174140840636	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6712854614986188	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7518614312734233	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.8273144972187068	0.5339687678960259	0.657598501753861	0.7844892171232729	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6276029645124233	0.8262010711252904	0.7104109532327296	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7615675593973212	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6517471535786368	0.21445929876539466	207
0.0017738485336303712	0.00017329099076758144	0.0007065439224243164	7.785366893719195e-05	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.8304103827152258	0.6071174140840636	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6757477489591528	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7497222809850221	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.258956253333559	0.8273144972187068	0.5339687678960259	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6609851110541705	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.334277862017646	0.7335872057429838	0.7666897422671232	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6525811848523596	0.21450466458585815	201
0.0019663524627685546	0.00042260959668139814	0.0007665538787841797	0.0001622970895190743	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6609851110541705	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6533657895487105	0.2135225832160493	199
0.0021199703216552733	0.00032693861190291113	0.0008262062072753907	0.00011715098840745251	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.5276989826954107	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7943451338095023	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6524438094781084	0.21358658781301929	203
0.001968345642089844	0.00014127153145552192	0.0007689714431762696	4.818897187825172e-05	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.8304103827152258	0.6070668377413578	0.7758193391949759	0.6223587585739955	0.6444718770993512	0.6190451442013591	0.6918349591879808	0.7102764196383362	0.6758516684916756	0.7452550233341138	0.7996282891625477	0.7834645513368632	0.7094853478713776	0.6095732292252007	0.6943071481532178	0.7278973804821127	0.7537696460340406	0.6394692498884992	0.8558035261734455	0.53642248980311	0.687516333751774	0.7467326281706332	-0.2579412953360356	0.8273144972187068	0.53432712956616	0.657598501753861	0.7877784834891732	0.8321815290760319	0.6507947144806623	0.60787595764799	0.6673687820614935	0.7069675015640119	0.7056199014356839	0.6151742262961242	0.8262010711252904	0.7077351491962505	0.7761278297664718	0.5849781757006698	0.36719905898870675	0.7335872057429838	0.7672907620416942	0.6446192928485992	0.7185681485615328	0.5329404555520592	0.6828945233164762	-0.31386267766129317	0.5916273708891516	0.7372958540634231	0.6730423748828585	0.7890968497724116	0.6522472528686503	0.21326244057141913	205
0.0016437292098999024	7.914085219226721e-05	0.0007053899765014648	4.14981735636424e-05	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.03112139064278785	0.41833474967701945	0.7287886813292996	-0.012317594010665456	0.52614421593557	-0.06979328362556281	0.38868727312037865	-0.0017011129261133018	-0.3540744430492775	0.5523692747134648	0.594583896285622	-0.0636182170279902	0.3844948056385391	0.14740311859603117	-0.006668756601044823	-0.004517679668166741	-0.00397702610844175	-0.018097000536958063	0.5081184838984225	-0.04125141940688404	0.529040624054238	-0.12987782999441766	0.29315354240005553	-0.009802063137454242	0.4281292683759569	0.6534177976486993	0.6438664372142046	0.5565898847721584	0.6001868356109559	-0.08185137717627433	0.4090833188111235	-0.13646110856579252	0.31507721077019857	-0.019063392450592742	-0.01935437822685726	0.5942092251873305	-0.054557957388648104	-0.021626925754433035	-0.0017964629885347527	-0.0719187435297215	-0.6771381892803641	0.5002867079088187	0.6329164703611596	-0.18723181614054485	0.7572807095078595	-0.03234841742614547	-0.05349736614186251	0.533462420397151	0.8428918826076581	0.675090597756923	0.2218869320713187	0.34046976605872203	414
0.0018147802352905273	0.00033686894246767827	0.0007579898834228515	0.0001352910848630332	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7668061265770915	-0.00028429470441548865	0.2519174598630588	0.4174359887274638	0.08855441838270939	0.6485373587498894	0.11472944175136668	0.6520865646455385	-0.3540744430492775	0.645955144481875	0.6143830088227	-0.0636182170279902	0.4178764296566928	-0.002735691219560188	0.45795122269541955	-0.004517679668166741	0.6036036508985942	0.5984092731480187	0.6649335768740667	-0.04125141940688404	-0.06656349161193154	0.34348518544489326	0.34081578366047194	-0.009802063137454242	0.5791590760985414	-0.07584214031607095	0.6229965152684566	-0.0006727212275898786	0.6200954616592653	0.4676913263411908	0.5730110579461138	0.38019039197011717	-0.002158811527277482	0.6363909572662242	0.8044213042716221	0.7062620168561402	0.498889968437784	0.4700534038490468	0.5576952788956531	-0.0719187435297215	0.4196374081087435	0.5688364725179429	-0.09304472974894273	-0.18723181614054485	-0.0002835037481296876	0.21170628029000738	0.11105428861359445	0.23223138178315028	-0.2283210984615145	0.7142882814147318	0.3116654675592234	0.31291546464703146	398
0.0017150974273681641	0.00028771510031219385	0.0007238340377807617	0.00012422661809826407	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.03112139064278785	0.3599737652197236	0.6094402703828934	-0.012317594010665456	0.39841737822469026	-0.06979328362556281	0.6081041338832018	0.6453521444611878	0.7050758771527601	0.47836548186656125	0.6229701371793732	0.601319456206787	0.45682214607083405	-0.002735691219560188	0.6247904512387492	0.6359372709127349	0.7371227877515274	0.28223069071473283	0.1705737266320868	0.853755904161833	0.5937232945724913	0.8111244854883601	0.30356552378982005	0.37399657118187846	0.5889782103144034	0.7158382165818773	0.549417354454903	0.6917216739201276	0.6277965312362304	0.23603408406014859	0.5690148858212599	0.5667302134383329	0.717707260491346	0.21374598580077064	-0.01935437822685726	-0.02825314340437357	0.6689689399065819	0.5364158162865442	0.1101452526101725	-0.0719187435297215	0.8258542821111943	0.4690537446610842	0.6278940460530326	0.32811066031536185	0.7131098838965026	-0.03234841742614547	0.46105456503750164	0.5314866878843032	0.7132250971041042	0.7914548992264846	0.4571577581809871	0.27168469179025134	349
0.0016486597061157226	0.00017964517973993515	0.0006964635848999023	8.928258114362598e-05	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.03112139064278785	0.135807887061831	0.6812335562763403	0.6097744079578356	0.4183848820446845	0.6650634790635783	0.36703507360934307	0.5700005710812239	0.6015286885783893	0.6378711367915576	0.6645894315131116	0.5900002002735597	0.6749705751428177	0.575693797956296	0.6279851877660012	0.5350107773846254	0.763480554720985	0.5563785154263019	0.806247042232819	0.515680833955084	0.438242065668912	-0.12987782999441766	-0.14835032807732595	-0.009802063137454242	0.6067178869617961	0.7470759320074166	0.7080440400885548	-0.0006727212275898786	0.2770121805930844	0.16544427704450104	0.4850983395671177	0.3075525661323202	0.3010437323418087	0.6558005996841911	0.6896775293858639	0.39259125858110344	-0.054557957388648104	0.47606377604286376	0.4574186948097183	0.46680998254027073	0.7034841365382978	-0.05241344112326218	0.15325044510414942	0.42686006531966547	0.7878383194353997	-0.18076200702448442	0.6348159354441533	0.7020991275621016	0.7025170457898924	0.6738738348651018	0.4462654442418416	0.2789044765913048	354
0.0016984987258911134	0.00013284076889410828	0.0007022428512573242	5.7959298447505274e-05	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6381807258832266	0.39925256513371365	0.6836399940653022	0.7574895930081639	0.6757168519866059	0.20733237882975575	0.5992205710177236	0.5113720582504513	0.7199843925161973	0.3307735342789674	0.7123050398051923	0.7692358842902852	0.5798935415174526	0.4847328089999897	0.7624676592791609	0.638769913403497	0.6976862192808071	0.7009858578739041	-0.0275845314900387	0.5294579132536958	0.6053956499320494	0.727903254941301	0.45917304283982907	0.7715968448292134	-0.007169038028979502	0.665457793766072	0.7913104956913428	0.7500322191432794	0.38236011242069223	0.5516875520946134	0.6423744427845568	0.5807619856244017	0.5922943737028588	0.5016070845140987	0.7231731703893933	0.679686447089515	0.6740158072327171	0.5277618173294654	0.8034153283603758	0.532028548022234	0.6598215486636348	0.35921734018810825	0.5572852368497394	0.5261321480785195	0.5467223198189695	-0.23289207191926575	0.585838287635842	0.6482949108723612	0.7566581216176345	0.741205105507146	0.5696754387553604	0.21125698610043905	318
