mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003859553337097168	0.0009473304668950928	0.000848708152770996	0.00044006809923080115	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.5572523878431377	-0.35499856830389165	-0.45995866797795393	0.12978160559080787	-1.067947843538969	-0.2506859348022057	-0.37056970738024453	-0.2703886543511491	0.7264971784955916	0.052719587908852006	-0.640282787380793	-0.42789443237567903	-0.5111356363296964	0.25465244621234195	0.0320104649658689	-0.26049947457210854	-0.17856448126448488	0.08955102924135205	-0.3564960614754107	-0.369798875857108	-0.3667940687293554	-0.12811986023517363	-0.02032206664192948	-0.42929082261110274	-0.8136441303643474	-0.5848037938593329	-0.1666328395741019	0.5912217471179273	-0.7411894687795493	-0.7616868218285033	-0.9493650748705529	-0.15863094536185307	-1.0825470874448349	-0.061325589578107964	0.08301290503568348	0.2574979364834996	-0.38481965532029605	0.3579692367349838	-0.16942665007709823	-0.5928272991635308	-0.22344187938294646	0.06554638908853172	-1.0140234008735685	-0.2589089341324866	0.5804519147765448	-0.4700221623437435	0.21789743402323114	-0.13846300749141616	-0.7917390439196035	-0.2625119240538609	-0.26416400328829825	0.4137621144802299	612
0.0038530254364013672	0.0005175990797730423	0.0008279609680175781	0.00014342524599603716	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.33023067178800813	0.055519767056010916	0.27110983531984134	0.1590565918905429	-0.1678010176979714	0.28847307357443963	-0.3001321535200303	-0.38929892803997324	0.6730668831544444	-0.06290723551228528	-0.30591441391917895	0.4253493185561743	-0.1596404077303908	0.45173581124388573	0.1839569668013913	0.42795928161818864	-0.4867814231310865	0.5458659661479435	-0.6525831285134045	-0.9071445350598766	-0.394078963467426	0.4171442191211133	0.7072707494975758	0.008269336567568786	0.08351563180180688	-0.2946491855375144	0.17922115801831495	0.2964748182418043	-0.7047753928640021	0.1000728119700216	-0.22837329793479588	-0.014064585790601436	0.03529066966900862	0.15748548710782284	0.392472360754459	0.7014351550695423	-0.8539627963786323	0.43092687816557473	0.42547634832074854	-0.353912382792146	-0.19226543065297297	0.2872009031042104	0.4413926294986009	-0.027429965372780307	0.2758714842482266	-0.2325112457751759	0.2682176111551384	0.37802665385783973	0.19142851193396904	0.5411916281069753	0.05484042760189864	0.39650187146523397	220
0.00407177448272705	0.0013707747244914577	0.0008296775817871094	0.00016303061630057098	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.4498509375177173	-0.6184148413337944	0.46095645212941116	0.15609348985325677	-0.010181316176355981	0.34544382785068595	-0.22660299589603627	-0.954196726006509	0.42277648273521373	0.2098104168362025	-0.20527112468643582	0.6509119719600078	-0.5505047926609008	0.18556653359897435	-0.2489457684640548	0.04550339119597546	0.1311603729637022	0.42555828532535567	0.20809922263175207	0.21773890962437858	0.0089723556989455	0.5352223680283938	0.6417654738274114	-0.2862850986107066	-0.24317194051210667	-0.01949738017061131	-0.3024188544238231	-0.027371668356050982	0.07042822061074594	0.43221204084216136	-0.10810613872564057	0.06352948587816698	0.06320577446018305	0.07636512790694594	0.7576948004552846	0.21793931257861188	-0.389032108497807	-0.18999070161393328	-0.18001371598738136	-0.041540566762366504	0.27016758096139837	0.16686669258333542	0.3167937790380181	0.07641284975086438	-0.14776758438703186	-0.21265198522761208	0.21628329037722116	0.265372722350945	0.2747281433072124	-0.5979459335894763	0.03807634391508819	0.34717281593163385	273
0.0037712335586547853	0.0005165343666470265	0.0008005189895629883	9.496091855778574e-05	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.5272849487041344	-0.7966355512230889	0.45167929204224044	0.09294151103979509	-0.31292418442332504	0.048320599879183246	0.41478398803882643	-0.4087947008809141	0.6050174088727482	0.07188770946140477	0.03548201291160691	0.41016527802987757	-0.10169518683085266	-0.3088797499571281	0.05580125937519009	-0.07466194788271419	0.47588530942184315	0.02206401726455587	-0.01590644923043394	0.21180563020382592	0.2774907915937401	0.09373063134854609	0.4248661621330849	-0.6436901520034697	-0.24636624034332244	-0.34042303732003854	0.18359109549445307	0.5015836471634469	-0.9367298826842332	0.4251438074361854	-0.21231132348108495	0.39457773218117775	-0.08759760931025218	0.34611829378102543	0.42881999243402136	-0.16803970929893985	-0.022002612767568097	-0.017646941762780477	-0.07756647235799363	-0.13891420394232967	-0.18051889884412553	0.02183056674964179	0.08510646152567014	0.22986468931158177	0.4083803119017382	0.09090070565157438	0.5122985002032694	0.5557258837778141	-0.7695256188174815	-0.08474554904314346	0.02806004636237428	0.3649267852541293	305
0.004570322036743164	0.0031354229366532325	0.0010145711898803711	0.0008986025965933213	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4860323562961246	-0.8580985588874726	0.5451699331280242	0.2894896943596771	-0.06530514092223338	0.10420213641192366	-0.4068890139134478	-0.005383038127011686	0.2522693455080549	0.28823708592405306	0.1994865763963598	0.47897166742653197	-0.8855061187428082	-0.1663926639493687	0.33119203477811676	0.27655485553503945	0.27476444535119093	0.41863094417560986	-0.09775652418213032	0.22548181633158204	0.24011230566238517	0.3447099679320602	0.359494857644999	-0.5109609119478826	0.3742891708346552	0.35301846884769983	0.23468499639904283	0.05499171564004868	-0.6196464022275967	0.6247132957890467	-0.1301530554404684	0.08698121998695629	-0.01045108053875965	0.13006039865021535	0.21666630613699422	0.31517417131578274	-0.192846642039195	0.593474513240472	0.37179948414535946	-0.3635907302951584	-0.19284964441150754	0.0012862991790997258	-0.08333909643690163	0.3952193073287896	-0.022452186750371306	-0.054632415349594954	0.04490803400253973	0.4684204163633614	-0.06398321010974306	-0.19726100522663903	0.08905980762447012	0.34183348642649225	166
0.004659409523010254	0.0016035934671751139	0.0008164453506469727	0.00010287053137963666	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.26150795569154295	-0.2995978991841759	0.5193347435994224	0.3495345506584685	-0.37988716284236546	-0.027007498119933526	0.2128809485445623	-0.872986521235722	0.475966714233078	0.12266573947312553	0.5423013606549683	0.19432790264857502	0.002972408329855236	-0.41854353990058724	0.35429307740487415	0.08660424231042974	0.05410020751324973	0.12629977063031927	0.09366888166537546	-0.4283942853982625	-0.6870957151777888	0.15379139145055043	0.4530036458121175	0.5388234779346206	-0.6835357550281649	0.3193668566772154	0.5446969654700405	0.4166274988532863	0.6179953671765342	0.26502820829992346	-0.407696035788065	0.3623792965335829	0.5979951487898174	0.16021262933173064	0.20510870837130912	0.6456512120791449	-0.06979416365264668	0.43161521631341093	-0.31842388458642756	-0.1474079579724561	0.39131235717577906	0.5360742937273759	0.28251503837346537	-0.25736047059754386	0.5762801964925413	-0.1906968622653853	0.4341424381874226	0.4155706940802363	-0.037878341298597906	0.2643072207777951	0.13565300544435246	0.37415747207781225	138
0.004241428375244141	0.0005010374202400056	0.0008930397033691406	0.00012409065159543062	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3552361565725023	0.2263687866831452	0.5802779892435354	0.1757611327389209	-0.24992587184145254	-0.05404392883978826	0.22736561946180445	0.25767946524294116	0.4917323831406497	-0.08299220959626585	-0.0647061054767859	-0.3276655442116423	0.25171464163370916	0.3987676839273101	0.16783075166208783	-1.0912508026192547	0.27211305891855486	0.2555690616998373	0.2965438434686829	0.00970696161717044	0.11775225984300908	0.22777170784603828	0.40225820392271494	0.24622568016118873	-0.3374498602847409	-0.7578527675279687	-0.21982422742569052	0.2604877884947583	0.16721292825973633	0.309570233428052	-0.18851236766654966	0.4234207855989368	0.3786650509975451	0.24489047347327664	0.013734365975062501	0.4972885415499676	0.2539409168468315	0.17245128364168727	0.007771647181290087	-0.1501248799800985	-0.20257542956437846	0.32769960581938784	-1.0294889616729344	0.052603518737940225	-0.21014149502560797	0.09299592728850714	0.48264706882285535	-0.31518089916474046	-0.20187184756251875	-0.107068301513086	0.06110760047852267	0.3526480208366353	205
0.0030345726013183594	0.0005817535993971299	0.0008438253402709961	0.00014796215382172263	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.01993211443642573	-0.07392206310024063	0.11293553220473573	0.0031600281379978723	-0.0564283177989604	0.186304228604661	-0.19304924209160124	0.02442217271218461	0.2014527404248765	-0.009342561501463287	-0.12258640198938653	0.0492478372433105	0.02670050228405385	0.15624071050860677	0.0037073099925348796	-0.010234798584834337	-0.15982980484811904	0.11532180027754535	0.1339468042296087	0.07436257895563614	-0.24749057322711732	0.05666442095061908	0.13752468751661795	-0.024962498795528365	0.10697382299880942	0.23546705566060655	0.14309592664277426	-0.05466399349175055	-0.30657774825704975	0.03450961247589501	-0.30526300347856195	0.10691450180829132	-0.2136547402427571	0.09189525465600779	0.13388329002474708	0.25919374662671146	-0.08386699774097517	0.03754074966894527	-0.2239505914177773	0.12086465245429612	-0.05820665648479473	0.2250983165899576	0.07566247310974927	0.06110614573103912	0.13889957756140214	0.024008506339464608	0.19056721534762167	-0.08220179578065001	0.0068767151781524705	-0.2987237312966333	0.01459322564705667	0.1436462604347725	364
0.0030132341384887695	0.00036012663214797963	0.0009000062942504883	0.0001404009603311965	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09339280652569926	-0.0041281513980717666	0.00010442636393692695	0.5864647142084335	-0.16356282575892656	-0.12186917732984415	0.028071722070483585	0.15643580099543097	0.40618896689953277	-0.27137068895610694	0.1976788741706097	0.287285028695455	0.13457221751298754	0.022671261400833198	-0.022729838574680805	-0.2760195092010229	0.052845216856064026	-0.07200569353415331	0.023833616800007063	0.14705676865797412	-0.2517920599230268	0.11881713695360474	0.4325152487790742	-0.14832234592818105	-0.2095289008422907	-0.005497447897598651	0.19241127617062515	0.1634045356972209	0.19409517336157722	0.09289151375419802	0.0557848561887081	0.13652890523050965	0.1901534053050843	0.021504649884270033	0.08119939460769177	0.436708131510978	-0.5723571274540817	0.03900500389003991	-0.05207487321548809	0.19994024964397494	-0.06181669427202552	-0.045892951746317356	-0.09291123866519135	0.07761555498667061	-0.02472174912453462	0.05399959587748948	0.12356591225503222	-0.4905471496047722	-0.09452854880683281	-0.2305834599599208	0.030689630661222572	0.21299474112362268	298
0.0031107091903686524	0.0015640328256013745	0.0008211040496826172	0.0002024871402651953	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.02342447074538989	-0.11760020127869053	-0.17207642946597956	0.5585142559667395	-0.3838142462905254	0.034112405128489565	0.06517645586737297	0.1600903383782324	0.18019048714618968	-0.3158511073403478	-0.05023415016358168	-0.22362002447949836	0.0458935715860862	0.2679402651542515	0.017280720723107712	-0.635457905262296	-0.21632587736992015	0.28287782178476784	-0.2289955222169724	-0.0017235784730282866	-0.03799830186527653	0.04744451092054791	-0.01100756913426193	-0.23337020172311895	-0.2507790758772057	-0.12406246922677377	0.14663800348605727	-0.0019614784148129782	-0.08799712824249561	-0.0005271226232506088	0.021514346894051517	0.04148603137765439	-0.012042295764068456	0.10084037781397681	-0.10838618912615017	0.3664299679295575	0.10439871695206737	-0.028572739888469645	-0.043977180283650386	0.02294962419836455	0.12497952459884809	0.39453323574358523	0.012199212082077082	-0.1501142367939381	0.03624673864636663	-0.1638681685380614	0.11862624661878418	0.05455113924888888	0.11672394504327255	-0.4278410703375619	-0.014599815952719777	0.2068813149753406	443
0.003844776153564453	0.0016298053089567929	0.0008347845077514649	0.00011212298899784942	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.08052320741921881	-0.16498064208062413	0.1706532490564313	0.5546752702492971	-0.14828438556511858	0.028214454348532314	-0.11797612836606586	0.0718348265772859	0.29260386194420873	0.02064773972009548	-0.11481349878599212	-0.0555699076431686	-0.20146902033143088	0.2859026592357372	0.06830652617167288	0.3531856961438762	-0.10407902720738149	0.2503382249045164	0.12085689822783596	0.11595400644160292	-0.27442692120303014	0.033856643597007796	0.355417327314966	-0.004494156169491781	-0.3396522004076443	-0.45679731583646577	0.009248374861157815	0.21469228970795529	-0.25538183853435537	0.03333132728046839	-0.11647360513805682	0.04889476477356358	-0.08686339778234209	0.021458084578947156	-0.1373302969835748	0.045109460137871094	0.12264944915038056	0.26482701921177765	-0.09118350860899849	0.12379627944217853	-0.36628154038171346	-0.013981322634004423	0.05817341001592036	-0.21165843856989075	0.4940373052109355	-0.12604296562687822	0.43259908908516365	-0.2898720055925019	-0.19375943287976716	-0.20454463406532342	0.00869649679152693	0.22136990468789441	391
0.003552308082580566	0.001083017645747503	0.0008488988876342773	0.0001975444280650728	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.2138964136859831	-0.12236956418301692	-0.21930567488934227	-0.05342027979787756	0.21104095038508675	0.2746163411082986	0.26889640330289666	-0.0899339515898745	0.5474101693033979	-0.14529578737327453	0.015204359708957171	-0.09301041650915765	0.3017301043838435	0.3491580622412951	0.04209015187032794	0.2884232644162008	0.30116489909476973	-0.005482591553086724	-0.1570533978522055	0.02528697952257597	0.3623811437186222	0.2481806811391647	0.4793294500163976	0.07892994297101652	0.1539332792029534	-0.06594846346687211	0.4628048101649629	0.5628103899906642	-0.19425664535411458	0.5060272957241847	0.19660241135012912	0.23805097528606445	-0.2664985158121087	0.11793439469785505	0.21155038667699333	0.13503209308773034	0.3741005347323524	0.539562430639547	0.3180605704402758	0.03929891122552276	-0.35032636376639914	-0.009052484694543228	0.012646445345248614	0.12957104658559604	0.1909842004541863	-0.002695662398536136	0.41898748903138006	-0.3518986000260451	0.17240654359440188	0.20133095705815096	0.12870186511037224	0.23799180351434956	143
0.0036143016815185546	0.0011020088016296683	0.0008533287048339843	0.00023359014089343504	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19611179487119867	0.08572972929912415	0.1878072332372276	-0.0383069732831558	0.03799878474894569	0.16392152106800284	-0.0017653983785383964	0.1375163711380435	0.1881106268819328	0.001957909594498819	0.5733941865495762	0.20615231862435945	0.1967347043427945	0.42089368184530185	-0.15609027742863946	-0.11344655775632484	0.33017091831210343	0.13372653932349332	0.42942464192670404	0.4779110131814647	-0.09280757442302434	-0.026618434072613217	0.5055691687573656	0.09566553382250453	-0.3381041183116271	0.08251700875732604	0.012376506590628611	0.09742506182202681	0.2785558162417968	0.5097741079170759	0.0027562464229856642	0.3244796316365297	0.4021764785306534	0.38614226782288785	-0.14372219499767924	0.28429275755037287	-0.30500267832657113	0.340795840372881	-0.15659873410144276	0.3219442126642543	0.05877984092238431	0.027777919430401088	0.16410428128034438	0.24254335809673033	-0.02074087704315919	0.09136695514225146	0.37170300918759314	0.1295739376501821	0.05543222570457573	-0.18159394160186393	0.13957032763087768	0.21176759435224718	135
0.003047947883605957	0.0005515884692872727	0.0007606935501098633	0.00014281988595659683	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3361690827088184	-0.32542851214172885	0.08447812627551843	0.27268759268173215	0.288118503353363	0.18084084240837606	0.36194297943137577	0.20489655071461244	0.2888256387081588	-0.23603744635168944	0.33148352791928115	0.010356620297743535	0.23072954618535302	0.27147810150058604	0.1940861091342989	0.03536555576378819	0.09906904593313881	0.09760204356720237	0.5794988098649358	0.2676451184671238	-0.04184271695590591	-0.03902662137404955	0.49816205977842964	-0.3321398898108989	0.015306927149107197	0.24013743902701612	0.3656260670880638	0.2572281744808138	0.16866436434804266	0.4308437792954918	-0.17877980355032608	0.2983133583998898	-0.2089626559963098	0.00796332701820257	0.02312588216509237	0.3607829063883996	-0.3937815753571756	0.03021001453951322	-0.05048084165935318	0.5244040255581319	0.1879189239884922	0.16217558232407359	0.41081939609663254	0.42540731118398656	-0.21103267846194473	0.09679859124430223	0.08519655595845077	-0.41131830515369305	-0.13757506893810456	-0.08547223610423815	0.12144960258184244	0.24181825564595028	149
0.0038391780853271485	0.002007729886514589	0.000901641845703125	0.0002643874764582084	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.17293376803599814	-0.6493614405480763	0.4687301049983521	0.19069549847383327	0.5751276802976137	0.09631023560461027	0.05498128531828583	0.18560622087171597	0.18098645138568137	0.40356305556970107	-0.08130296206474563	0.35404312780518066	0.305497451207709	-0.25834208925580526	0.39727275893173997	-0.031217844140254636	0.2371502489928512	0.17577538538755888	0.4448513224490409	0.09500374700791536	0.03817669396850787	0.4713489058331979	0.36910636575505684	-0.1598457869788481	-0.13463528402651792	0.1424947985459345	-0.23504444464313567	0.1499449907851761	0.16952561532042576	0.2619358710107059	-0.022359266842116865	-0.026751692569189522	0.12599067166011857	-0.04686303011436288	-0.11691686431614245	0.036820722835220865	-0.023008321987759706	0.24965972746312337	-0.046693255127138844	0.3288736063704245	0.20531699689485128	0.20614519599976233	0.08253959791135834	0.4022053034365619	0.1872911785289827	0.41368725521212824	-0.03988346761420214	0.20538844693032499	-0.2148968102212394	0.21761321504683262	0.13030941882793892	0.22714920210568515	142
0.0036545419692993165	0.0006741893381004032	0.0007904195785522461	0.00020959727989823586	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1266556013372162	-0.20540120056229139	0.0680841131898986	-0.07104057408760323	0.264324520479411	0.46474829587883837	-0.18650049855654016	0.09675167239207327	0.4004375917498263	-0.10526845952906427	0.11614192422951164	-0.2751657660219	0.2549069353754767	-0.07995504288231392	0.3855752778251119	0.04637817208396755	0.3123820173158791	0.18026898081870735	0.11151786529020236	0.4341769440907206	0.0565427821329052	0.2558973239868879	0.5572704071414458	0.16823344885265623	-0.14155183231805823	0.024431378631649348	0.16467326046845077	0.1361393072387177	0.6141314644478857	0.2886421433198384	-0.08357543748721352	0.5095124951383504	0.39026718637321633	0.4580209127141873	0.37968732024463914	0.14579585076811374	0.37227310274925185	0.2351860264441824	0.3495924796083034	0.20536946266184364	0.13219560816744458	0.07291636634477439	0.32242848871736784	0.19475340337879954	0.45032895322755384	0.24460063758903428	0.19759070095860276	0.07588749972490838	0.4516495675710456	0.26474216337968315	0.1966530168518719	0.20547555042969942	109
0.003596816062927246	0.0004761753162390328	0.000762176513671875	7.889300683807307e-05	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3752653784137724	-0.14476796540160475	0.15350052389259916	0.0030151421505946185	0.3445344676933555	0.21805216819949425	-0.023303278539057004	0.17250247515433714	0.19805224017986034	0.1993677984409582	0.07526595398632807	-0.1100744195890706	-0.1132501079775905	0.06180895381627116	0.583768745010006	-0.20396258457402916	0.18135512277400445	0.18568311135806215	0.4571091991771541	0.5644505015170884	0.28912612736170284	0.2323391021712058	0.4087358453018235	0.33085763069718666	-0.055634560504424835	-0.3005866976326643	0.4468119618270744	0.3231471220878266	0.3445056815544888	0.022469458437564427	-0.09830725137126683	0.1759618027300608	0.09666526249810925	0.4217380780623785	0.13728793351110613	0.04255624186078122	0.2739700858916544	0.3911205518695955	-0.05011169988017117	0.34274068888321163	0.07443390148577977	0.02280072153290713	0.14646028291917546	0.2926494689694844	0.15338513048635494	0.2183059184907019	-0.056749183383133284	0.19515399526055666	0.4212066116433547	-0.23548980095795002	0.1637184767497402	0.20582801943763013	124
0.0032942533493041993	0.00498231737583499	0.0010091257095336914	0.0012823406088294785	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.09280641039678161	-0.02460435312935738	0.17170586202944593	0.02512791062438935	-0.12459857863173185	-0.01795613930923934	-0.11264962613108165	0.11153767906761547	0.14795346542474408	0.026835163790577488	0.034980450628665616	0.1667288121747733	0.048982722980930316	0.11388084731614845	0.1269664343912159	-0.20314663536067457	-0.10733568643372937	0.11864484049473023	0.07072110030293977	0.14833595438857872	-0.017129764648341705	-0.06988579361925629	0.2228651318989766	-0.14488147371767224	0.10682146032440976	0.26594038527850195	0.07367752627485868	0.09460653722932022	-0.01953171779968499	-0.0015889848088732617	-0.08641648527928569	0.13779373430859398	-0.06739447201440574	-0.00960881397002633	-0.09454131932614951	-0.011963258145740063	0.05721249828320729	-0.004539420396320715	0.013752293876249988	0.12194156174848458	-0.0059381744986033436	0.23547655786005295	0.1257114512739187	0.11389623967468221	0.06978192234270197	0.019798221598209875	-0.0065073705347908906	0.14132711082077343	-0.04603598561927802	-0.21135709907924838	0.03636398268701974	0.10758925520783293	280
0.0024022722244262697	0.0010142393957239175	0.0007946300506591797	0.00010819908836152136	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1401180169601941	-0.15830657402642512	-0.09739597119603283	0.12304247674904245	-0.07875261034127523	0.09493761842379822	-0.07838423231197922	0.1184743705742568	-0.08430763279156128	0.033691124496491254	-0.0008532997069721215	0.08348113758442477	-0.13782162207574866	0.15352923951906639	0.10374612943733141	-0.4267082349819462	-0.053931420993930335	-0.035906516141608336	-0.031105423533238863	0.1431964577894862	0.07952429502374792	-0.027394533157947487	0.10186303849568734	-0.14488147371767224	0.056992103840138975	-0.18726738200435622	-0.18283172958159222	-0.00011798236342674961	-0.047225713891590804	0.11892843323560276	-0.10430392214688289	0.005329538561307023	-0.07365266591506225	0.05109263734741032	-0.1997567391032269	-0.011963258145740063	-0.09202914751877111	0.09904549424465325	-0.002054647187127001	0.03090737501448715	-0.08826837098869533	-0.007445979473289288	-0.0009700608028455626	0.05288598555587298	0.06526775105908411	0.009950765462007904	0.05594377053405408	0.13979592203412028	-0.04603598561927802	-0.3758153998445539	-0.018274896952410212	0.12248503835385877	450
0.002445850372314453	0.000448504561718016	0.000840301513671875	9.68211390509685e-05	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.064563390131819	-0.0014431982924378861	-0.016915556396632114	0.13947630836266023	-0.06975362336294788	-0.01795613930923934	-0.13007465947313457	-0.06723060979561368	-0.011238024152184556	-0.2707177038293884	0.02985425100317962	-0.016800476362271555	-0.13782162207574866	-0.27081012492410395	-0.04742699332030109	-0.20314663536067457	-0.27237284091709557	-0.023094323316445564	-0.0736580457528131	-0.020295513868093362	0.10056113099092823	-0.027394533157947487	0.1464176381926222	-0.15026112126283397	0.027049853484793385	0.13174962038016114	-0.15924817795833235	0.06202160472442697	0.0068743407765810005	-0.0015889848088732617	-0.10430392214688289	0.09933106525768687	-0.19022010736953665	-0.00960881397002633	0.1036104529136489	0.14740062065456172	-0.36052457996115406	-0.05961517210583489	-0.03875160972275182	-0.01615947555875885	-0.08826837098869533	-0.007445979473289288	-0.15033332693474355	0.12023945461573737	-0.0002902829646735938	-0.04616707438286549	0.06978115983043243	-0.10502657554358841	-0.010738341006909291	-0.12013480264771204	-0.04095812902310593	0.11507768242842531	524
0.0027807140350341797	0.0009805503269315087	0.0009344959259033203	0.00040834410509413315	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.030577406612127378	0.07517668880675643	-0.04510187951352962	0.07700317005587476	0.05664944754015655	-0.12085563942321076	-0.0786671385529496	-0.06723060979561368	-0.16553936595629115	-0.22164324610080488	0.06987606832067972	0.02304955157598154	-0.017579226348266586	0.08420145960616354	-0.04742699332030109	-0.021941387674631052	-0.09141092008828777	-0.035906516141608336	0.11972897317123077	-0.020295513868093362	0.17180636908376812	-0.027394533157947487	0.1278943357563559	0.05019988662705488	0.11118263005288698	-0.3471481354549846	0.19756258162897788	0.07554681163763388	-0.05516810104079628	0.07345853308317163	-0.12003297304157923	0.2204608288433848	-0.1176317108992837	0.11408322346422073	-0.1608407936172247	0.11595202282985972	-0.23268799494316128	-0.004539420396320715	-0.12127220610729572	0.06442829500828418	-0.25152802689892306	-0.007445979473289288	-0.06441885099705225	0.0416355369178969	0.0004603946585324259	0.09100582844002103	0.07547768275072653	-0.22887963690762914	0.07089516908399307	-0.30182210592070224	-0.017945016466165857	0.12747757392139536	448
