mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007011885643005371	0.002476316055273064	0.0006523466110229492	0.00024946764853942736	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.10060325436436668	0.23991972382891202	0.03183880865887756	0.20170398222321861	0.14557739478862164	0.23520284473580233	-0.03196808487959557	0.0940286871501077	0.15954858333399635	0.0536457620945332	0.14354512232438965	0.26806262984451323	-0.1228982747491687	0.16731336610175096	0.1992969745043811	0.2211693417472198	0.27197615350652005	0.25119823223697224	0.013659900003676007	0.06461348197468542	0.3079126549605663	0.1555423910132333	0.101544045699409	0.04214990721340073	-0.03592734131878239	0.0005623780021136726	0.40908143370776484	0.10154580278066594	0.11877470808938906	0.20000887758651398	0.008476989015704262	0.10757043031814129	0.3155671693195774	0.1314120519263351	0.24934987343918336	-0.15752131201910569	0.20270325439020764	0.1779350516144368	0.004709510744454026	-0.04754267285821134	0.0680168293140565	0.15133104135463848	0.11817040575212368	0.30322452141760325	0.15960475152729892	0.19335891681962336	0.32966932787172065	0.18459806415703173	0.12230385435996272	-0.10212871964661985	0.13260084160692434	0.12080424899411706	121
0.003276176452636719	0.0007449821708787776	0.0006372022628784179	0.00021876755067064534	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20962466395013946	0.18072269520891904	0.15622453422605698	0.12685132717431802	0.11008297525001576	0.19053455163686106	0.17726462702676793	0.14111799019976412	0.1259080704349983	0.1596622204486028	0.17624387846196665	0.2507066178797195	0.16999782662654106	0.18956806786675617	0.027354714924582635	0.15070830686670844	0.20099219294593618	0.27059285418719115	0.13195636243367304	0.017100715061876492	0.17864874348783444	0.15841248955548282	0.14235452035796514	0.23058793182767356	0.11791347653978712	0.11477476615579274	0.3036773840384114	0.17640914995587886	0.07140792799385465	0.24368083964574638	0.027151861919452513	0.1842828430325979	0.18249639589856337	0.24675496036593858	0.19760684114008975	0.0779770499889253	0.1598522845032413	0.11374261963141075	0.2599288753167991	0.04453665648016114	0.07154697224222162	0.21309696811867584	0.16532380317428497	0.27205648516183945	0.1378640568009425	0.26010410970701736	0.2601878945402557	0.09458930450763825	0.12359701203583173	0.07307967730367992	0.16133718188478777	0.06833030937411066	61
0.004666595458984375	0.0012518581511133013	0.0008188438415527344	0.00023167369854473337	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.21732003491785656	0.2329186018962599	0.06785619872586202	0.2460060540049378	0.20662560321067935	0.3185291483796657	-0.04164111429017625	0.2155020804700617	0.16969914424709476	0.11716760683863248	0.23480873948649172	0.2668076018820994	0.11377560253910068	0.10131659323935027	0.10209413502528264	0.1187670325789657	0.25588560677834093	0.3122417634948288	0.14866272832601224	0.15099286906160703	0.2639563129172803	0.2264189409647258	0.2730703478904647	0.19005634428581586	0.07901963099490106	0.10838720685388747	0.3777978521879446	0.1260514538752654	0.17289719809401938	0.3410838703544333	-0.003544724797970966	0.22329008662028638	0.21882129226692393	0.2885357409437591	0.2984984884888159	0.007208633461796232	0.2215193613425822	0.20984498115434658	0.3237605200649779	0.13848350486341576	0.0998443240911302	0.2749450805130629	0.22538151106856996	0.2869338738159206	0.21007888422895393	0.2594041386835617	0.3298323501353224	0.17765856076443887	0.1474723935509018	-0.11501315017277869	0.19074062080639415	0.10114049822953079	8
0.004679126739501953	0.0013823832878200246	0.0006992149353027343	0.00020127423558740927	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.22957022580950093	0.221405450903447	0.07614216416338238	0.20506858311203824	0.2150890828323876	0.24661600843403175	-0.024352747540532294	0.18977210071506534	0.17898373597649553	0.15661968878099586	0.12054364855527888	0.26556093436695494	0.12386380049289747	0.22661186781809795	0.09911477351977749	0.1327087006840466	0.25999472633049137	0.23527956036421016	0.15106951759543485	0.1125390331526318	0.27108383050493445	0.18454977012527984	0.28390124713681975	0.20250321194048626	0.06466977943931218	0.11390994209504735	0.388021542206065	0.14283782440077386	0.17495355115286793	0.2805716849132699	-0.03187918243700816	0.2023134323820942	0.1899330501029124	0.29759077491821206	0.308760433957471	0.019830453401516346	0.2324393570877653	0.18944643169847875	0.283639684963364	0.14829646587212486	0.10594200299743817	0.2422849430156887	0.20340765682644213	0.2944841106666357	0.2067279598588171	0.26620287474821147	0.32711081604230685	0.18783240552946412	0.1552098440791	-0.035251774205036224	0.18647049962974976	0.09048748382867416	13
0.004941668510437012	0.0012950555701468618	0.0006667280197143555	0.00015253707822016	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.197674493549991	0.2316719001426718	0.07007570491978943	0.19852070728960636	0.20520607597176777	0.22598872729129815	-0.012985626340923595	0.16897589123360157	0.17670827666382694	0.21489446039392845	0.13224954453146798	0.2605659390410472	0.05483162412378284	0.17415965034575775	0.10189079449262717	0.1648855116108623	0.27154200697704645	0.2201995498067475	0.14044507941768203	0.11876408019794071	0.2583968595389421	0.1135153467320944	0.23041627985528756	0.16264887690646324	0.08025255482571492	0.08726718718492332	0.38182667686968086	0.15778010824394706	0.1772788452353561	0.2870861338117501	-0.014725890406014353	0.1954640115677292	0.20847496149627132	0.23285874481433078	0.28589551213111386	-0.03420340450330683	0.2319342676223114	0.2185463607627145	0.24402328204390067	0.14422947733734992	0.1020331284986512	0.25382074015904477	0.13951405153971397	0.29037564457192644	0.21715509228744478	0.2505194262398518	0.2643983558170453	0.18980106563593313	0.17374034997576404	-0.05226063688186722	0.17588655603149175	0.08809164285821415	28
0.005164666175842285	0.0013339730438272567	0.0007011175155639648	0.00020126998351717662	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.1683359495194069	0.1722633487618439	0.032172269294778344	0.22616577700391838	0.21396147807293409	0.2429297865684118	-0.01694468155373574	0.12366542566652605	0.18761015826155114	0.19648032542694638	0.13409308423291766	0.2781624475360991	0.03210398866329178	0.15302351854441143	0.1401510683610835	0.16738513884938844	0.25945711045505004	0.22312940729865194	0.11589178771742115	0.1223264414339843	0.26842551619306	0.10966553973270732	0.213690819676852	0.17694731280497245	0.0752053837205352	0.041485564154176924	0.3625226734523498	0.14506569129605185	0.20036867194550134	0.240125839902126	-0.018525730106306648	0.17330960563323772	0.2105607669274584	0.25361978479598546	0.30041878108750264	-0.03399583253158034	0.19909151412622605	0.20352151980347732	0.19892051251063336	0.16748583269347095	0.106637294949115	0.21111441560656996	0.11461904599877781	0.2963593861229	0.19930129647200379	0.22343509255275107	0.28008873891881814	0.23505181089951221	0.13137244279526217	-0.10348202922268457	0.1670954218605269	0.0924488128512774	42
0.005402674674987793	0.001504552784207124	0.0006122255325317383	0.0001265299417651775	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.17362902750817055	0.20004041962002916	0.0417596685348236	0.2045863734951463	0.16013632753406315	0.22053081305680222	-0.002669084494874241	0.1099056746154623	0.23454946927828768	0.20148539519060604	0.1362429452707269	0.3068852144656715	-0.0029636634654690575	0.15109493534837248	0.15134991725587388	0.17004453008163722	0.24984687054371824	0.23749764010781227	0.09485713041435351	0.16629277772720852	0.2640308308481577	0.11175039854424296	0.20761719182771876	0.11507651370649219	0.08527310246768027	-0.023977552180969308	0.36468985286217315	0.12249976581135191	0.21610034653008414	0.2560727430655345	0.021141052320518883	0.08630223080797339	0.25844396334258823	0.25853663407588745	0.30813191640061166	-0.06565993979388307	0.19437001196562498	0.1592285511437781	0.08954193292235424	0.10611626435200938	0.10142312930713282	0.21061768387581636	0.10946182248988057	0.2848687033531665	0.1443845057360864	0.2206434543018374	0.28418663328104854	0.20851110135674378	0.14352999458594629	-0.1012390940082375	0.15893552254775542	0.09776092680132825	68
0.006057624816894531	0.0018295213966740469	0.0006859302520751953	0.00020974236772961373	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1821711935347624	0.19577930690724732	0.028675614771798696	0.20503343539246	0.16222761316394996	0.21966078666270084	0.01103869385403744	0.010066337537530612	0.22816125776018537	0.13209589737188687	0.15179915884389072	0.28722814415618025	0.006009010165362927	0.17922881469329632	0.1515425606771169	0.1841872483076743	0.26232758566796	0.2489018454879639	-0.01029306202624225	0.09558084036316228	0.30953321147049184	0.16207153667668606	0.14796793063279534	0.11297861344625937	0.06194996962329358	-0.013503425888409915	0.3751304673437086	0.14271471010927594	0.20449955888963578	0.2532774324747371	0.035590126364522856	0.09056938538979409	0.27033432113495004	0.24591946675168896	0.25449997739644625	-0.09683717455925578	0.19003406755913155	0.14183876352407243	0.10275259057044972	0.04196813760237228	0.10451502238362353	0.21019048223254022	0.11084970437440367	0.31652670515789993	0.16444123505859387	0.22923635700798994	0.31416799456016253	0.18935893197422438	0.10002333391438578	-0.078221319171899	0.1525160079459499	0.10407825743224344	86
0.005646543502807617	0.0013441478779462868	0.0006207656860351562	0.00020641897497149477	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.18579093233265642	0.22026351215653794	0.03502784175476836	0.2250806915625746	0.1661004183703585	0.24147141432344588	0.01688154984465773	0.057895616540707406	0.16239122105870651	0.12611128481435152	0.14798459411819964	0.30183499003787007	-0.07037324181730997	0.21028558267292974	0.17347037971269452	0.17060456239190191	0.3186016078839121	0.25681090770166093	-0.00854764510221595	0.047734614921207674	0.301059992474756	0.16421017576322428	0.1660222453202551	0.11637693161432383	0.0629772225224452	-0.04054320060526706	0.4179412422810328	0.0829160826535178	0.18700069055384239	0.24747870654537674	0.038910412650543735	0.09214741589360143	0.2754027179686782	0.2516172977638016	0.26779778105152896	-0.07632897876467082	0.21743639817030902	0.16239614057212637	0.1101929338142642	0.02271504548979375	0.07999153475408438	0.15381145154381104	0.13162379513773093	0.32660398750454034	0.1706966687673711	0.21877712708025565	0.3123951861147557	0.20538202603594713	0.1116019136529951	-0.12694975344203274	0.15274164052325115	0.11365832828230137	85
0.005841145515441895	0.0013595368023358932	0.0006342124938964844	0.00012979560735622552	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.10516685950307048	0.2590633779466872	0.03281368035528365	0.20686342897915921	0.1507586080769746	0.2258411734852963	-0.03201139028673694	0.08968001424602268	0.1710447217961929	0.10894896521206698	0.17646464728901945	0.27351185747110895	-0.07817658885570977	0.21407754492716313	0.19787380325076664	0.19666825714364677	0.3066401443113357	0.2792608433430659	0.018438025060826257	0.07401072601820025	0.3255137359773549	0.15942799291091103	0.1408855050229204	0.07368776138564448	0.03781191381111482	-0.04177387741207528	0.3839186456474548	0.0744920459735312	0.17466395464270534	0.23953310676133654	0.047221901428580626	0.08964752254267727	0.3099251279787205	0.2346425645968031	0.27965303680861153	-0.12092996313275561	0.2268254616720452	0.18046493919800266	0.12929238823527944	-0.02740391955078203	0.07734684606458964	0.14730968172188197	0.13543710551636723	0.30069188930520385	0.17270578879317977	0.18835450026399758	0.325084212017687	0.20673538546746206	0.11797250424391637	-0.12023811668060769	0.148916766809704	0.11709834786854945	94
0.007127995491027832	0.002422990353233185	0.0007828664779663086	0.0003736135590825126	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.11551385275792325	0.28313272702618064	0.05310277469978664	0.20969932490686638	0.15870704104419675	0.23770891243190628	0.004383259901256653	0.10589537409180827	0.1644360754911126	0.12361725097459186	0.15072953509238385	0.26826812964893976	-0.10195239034595738	0.17774357860178758	0.22256299003560975	0.22480375900705385	0.31271808986615035	0.25027606062997376	0.021025116933790722	0.07216781854499332	0.32894571808094053	0.16163470958968407	0.11266990713754588	0.053761002131822	-0.034974580963319735	0.00558023295075849	0.41104111103514873	0.10363543602612524	0.11869265812213425	0.22937167035336092	0.016709997266456056	0.11041884731918616	0.3138303814856078	0.14208368600504295	0.26522289024705237	-0.12078838058426045	0.21288285175421573	0.18490277788403764	0.1224799256581236	-0.048161433983546775	0.07481166815305684	0.15276479514595942	0.11714613051940514	0.30716550605371784	0.1682854290924768	0.19699050085523395	0.3314509449202767	0.19918675179005363	0.12124318523544708	-0.1041761044152234	0.1461869499241375	0.11828265501981748	101
0.0039371299743652345	0.0009597804299468737	0.0006835460662841797	0.00014057754648927134	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21165861960764176	0.16142758527343126	0.13861980810727237	0.12177352567651534	0.10224989127412587	0.17140131272268944	0.15976879610868588	0.13852868800169915	0.10728489112322837	0.1168940112917689	0.17630949884547886	0.25767119917245607	0.17051758374818737	0.18169196613890248	0.011184645354543776	0.1423536634041176	0.18527245457508235	0.2726890018526459	0.13132299231962408	0.0044874636199921936	0.17457400527160738	0.15703676738434802	0.13562843979145756	0.23516166415489725	0.1105764382299751	0.0980709762785712	0.31053338383232554	0.1630890187888394	0.06451104581659994	0.23043320275415957	0.02092423420381273	0.18360903571242393	0.18308640921246033	0.246826472598362	0.18622238686807946	0.0647345219585761	0.1347957714632826	0.10992915105383638	0.24717224926848747	0.018299874696891316	0.06506326779600635	0.2105143897281344	0.16406005569126414	0.2764956708513989	0.13584722722445997	0.2673795952874545	0.266546550690654	0.0870344386677031	0.11729018532447832	0.06549709067903864	0.1538810223899535	0.07283012516472928	79
0.004091410636901855	0.0011026125908151138	0.0006938982009887695	0.00017118999936049898	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.20505764047822683	0.22683607472607936	0.042408869569729224	0.24148472800424348	0.2008046242093523	0.29434431679202167	-0.1169449714428934	0.21734961622331017	0.16180902980836864	0.07667811694666737	0.2333721046188033	0.2672875405592091	0.09770780700914772	0.09808744208888587	0.09663886095835161	0.10244293227941959	0.2516576025463414	0.3074028753312754	0.14150531496435836	0.14104043796531518	0.2626867973801901	0.22720403095574637	0.26075230145546135	0.17974374428571915	0.04740259320011575	0.10544867023301174	0.3837312214551344	0.09758798266337765	0.16364468028718449	0.32895433291630427	-0.006263629549325245	0.2265688611041523	0.2178434078959599	0.28225915236650445	0.2986754774607787	-0.0387684082139057	0.21114447560595573	0.2088353619176191	0.3233777126113546	0.11707370308224752	0.09730597175874534	0.2743039378407609	0.21999018667329018	0.28812562563692823	0.2065416896014558	0.25890731555104307	0.33631379555764207	0.17753896151225124	0.14557905100516644	-0.10343297400514295	0.18172093987763882	0.10854995209317352	19
0.004557228088378907	0.0010125643487869421	0.0006549787521362304	0.0001389401422449553	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.21624323772492982	0.21403033109306602	0.050453801841453205	0.19838268565083084	0.2100278481173239	0.23172072147441225	-0.11330512205740151	0.19242733144141433	0.17168885015939006	0.10790789564568137	0.12612340892749974	0.26710688624011947	0.11000945826847941	0.21826968792722568	0.09071330407671319	0.1167462515562967	0.2514756112772486	0.23225302229077072	0.14557412002147319	0.10340429785299665	0.2683055290201606	0.1855780681161716	0.27505593247752724	0.19433144161924643	0.03847393171674529	0.109541080740442	0.39564068758419724	0.11223336524822947	0.166935437261983	0.26713896545632976	-0.038483772200680555	0.20591879935670077	0.18758209279959115	0.2924707531780165	0.3079640338451719	-0.03009605982586261	0.22211785684128105	0.18411172142763577	0.275929528379777	0.12698533776340637	0.10319592721045523	0.2440470497415982	0.1906701370264965	0.29534981456408094	0.2044414722944612	0.2660629176530235	0.3312512078465223	0.18724103106235934	0.15399832144197767	-0.03400225480717589	0.17662487968739582	0.09949338713504155	27
0.005321216583251953	0.001635842574737956	0.0006915140151977539	0.00019435844015405171	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.19107767483073512	0.2234950829602167	0.04977247764595327	0.1894504545588932	0.1976890439357123	0.20849248402566412	-0.09720794314465708	0.16803544210741828	0.16918596650379802	0.17881386823910095	0.13708055107589734	0.25592866881827525	0.041554762576783255	0.17250958479530454	0.09264259706472511	0.1444898980887902	0.259482024172042	0.21734483377816838	0.13371983751182448	0.11193700410346086	0.2500201719924823	0.11007195712183415	0.2186526044079179	0.16174656048981262	0.05702416181194381	0.07716819483856152	0.3897790254468442	0.14071471392011636	0.16789547101058078	0.2735893331618744	-0.020639556229943734	0.19729779931996372	0.20463521468289392	0.2200289722121278	0.28717727243479707	-0.06818510999014515	0.2231307887802294	0.2173200216179475	0.22353886387812172	0.12312909674285666	0.10065085961409403	0.2567706458557729	0.13437196335748647	0.2903283593130691	0.21456681525068422	0.251154617409866	0.28457489316517703	0.18826146514819886	0.17233518953539628	-0.04288430888777128	0.16699440742121793	0.09470921697071469	43
0.0064567184448242184	0.0024625492255682733	0.0007968902587890625	0.00026914390274321374	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.16877690763163555	0.15682424161366548	0.014686639409479896	0.22456168309032853	0.2095698182264747	0.22930991904011833	-0.08364736554855012	0.11838769329256693	0.1801040527519805	0.15903685921656474	0.13835229064899135	0.27194958498199007	0.021060630354533982	0.15686120459715802	0.13358101275465328	0.14748032085894136	0.24182694483393685	0.22231279604588883	0.11108541624857804	0.11425778133926512	0.2598675404934535	0.10956502017117653	0.20292932713435485	0.17304840501161067	0.053554959217584464	0.03726030612901465	0.3704969465238007	0.12674569091279664	0.1988274209236892	0.21961208469219007	-0.02594451524667951	0.17534553205391024	0.20625922395581275	0.23918770340482498	0.30010842806045557	-0.06399415775627748	0.20364535422860985	0.19858609372136604	0.16707842476173984	0.15546290101597304	0.10437123791697023	0.21187057836631462	0.11696560253433086	0.2960785894262046	0.19506989094885174	0.2219563080076843	0.29930736275639813	0.24005486035493384	0.1339024064483899	-0.0920430320590111	0.1594310985099735	0.0971068624880432	64
0.005801882743835449	0.001434400395182752	0.0006304550170898438	0.0001519079290128482	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.17456935457987555	0.18645794807083205	0.0247239583693718	0.20251951905791965	0.12711587488673026	0.21171865947816215	-0.06233832545899731	0.10252748309718629	0.22648362546790346	0.16520513399642967	0.1414820829671568	0.30651171282591727	-0.02125928421257517	0.15549650435367612	0.13772153239043206	0.1489290533577753	0.23446332851826324	0.2411528722381523	0.0898932807864582	0.17274309385628683	0.25718925939245807	0.11184265588259446	0.1894835645143642	0.109533087981311	0.07282054022743722	-0.02966633670697183	0.36997971174956223	0.12215303041858538	0.2143818062349655	0.23239225002051622	0.014033369602605927	0.09467051103876112	0.26655884714655576	0.2384645765893867	0.31306185891601745	-0.09549258272760897	0.19998256483089882	0.15833350960550874	0.038275550427270044	0.09664151874914206	0.09740499018389503	0.2122366354011629	0.11857677998785998	0.28685222405523925	0.13281759127414028	0.2180357815427677	0.29868869088244243	0.21547624863752024	0.14652656960406196	-0.09289976531314736	0.15148944897552516	0.10301087801438384	88
0.005664067268371582	0.0016675532927193735	0.0006948137283325196	0.0006011880570789967	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.17900221575011277	0.1812174266174802	0.011265969774284845	0.2029284896113127	0.13312959493482612	0.21717591464588282	-0.05312276739169697	0.013627854716356858	0.2192912631492432	0.08865186162962291	0.15656610488951705	0.29152932485283345	-0.007796450190665771	0.1851819523429118	0.13790400969616945	0.15909365947386112	0.2489288041082507	0.25713197965794776	-0.016416093084473005	0.11838932874498498	0.3053190150903011	0.17251603704070528	0.12895254323439742	0.10203632750458969	0.04996191819507079	-0.018040954263951026	0.38176899166554534	0.14078328026701037	0.20416909668347794	0.2297192651360871	0.02612459739144901	0.09667780287569927	0.2770227550114337	0.22289918098556416	0.26008325033040647	-0.12795007185320406	0.19244732555489663	0.14290597725563803	0.0519061958300554	0.04401795695560484	0.09934984175186334	0.2095062440767369	0.12055620719996929	0.31641372999145934	0.1520244797881043	0.22764181308801756	0.3244101737697186	0.18945799005657438	0.09702973311057772	-0.06977783279683036	0.14547226629711463	0.10923995935777145	103
0.006742782592773437	0.0020493717377812683	0.0006845664978027344	0.00020561955311362485	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.18374711057353232	0.20370213695483685	0.020305884834590282	0.21795458696912806	0.14079789856183877	0.23886781458182582	-0.046219266601721154	0.0712778828756917	0.16339574271304913	0.07987745338459817	0.15136023747222305	0.30748965160634245	-0.08786160235250762	0.2135295155756073	0.1581021688951797	0.14813160804775838	0.2976362754876839	0.2624158752954495	-0.014721894936384095	0.06873995837618663	0.29209551269542744	0.17439608969179332	0.14548864409227513	0.10551863307823728	0.05117458533953778	-0.04295532964410542	0.4273379844002826	0.07851234048195188	0.19329739457992823	0.22722147876376064	0.03556491532639772	0.09792937416838488	0.2822816898865407	0.22914975405917426	0.27132417735902015	-0.11386935328055015	0.220083789796371	0.16029438420399145	0.06469557508113244	0.02293192719560222	0.07627193093017315	0.16042597319329988	0.1373519148490534	0.3256313612283994	0.16056085264910447	0.2159460047669831	0.32138509905563595	0.20170954983489264	0.1085425716299473	-0.12672620704918658	0.1456420331335673	0.11826305644638002	102
0.007082505226135254	0.0020366848271736776	0.0006828165054321289	0.0001873199071950496	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.0990728971784336	0.23656064508276087	0.01939823637113325	0.20280061334897814	0.13493123083287384	0.2285117593005518	-0.09438333909481122	0.10179075394072501	0.17193402304205585	0.06784961399105283	0.1788403494027131	0.2827289079892217	-0.10014764566377155	0.21797719384453296	0.1846449872564675	0.16798326350233383	0.2874330518000532	0.2825070616605667	0.015869050696314835	0.08912614385213258	0.31353933863333716	0.17306261042634308	0.1281010413883683	0.06260349226362627	0.030506782664703636	-0.04409607614636979	0.3933153390239874	0.06862081659689279	0.17642338631974586	0.21708162396876285	0.043894720554969235	0.10298809193436398	0.31649181768760026	0.21362648707644183	0.2855743540414343	-0.15382031062247847	0.23006077126193814	0.17797035388837457	0.06341088126262595	0.0009258042342049633	0.07440521528919886	0.15297567780158783	0.14501102835404944	0.30219827018278456	0.1631075450958015	0.18743844115868868	0.331449898528803	0.2008439563478246	0.11539440824260738	-0.11033919514028567	0.14276390741308503	0.12119954392880414	107
0.006956515312194825	0.002214827541088649	0.0006456804275512695	0.00014263022555909244	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.11170886321125217	0.258247687027229	0.035858938388984685	0.20514340824185906	0.14062850149985917	0.24360551305098554	-0.05632937426620166	0.11769425516942467	0.16293720752714946	0.0805544371679493	0.1502467738720049	0.2760061701720262	-0.1253362015823405	0.1750696560255749	0.21132412682062152	0.1983148153468154	0.2916554645971393	0.24768844820736358	0.022613163220005172	0.08743370278400442	0.31819020574758006	0.17585814447431458	0.10543265270851565	0.04227823211857895	-0.033751870122341154	0.003989098078135411	0.41644978730113735	0.09356712006142132	0.1285462840210353	0.21061103207811827	0.021472151751032453	0.12204945462673034	0.3219446012673286	0.1039671862189282	0.26944605429027857	-0.15344157394427116	0.2176771588066555	0.18258450341224142	0.05447577334293119	-0.02043695654803912	0.07243147429476471	0.1589044275291136	0.12351699123487958	0.3087183470383199	0.15690893279304663	0.19483515763562465	0.3376695585843361	0.19638469715509677	0.11750146720510746	-0.09210595503861208	0.1398147938920739	0.12131467627077956	110
0.003709707260131836	0.0012391342963718023	0.0007535696029663086	0.0002939732376219772	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.21306527455448365	0.1851363487281098	0.1566125837538177	0.1266091058882698	0.10748130847882287	0.1916577538161398	0.18152711567197855	0.1388706858715434	0.12640498589627325	0.16072187505261937	0.17626054248305345	0.25839637346674194	0.17119173433338253	0.19212425498681374	0.023476563300213527	0.153017753992148	0.2063778507247741	0.27246867034986544	0.13308781115221546	0.012964515055309045	0.18183380911162972	0.15873763540246577	0.13883656145502898	0.23411605859876472	0.1140381254259315	0.11474221057157497	0.3101361664148965	0.17628195281361092	0.06717443127934197	0.24717124242615396	0.02094362598203947	0.18629373620212752	0.18367900889737854	0.2508248288256202	0.2008729870952466	0.07628255894036695	0.1619660680147048	0.11178040224424568	0.2738378294772392	0.035429555207821206	0.06899255294992357	0.21322317856844708	0.16673159640353574	0.2777448749777788	0.135853744601102	0.2669001223703711	0.26649494122322714	0.09423313956994639	0.12228976357882904	0.06596604556829444	0.16221723723508438	0.07182656521856733	53
0.004383015632629395	0.0015369619986957887	0.0007750558853149414	0.0002558468636567693	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22265795754361029	0.23627808330108857	0.06942487979553946	0.244316246586889	0.2035123856507255	0.31756022752381796	-0.05254257011750263	0.21691182279307564	0.16985802560302576	0.11924760212097418	0.23405635287463622	0.2718985751389561	0.11590457780778318	0.11029141404051623	0.09759630254393836	0.11917631070823165	0.26149805659356473	0.3104149944969966	0.14904291462633823	0.1449271676024554	0.26678662936174835	0.2269026979419836	0.2695001661569705	0.19254046322017748	0.07316335356914339	0.10735667079205946	0.3836488034481591	0.12880339109109795	0.17116750537084346	0.34235257115784246	-0.0062579837373755165	0.22655133945554684	0.21906636060982	0.2898861767005966	0.30194196299526155	0.002598579500857179	0.22411396127117	0.20904369217330465	0.33455424266575773	0.13024097799231338	0.09729246082535414	0.2743648972233319	0.2277152940086894	0.2920523203255492	0.20749767662383878	0.2648274147201676	0.335872329144391	0.17829008457798268	0.14587637799404818	-0.10339598724726429	0.19152771514336053	0.10251420557416854	3
