mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0052549028396606445	0.002418367672635165	0.000702667236328125	0.00024136304354887864	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8065191984619053	0.6304091534534932	0.7659361591459632	0.692083863425329	0.6035051108594374	0.7846019871712551	0.7648432444545067	0.7267958426166308	0.6185389851062516	0.6512486109536848	0.7616125843081367	0.48657549298341995	0.7974498974399531	0.6442763424396387	0.785964212770655	0.7685978425442345	0.6278540937283754	0.6991969711515682	0.7497847645069755	0.7423174396609705	0.7984714596821788	0.5283066318904804	0.713708550277805	0.8180141839531672	0.6595069579907565	0.6160714264839768	0.6178439130806728	0.7622418892916911	0.7851049491515558	0.7811520024881276	0.8013423713231718	0.7814730723222258	0.6860009970823111	0.6256094714150265	0.6746206110570827	0.44725969837656865	0.8175809136541226	0.8135866281407876	0.8364547266007404	0.6556014781216921	0.7295402527390211	0.6915478784524691	0.8100962981307533	0.6458418339130358	0.6741736434344923	0.5013807892831844	0.7282459767431668	0.7670821426415972	0.7595200255836738	0.7221443409667534	0.7071527382290935	0.09146736669448093	21
0.006290321350097656	0.002597635806338677	0.0008386373519897461	0.0004208928050016508	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8046587249532906	0.6346130135627366	0.7659746253543929	0.6958962529844674	0.603844177456028	0.7864082393235274	0.7673878974861681	0.7284914975939407	0.6097746362577432	0.645156756335785	0.7572611343119608	0.48476750416033887	0.8006136535896186	0.648604707043021	0.7865591182660121	0.7690325396885453	0.6281520191953269	0.7030118899173441	0.7386112009977277	0.7416481688794747	0.7984058084003831	0.5250254658706439	0.7184627023787999	0.8164847204329604	0.6581878323373137	0.6141354333023887	0.6142848476666908	0.7638820371989589	0.7809478661129599	0.7809982188126466	0.7988255594453486	0.7680533705005401	0.6864275165052379	0.6231244649968339	0.656529960513462	0.4489870752551688	0.7998017764642378	0.8167919294462673	0.8160345015705082	0.6558236638026911	0.711458126701237	0.6806550856358948	0.8100068647327734	0.6458696234316594	0.6787869124575361	0.49300989160098085	0.7283267401708535	0.7682604548140126	0.7597018884098266	0.716087827232127	0.7046769184711679	0.09111918132337844	31
0.005318140983581543	0.0024337951269564457	0.0007244491577148437	0.00032312695836934875	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8029782980465011	0.6351181588466888	0.7678635418753101	0.7006916547336168	0.6062836288665028	0.773845916169259	0.76447752499517	0.7284071977707229	0.6090889083977011	0.6446399771971159	0.7549046179200515	0.476958156820659	0.7990096862867986	0.6479107281271455	0.7712928978555529	0.7656525186046922	0.6263703951484954	0.7069927858687777	0.7328156173550091	0.7418824086456516	0.7898920942529157	0.5265602141078398	0.7176694274422912	0.8159393856315464	0.6586718238940521	0.6075218649312943	0.6098122032365716	0.7641031513595324	0.7707873223768332	0.7804152847437262	0.800256984845118	0.7704021695315525	0.6875066356870122	0.6244123231449497	0.6577459761001835	0.44568082322516045	0.7977478295829312	0.8167895326166765	0.8179249943722489	0.6547281837400647	0.6864870918545765	0.6845254527811866	0.8107805364411527	0.6423370413077277	0.680903305503511	0.48225263314543054	0.7302569082873216	0.7679554156856471	0.7582342174144395	0.6935409901044384	0.7021805287375871	0.09141525218242845	45
0.0053766584396362305	0.0021999930316243515	0.0007904481887817383	0.00043545380182133294	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.798220028936933	0.6347977983249168	0.7576603409985554	0.7016092734011958	0.6068895433189541	0.7688426830920985	0.7604522505429298	0.7395758290333219	0.6094309216650395	0.6322138503596632	0.7517296347877579	0.4733246660000012	0.7990748159169307	0.6390452787533674	0.7696994591648996	0.7663966831696449	0.6206941915446487	0.705606294823689	0.7326098439933335	0.7414813950026835	0.7882283325618508	0.5320577117737826	0.7197232928806464	0.8165103757152278	0.6574312133887872	0.6067199644932568	0.612819905872992	0.7666295019156016	0.7709823151032086	0.7824429184011183	0.7935795139957273	0.768887398686265	0.6854536060035834	0.6198814729982642	0.6633435171265496	0.45056023460700756	0.8000537112548042	0.8162538821750528	0.8199699185952379	0.6451578288014518	0.6872836894104721	0.6820894160172192	0.8118561389574344	0.646904394485766	0.6775781485715306	0.48990783728453613	0.7301833673502787	0.768041868129252	0.7582253899403956	0.6870575706017065	0.7013033843985913	0.0908896194299497	53
0.00575355052947998	0.0025329152715357025	0.0007581138610839844	0.00042099438419067667	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8002402737030052	0.6399056923131295	0.752130127331424	0.6984165630251147	0.6050709315693066	0.7672410778397415	0.75840519220986	0.7361036943671917	0.6066703824115858	0.6320300460597019	0.7486448416032434	0.47497559105449194	0.80141853992702	0.640759148215144	0.7721117888961408	0.771071571713761	0.6261705170907375	0.7012838858706012	0.7343468565176443	0.7412185579822292	0.7907222977696198	0.5304779667059036	0.7142381629657788	0.8145589885151329	0.6639014522939253	0.6122972649340847	0.6122925964320807	0.7678347636033062	0.7742693771234592	0.7831761975970792	0.7941136542933089	0.7698878344334134	0.6888044749675462	0.6198677475489498	0.6622905105751028	0.4523270025970021	0.8066338688755869	0.8117538642016606	0.8191255517334493	0.6394361077998172	0.6824833768614205	0.6838276342017942	0.8250258034195033	0.6504415975886264	0.6796045081581665	0.492607359222377	0.7432479424936844	0.7627342637274054	0.7613344614230888	0.689698133181736	0.7021446008989017	0.09095642449585399	46
0.00461728572845459	0.0020697268192534195	0.0008472585678100586	0.0003763579922625704	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.40650030904680046	0.07222778247202122	0.37559095903524586	0.38202386228544427	0.1428982509914246	0.4036712330951494	0.2856850969772944	0.2898823893120508	0.3081385605367787	0.11115736863079861	0.43723002465752936	0.21024877263670028	0.32565816373677314	0.30816333681573327	0.29439555106980453	0.3283116651887036	0.29665260710584784	0.20547686283303157	0.38953898011887533	0.38287888181197594	0.321780562859861	0.25426068756846854	0.22330112790956336	0.3977577316227118	0.294503548402684	0.3791486537038625	0.24734261368880328	0.4155398831628758	0.24575626664649364	0.2958078472781289	0.4570167466450318	0.4025815800845278	0.2994749260857421	0.0940525411110853	0.2539052931865685	0.10464147808294344	0.37316177454786237	0.32865554255508256	0.4334076365472026	0.343173380025132	0.17941909705909553	0.40612290555632513	0.3187800752246144	0.05621204067368424	0.46483784026519936	-0.009778734010219114	0.3306046848583333	0.34764849109144946	0.41559026356953854	0.16950708161106154	0.2960108845194339	0.11207384578009168	132
0.00462925910949707	0.002102739656702616	0.0008321380615234374	0.0005437388156222739	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5156534968378454	0.17992108683619912	0.5270780967620012	0.5045498180679648	0.25268705027769267	0.5427318208923103	0.46370389949192303	0.376626503426003	0.31692231548514327	0.31846243712417	0.46054621473935686	0.24405283247836218	0.43790273324692575	0.45981187754473685	0.4612744529659535	0.4561964983898089	0.371851105901405	0.24900988796655177	0.4561331693103553	0.44832880310786793	0.49151398271573976	0.42690036419796695	0.32295245685587826	0.564948901182198	0.2908174910296486	0.37294428647780553	0.29759570012064407	0.47751720343515414	0.44045162047380393	0.5099665167943167	0.5506606775818699	0.5720663405827154	0.41809925128515135	0.2613591982984579	0.4125728658916872	0.2556675718088517	0.5143892853832124	0.4934393384107699	0.47437635688008895	0.32374144846291564	0.3759765496165215	0.435769154590011	0.5463595220827524	0.25413568198967973	0.5289796748159319	0.144554922475867	0.49991576431877305	0.5460876794794419	0.47126533025579487	0.36416130999342766	0.41365261096679307	0.10807821610800045	119
0.004905047416687011	0.002312926678108563	0.0008136701583862305	0.00044618471639466914	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6137696659734057	0.3619874846335762	0.6543148417816189	0.545002134781696	0.45217576966130146	0.679290053380586	0.5933518323787419	0.4685517184373841	0.49295319179523933	0.5177319816885181	0.641069468042794	0.41044061906079066	0.6035741310763958	0.6041133366592218	0.5980896093601294	0.581475254142023	0.5224916208682712	0.42167473192380533	0.6008603318763863	0.6785904804356903	0.6952364029018812	0.40521188406540376	0.45481718366040713	0.6493582581517694	0.4494810139836134	0.5215816818528114	0.4204434470221373	0.6592090435511431	0.5634303134225513	0.7162886362735466	0.7136855740063306	0.6820388052705976	0.5994135779234198	0.44637394849170897	0.47925108977458497	0.33369253216716677	0.5998341121804918	0.6335240027520102	0.7317106513112369	0.5402953830577518	0.6241352890935251	0.6313194071494296	0.6154613114621938	0.3907724440745489	0.6295096872107084	0.19470010027519813	0.617413742623141	0.6762452182948373	0.60469733035315	0.5310501395150975	0.5570338093965994	0.1130062274682722	107
0.005808424949645996	0.0028914213082245318	0.0007764244079589844	0.0003305674731064887	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7902906851609504	0.6558522429709436	0.7804504213680848	0.6987124510047633	0.6057488788496638	0.7848624295349617	0.7631417790276972	0.727738534988609	0.6155232949554479	0.65301042677293	0.7590890007577956	0.5110978481836042	0.7955248516470481	0.6852082664645492	0.8068223466824117	0.7678841913328798	0.63768643246303	0.6930712277522555	0.7557935336089588	0.7500602084483847	0.7954373558093765	0.5361514096273765	0.7135148221494212	0.8119574254739617	0.6755749984831226	0.6416157981887913	0.6209866357637276	0.7710582285875542	0.7867679632581106	0.7720327547360029	0.8056179025396831	0.7958951234866205	0.6956934456942747	0.6538396371892313	0.6691254480970954	0.47554119921654947	0.8149211624997661	0.8108879670566074	0.8327741968199012	0.6512811675053269	0.7296340643020363	0.7029091873872721	0.8052480594334765	0.6328499494218847	0.6998463944239066	0.46074050315458914	0.742575538111385	0.7739381508388443	0.7627990328827791	0.7133697759094337	0.7118430870004616	0.08888017339640537	9
0.005062880516052246	0.0019545360934441584	0.0007640838623046875	0.00031393406057272385	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.792506934535278	0.6535052669016368	0.7625352707960396	0.6987729516517773	0.6008842895234529	0.7864868948879483	0.760253695976157	0.7164812132086678	0.61768947914706	0.6520856904992971	0.7609909656654822	0.49107522409257953	0.7931767832168565	0.6602807861884405	0.7705444533550017	0.7714433196973228	0.6373397331186539	0.6957053279613928	0.7557434955080313	0.7384391991557249	0.7953871133730118	0.5251009209443402	0.7090067001489861	0.8119805054535842	0.652573340978237	0.6231025565855901	0.6147442928019169	0.7656270491831506	0.7884999724022917	0.7743955374314295	0.8001542802047484	0.7843522834986141	0.6985899781719938	0.615694379012339	0.6720975889442627	0.4549320050258989	0.8186907134274939	0.8083686976469842	0.8316864297139482	0.6515291741974762	0.7235988556732736	0.705815948227843	0.804734547325984	0.6359204934681939	0.6875753768520183	0.4655428266286049	0.731736923152766	0.7729153763687202	0.7520737060911074	0.7170896640329498	0.7061891642410911	0.09114595319878414	27
0.0044755077362060545	0.0009506192216845217	0.0006934499740600586	0.00014070958938292594	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7955473758636769	0.639790733982988	0.7669485118785347	0.6981668997828341	0.5999941912185229	0.7869052645047678	0.7620841970642116	0.7135016485019756	0.6169620426882669	0.6561023577900252	0.7609221119949605	0.47946226248381474	0.7836645917698888	0.662604730426694	0.7701718654956202	0.7706408793200686	0.6371857379149096	0.6857364501773987	0.7511261049094465	0.738002764493133	0.7952037791654452	0.5248430386986662	0.7031573182490651	0.8146405492095228	0.6586170468231834	0.6188913450004022	0.6160827451807325	0.7656352335525316	0.7798545635154788	0.7709021114068977	0.7999977530030732	0.7847606493259671	0.6831990273059363	0.6173002123710083	0.6741913586964117	0.4433387741509972	0.8128049815529717	0.8077988297099117	0.8324074674943299	0.6565484404154713	0.7213795968053676	0.6887520543431391	0.8069972538915262	0.6388781246149391	0.6844024096023629	0.46219523639232873	0.7317342358120391	0.7700614089145106	0.7534508275261251	0.712334108180833	0.7041176240634583	0.09227275323141755	35
0.005764570236206055	0.002883132704532696	0.0009680986404418945	0.0008239466626700766	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7925815208953869	0.6436884595998703	0.7653036316824356	0.7008165912067148	0.5989272791503499	0.7887129077283133	0.764496328717016	0.7165078190781882	0.6058776974399585	0.6477679340401256	0.756087745763528	0.4763292545361073	0.7876209849125322	0.6669165627340436	0.7722218230472144	0.770097135648389	0.6356910505235286	0.6889839184039426	0.7384315377148414	0.7375797607503435	0.795004727402444	0.5213809575655397	0.7072834784481119	0.8117880086904943	0.654869788567412	0.6172725399088952	0.6150898800716722	0.7678017193383004	0.7750413146184887	0.7709935345463674	0.7962333927370684	0.7720206827598353	0.6845915509161342	0.6115150397867316	0.6511929908133847	0.4438656322930409	0.7959872007754091	0.8114424632486322	0.8117397000696281	0.6561015027187123	0.6998881513669402	0.6727277661586786	0.8062793703440787	0.6387441221334433	0.6893462698375739	0.45584249750355565	0.7318614541691952	0.770785400918457	0.7534124565178707	0.7079808084333394	0.7010544869246454	0.0922091003351073	58
0.005232124328613281	0.0018072509268667995	0.0008173608779907227	0.0003404384787083077	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7885451446411076	0.6447085164175482	0.7674888524373606	0.7055321360181963	0.6030481152946048	0.7729554095552935	0.7599860033599458	0.7160456562410192	0.6057946967351034	0.6455217901678832	0.7531732351568029	0.46937042889720115	0.7851415726617433	0.6665300414823317	0.7562912859820977	0.7636371882458417	0.6337940202143401	0.693227818223014	0.7346214518003306	0.7381647421179431	0.7900133504378324	0.52268985006599	0.7054493186080943	0.8110310594953836	0.654850570474527	0.6059720760668021	0.6080978391622722	0.7676849482353977	0.7635338082723003	0.7710273515399504	0.797738451253317	0.7737578300869397	0.684069458146825	0.6137851406376582	0.6535891546381272	0.43629404595019305	0.7936326449844192	0.8114335233648218	0.8138962015836539	0.6547448511061227	0.6704552482611232	0.6758030457361754	0.8062348698780136	0.6340907799803184	0.6906088150221705	0.43947120300190134	0.7336224675642533	0.7706067054815542	0.7530000509809918	0.6823675157791496	0.6978626056289198	0.09317921943796703	76
0.004966473579406739	0.0013956525989314182	0.0008895063400268555	0.0011752358224092492	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.783427431435338	0.6451713307639564	0.7560179195095909	0.7081737487271421	0.6023939407748	0.7700493704253963	0.7544044794032942	0.7248307479454993	0.6061879061851163	0.6342620638819809	0.7494811453354564	0.4640082014332152	0.7851758651840446	0.6513326828214245	0.7544394326936812	0.7645678105942469	0.6281801746491831	0.6900954079235134	0.7344396632644192	0.7372170525679753	0.7897892695124491	0.5271833442385814	0.7072245622870565	0.8116374456801272	0.6504034827449732	0.603464687776823	0.6110036012885764	0.7699932445361559	0.7629823427280364	0.7738261586643709	0.7881448413153649	0.7695620200705321	0.6813205211294691	0.6111134354712882	0.65747959452689	0.44065208094126573	0.7964684115536573	0.8105943641184465	0.8157895923478897	0.6472043593444983	0.6734022627635902	0.6721597279227449	0.8073565986388573	0.6407451262168344	0.6859234367825593	0.44915712806870634	0.7332500030353584	0.7712195247859847	0.7527417474307548	0.6726276033778049	0.6965655378963784	0.09250983266210638	88
0.00392998218536377	0.0004933957701105969	0.0005774974822998046	7.591907973292526e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7852285326803343	0.6503038351262774	0.7526056330617333	0.7038209550565345	0.6015333266352542	0.7696477584229557	0.7526506944046477	0.7217159253818586	0.6021236167729545	0.6359809090290324	0.7468675247007845	0.4664675175248463	0.7878344231037816	0.6529493565045932	0.7583248751810833	0.7706990537294448	0.632252692511287	0.6853083820682377	0.7351605642932428	0.7364808332133148	0.7924351192363728	0.5264615058436873	0.7010858735927139	0.810171610251061	0.6556883775716758	0.607011165212484	0.6118497355358758	0.7713329198111665	0.7658814330632611	0.7749258011436482	0.7897296870779625	0.7709688318181039	0.685609005042906	0.6111623519204019	0.6553212556539239	0.44308458595330846	0.8037679070537421	0.8026990737368858	0.8146635485320026	0.6399985562966773	0.6646692411637962	0.6747884477843066	0.8185423097085772	0.6445131554032906	0.6876383585050238	0.4514040275563387	0.7419737107976492	0.7668549154906796	0.7573153998344342	0.6765162664082665	0.6973204117280485	0.0925818678459821	82
0.0035695695877075197	0.0011740628889214879	0.0007120037078857422	0.00032570507473541217	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4165931335181342	0.0894900174196177	0.37611766271579106	0.38206496446301863	0.14542866901116547	0.41402317852335646	0.28612979172521813	0.29933035307655564	0.3216265116268552	0.1278354861226344	0.43969377780581453	0.21036769987653392	0.32611709138320566	0.312739460750761	0.3090138163703747	0.3306385338636819	0.296708434295222	0.20689190048808803	0.39230303823126245	0.3844301013548085	0.32485422050407187	0.2548129880341736	0.2298328205476714	0.40957048475907654	0.29475967518167256	0.37959731035367394	0.25034164009655946	0.4160303930007986	0.25772366093690824	0.2970973385697162	0.4591679547807227	0.4041835299950399	0.2994828576095807	0.0951987470840836	0.25467525507334143	0.12268297357094016	0.3734020939683591	0.3294164429417602	0.43697440421547684	0.35885135270860524	0.1795171118669242	0.41142614049718984	0.32934832488105037	0.07028869479888256	0.47067690650732996	0.03558699298931667	0.36409943134754463	0.3477701472273155	0.42344133492803304	0.17635431090065246	0.3024941832499714	0.10875358412654916	126
0.004144153594970703	0.0021481535449848176	0.0007686090469360352	0.0003369024070325745	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5293711607974969	0.20737399953081648	0.5273528829679703	0.5048054361339542	0.2528829341943287	0.5486672830201196	0.46417863874943466	0.3809841220698643	0.3227383059586668	0.3193564337291054	0.4680213929400271	0.2471759874377366	0.438213901042091	0.46326123330038527	0.47811994393317947	0.45774980691033706	0.3725443034994269	0.25310326960121154	0.45645622364203875	0.44833991160552134	0.49537371802900965	0.4301305639478171	0.33492215538920234	0.5738715280940443	0.29353072585851325	0.3786974502602274	0.29975409863195934	0.47780699190899234	0.4424250769147702	0.5163069033621476	0.5509697168598137	0.5720829007898252	0.41904472762536804	0.2628633621666888	0.412853795133884	0.2696051146535281	0.5161693639521284	0.496680965488545	0.4746460590107977	0.3326954991511514	0.3760671689675342	0.4400625527021116	0.5494498722814503	0.2576870657064835	0.5304002267091359	0.1737286308399576	0.5132394805824894	0.5464491156634935	0.47966812472239084	0.3651457017950154	0.4184605165652437	0.10579414402672983	113
0.003920469284057617	0.0014043391576570047	0.0006867265701293946	0.00028312298768544923	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6190290195572956	0.3743702489565991	0.6544515951641627	0.5450128361466602	0.4546200120318098	0.689611954699374	0.5933543664946972	0.4747721540118536	0.5048290004327853	0.5193925717012567	0.6423062110232218	0.4258838165206903	0.603620516776701	0.6041281547947696	0.6049914089991374	0.5848600975627449	0.5240060648718335	0.42185161434819696	0.6020290719233059	0.6788075232725039	0.6982459521659292	0.4230368893045845	0.46303720157051154	0.6605736667605205	0.4643474191754512	0.5245793989186117	0.42213463487748715	0.6592577000371577	0.5656522237344584	0.7164310776046958	0.7136868275459778	0.6820502918760596	0.6041834355017588	0.44871577548552266	0.47998406676420946	0.34273338366103945	0.6002392756148349	0.6344756548959614	0.7318688470024495	0.5462252917378985	0.6268280202886098	0.6348489907310142	0.6154842043096633	0.39124457250790023	0.6295175477733141	0.2287574112295988	0.6258702228382378	0.6762496478106826	0.6101942260548008	0.5380630505504251	0.5616089029523793	0.10926929142564701	100
0.0044033098220825195	0.0014627459685997073	0.0007023239135742188	0.00029547922968075875	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7942612375588354	0.6580030762482428	0.7804742374139476	0.6987265209122222	0.6083117656743402	0.7913092265650931	0.7632755656778598	0.728254533073049	0.6196847735636477	0.6532580997462406	0.7591687219691208	0.5235626496682759	0.7955877834285814	0.6855918858091253	0.8147397060060348	0.7686935747496111	0.6376964778208292	0.6931010781281546	0.7570727177055325	0.7501197688074838	0.7978072196621828	0.5409783653938611	0.7186861882106207	0.8137494071261807	0.6776664506247707	0.6502035721947681	0.6211911760467091	0.7710624664826298	0.7889505768565364	0.7723055588134665	0.8071630945597447	0.7960353861280203	0.6960792242281869	0.6548063875219658	0.6699099664954851	0.4807578420201509	0.8151008154799377	0.8109267463384596	0.8327954720883232	0.6566317596550924	0.733723164913799	0.7078313434443634	0.8053084047657001	0.6333433601812878	0.700208127773956	0.48925325437542444	0.749177331719661	0.7739617623937933	0.7632058395656708	0.7206684597605365	0.7146076425069503	0.0864848248282852	2
0.005082006454467773	0.0022750551685984384	0.0007974147796630859	0.000334436882168791	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7964610593239105	0.6555726414561115	0.7629154312005253	0.6987872731504472	0.6038975395079464	0.7935585406801013	0.7603861054778476	0.7171333839760161	0.6214668735110571	0.6523219314788179	0.7610616618164844	0.5057752723312294	0.7932636549459978	0.6607926822289785	0.7803533062228843	0.7721230220059936	0.6373591462852302	0.6957197409138028	0.757060879125104	0.7384406467506265	0.7979075797757249	0.530241923809702	0.7147311403456615	0.8137850471575179	0.6544984708169703	0.6317930260799164	0.6149030100642148	0.7656679750396096	0.7906662154619649	0.7746643751416211	0.8020354712561022	0.7843677277188178	0.6989551930521418	0.6170609544926811	0.672829382212377	0.4614921968052468	0.8189031909950082	0.808395930813353	0.8317085324839657	0.6569045070244323	0.727125369801092	0.7111138213343662	0.8047364296876711	0.6366426586040139	0.6878480914807225	0.49399477906672284	0.7384527260901085	0.7730007256513356	0.7529877408075393	0.7243981350895585	0.7091252624109855	0.08864197250656088	11
0.005735540390014648	0.0027650021221046267	0.0008344411849975586	0.00038690246807430106	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.799565456914055	0.6413365974735004	0.7672528382922722	0.6981751930980038	0.6031392617305972	0.7931270749352475	0.7623285889426227	0.7146313528281764	0.6212347721099586	0.6564269669272113	0.761002180159114	0.4940646549248705	0.7837640876906717	0.6629917013645685	0.7801032963903776	0.771274546304388	0.6372240179541698	0.6857474128265151	0.7524858413872526	0.7380049597807343	0.7972919044340174	0.5300591538738388	0.7106875311368521	0.8163272150848535	0.6602504312810366	0.6262841992607695	0.6162274539974208	0.7656828508136502	0.7828160608419654	0.7710766075029998	0.8018622028247103	0.7847635692415657	0.6839441297616616	0.6192517519533953	0.6747661322820115	0.4503392990927808	0.8131301661041814	0.8078701748906385	0.8324450167265812	0.6619200059801531	0.7245967918684051	0.6929088053151604	0.8069997950287029	0.6396312158192328	0.6846541013526748	0.4907585249053251	0.7384603196321877	0.7701394143624052	0.7544373455361559	0.7202747696693526	0.7070747548521799	0.08972299646891227	23
0.0041711521148681645	0.000811532098397337	0.0006774425506591797	0.00017018167201660728	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7972214019386998	0.6458905724068447	0.7656847040606043	0.7008171179213524	0.6027706353357147	0.7955544604911876	0.7648047281028734	0.7172409443309997	0.608970769754501	0.6483275259918535	0.7560925950916312	0.49125919854961464	0.787648867316552	0.6673290315756727	0.7819210861547006	0.7706743280795844	0.635765751797595	0.6889898895607923	0.739967036789434	0.7375829440891521	0.7971968480406307	0.5260694362920117	0.7148552890128367	0.8136321881991363	0.6571104509634833	0.6243228131284577	0.6152389838719003	0.7678102154718164	0.7776564735495319	0.7711844509152033	0.7976571194065107	0.7721144125097505	0.6850066916648726	0.6133792314319124	0.6518840061909618	0.4511349011832041	0.7960290447217581	0.8115081921624862	0.8117337741144378	0.6612842631471143	0.704753915448509	0.6775802173037597	0.8062903776209978	0.6395814614027799	0.6897318271899995	0.4824948108690489	0.7386460741992736	0.7709328399639324	0.7543912999931591	0.715911372039148	0.7040327314269597	0.08973374850556134	37
0.004362983703613281	0.001971161860578656	0.0006566429138183593	0.00023362916423469551	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.793478641016951	0.6458051544814525	0.7679543593011848	0.7055225076957992	0.6062622775305869	0.7812562389186968	0.7603574907372779	0.7167358369915164	0.608888111115518	0.646208171486079	0.7532074748146684	0.48409276158799175	0.7851423230016024	0.6669465369935366	0.7682777649465666	0.7644213489938262	0.6338616478117338	0.6932643449119231	0.7356490852893938	0.7382184812899533	0.7926701827585745	0.5274652222652052	0.7133677480376238	0.8131929228659236	0.6570903520004527	0.6140026815944903	0.6084686865368638	0.7676960269660087	0.7660901507317746	0.7712144022305344	0.7989777093582175	0.7739423831959077	0.6845010861701446	0.6154204808037047	0.6541980542141982	0.4439221968498477	0.7936545659614478	0.8114925588934815	0.8139024794898917	0.660504555999464	0.6744888257146093	0.6806553545226589	0.8062880315500867	0.6348280399825035	0.6908815672314481	0.4683762720396538	0.7399450465848251	0.7707797636086271	0.7540252130439473	0.6918266675629134	0.7009883957536258	0.09049624400739636	60
0.004423189163208008	0.0015522767651588408	0.0007167291641235351	0.000278356204705662	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7892060914016477	0.6458093228634998	0.7560952527917135	0.7081730281636941	0.6056126076444003	0.776644611116839	0.7545596803719623	0.725315773586021	0.6084659998580235	0.6344191725833679	0.7494823194111248	0.47915384870967015	0.7851766932064874	0.6514888372922347	0.7662157397567727	0.7653414099261817	0.6282849768615338	0.6901163783439992	0.735610801217898	0.7372466895746896	0.7924088324397058	0.5319843515454596	0.7151908835112359	0.8140432298960238	0.6531226538554429	0.611362013021626	0.6113787383264326	0.7699975589356938	0.765583369488309	0.7740528405771606	0.7897655975744701	0.7697089469519485	0.6819060125011865	0.6122104984685209	0.6580900074095679	0.4479216271921109	0.7964886472464602	0.8106234548627176	0.8157965870242112	0.65203636402081	0.6772055320668389	0.6775723313852626	0.8074161492776594	0.641404871844153	0.6860067290943346	0.47792754926101066	0.7398640217105602	0.7713945432037381	0.7538759257527587	0.6843082540479277	0.699661347143502	0.08988996269265628	69
