mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007343063354492188	0.005283452464536433	0.0006207418441772461	0.0001222872863061562	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.23490664575161568	0.2239789228771084	0.2534969731885064	0.16737646404431195	0.27567950582330736	0.24553529213317216	0.19049288065528658	0.299039207418606	0.15258143843199312	0.20504384286998723	0.2548291697846493	0.14605005356582645	0.19981312878666269	0.3073839636973571	0.13093160159355466	0.13842850701229226	0.08279598528253418	0.23389363896659987	0.2808808780386084	0.3294575035073125	0.17150999165124337	0.19143320286137555	0.20772130087568952	0.28989863693819695	0.1831440055440129	0.29262735371236037	0.10899138110552553	0.22212084984069713	0.28237402023411984	0.08649983986055232	0.21634053466279313	0.08093538668194955	0.2347667839728398	0.26641356888781487	0.31023275164956876	0.24254976755902513	0.22351433013361344	0.19558736003270494	0.14406445834509585	0.25727498078484123	0.1313363571824917	0.25926381461229586	0.23684960591366622	0.22925972097521663	0.22499202575657884	0.056939344455440244	0.21404648836904971	0.31815555313235944	0.25448433171552376	0.27741944440464394	0.21526685590561156	0.06636633589856583	25
0.006174917221069336	0.002193954769731924	0.0005267858505249023	4.740174489465808e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21454223347130574	0.22914759257285944	0.25031433697706684	0.16944587651587284	0.2582469227466073	0.2442075230201014	0.18873098744869843	0.28992652614203673	0.11653086143736324	0.20079663223403643	0.2517755626114281	0.12247055871846224	0.2102801329734385	0.30529138199630357	0.0967564125580318	0.10661540211909104	0.09539299297338955	0.2187492617173039	0.28604482691449873	0.3330543191241375	0.16700533632470815	0.19246175576606928	0.17325341683300288	0.297426894090683	0.181537311359395	0.28277696027734	0.1155871446013974	0.2195942940205755	0.26694211191184425	0.08039783289212366	0.20617416201914862	0.06022067819871624	0.2262841885835507	0.26134304898545624	0.3012674525910959	0.21797282300405774	0.1904210761864088	0.18974468784375964	0.14073674130253433	0.20327593344375872	0.12857923837138774	0.2378408149591491	0.23253916014040765	0.2309094563543732	0.22206810167704538	0.047705164958836255	0.223183413387382	0.31012088293704954	0.22480648915982848	0.27055233271763823	0.20582098498341517	0.0682171948287158	42
0.005351133346557617	0.0013910073597074924	0.0006108999252319336	0.00014035712281487703	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.17417455290863937	0.21824592113822916	0.24621112548892887	0.165913869168405	0.2611388841440575	0.2453210763908542	0.18867079271920606	0.291226070755071	0.11829126180299154	0.16829445473058025	0.22509282869701697	0.12158384563258529	0.20795656762774728	0.3053673035043818	0.08419591470682031	0.09621820421002159	0.08405649157549289	0.2228888151808972	0.26861083023892673	0.3132729580564698	0.16703069735327425	0.19388367082465696	0.157651715673376	0.30203335193563763	0.17607917617412272	0.2918399271037727	0.10133162291877518	0.2042311790864968	0.27042389567509617	0.04774149149820883	0.18639234875606192	0.06627849838382693	0.22227709597050715	0.23872133516391003	0.3000401864231147	0.2077912043383947	0.1724173617279856	0.18598582547706455	0.14191904376388487	0.20374998667990674	0.13638202111943476	0.23689914189437922	0.23194130802779223	0.221921539497835	0.2232053465424485	-0.002430894468830047	0.22352058196125069	0.3066241955954089	0.217716013119866	0.2719707982675903	0.19824602870325145	0.07214519428363764	67
0.0076803922653198246	0.006444641791715184	0.0006225728988647461	0.00010554242836164886	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1679901146590147	0.2166760829384099	0.24741381179991406	0.16115176052230817	0.2533841581086089	0.2483534927841361	0.18584745741882447	0.2935382937228407	0.12303255930282098	0.18406536857159816	0.2111421865878138	0.09386011506377079	0.19654700500845568	0.3023194231705154	0.09733562249364969	0.09678746129009153	0.07376871299115872	0.22969939088500835	0.26670894353355956	0.31025505364691375	0.1504327558787344	0.20723776482333034	0.16087876728249095	0.29173943946831293	0.18690603956874163	0.27633395592799304	0.09819481079370385	0.20613939594732866	0.27425647569452294	0.03231829906705319	0.16639707962272854	0.06702380955808884	0.21774230637096947	0.24486516515073542	0.28635726168599585	0.20713447539659346	0.18379466380827036	0.19149055797031478	0.1440568904980254	0.19152643945671943	0.13167887404293144	0.2215961461400502	0.2409091701735654	0.20644651336193864	0.18087669786757554	-0.022577218450035463	0.2277495975538626	0.31052910569314884	0.2070664465853045	0.2766784428330509	0.1945131428854292	0.07357993752517207	80
0.009706635475158692	0.00446950149349747	0.0006689167022705078	0.00019079547610399372	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1675529608728772	0.21704251144876308	0.2533923754183497	0.169049619120054	0.2540859355867108	0.24995619195477936	0.19123052551832576	0.28412171926488483	0.1162770690455529	0.18068269556139704	0.2116490415033141	0.09967426051350659	0.1910903631234181	0.30492487920050804	0.08036288495843946	0.0962381355090095	0.05593041891925321	0.217851959738953	0.24347348436553262	0.31223191581376686	0.1443864164327222	0.2049724491380489	0.16009415495490698	0.2911055175751609	0.1880651313225895	0.2629387454754807	0.09796916334980232	0.1959859433642719	0.27249183944706645	0.035691569443008775	0.1611066065856147	0.06817266331447347	0.20823451858662156	0.24186041506974176	0.28843272322408586	0.20509613523317172	0.1817840221240653	0.19709787865428408	0.1531643223270035	0.1847993625534433	0.13356444358094277	0.21969401337388517	0.237024059445457	0.21190289073491808	0.13678931370189173	-0.04879384674398235	0.21196167313291125	0.31120683071154587	0.2058470437188189	0.2788727487402003	0.190766753920191	0.07548037657560625	88
0.006544890403747558	0.0035934123451751687	0.0007214117050170899	0.00019566028782181866	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1142247022338061	0.1153640424701845	0.0677087883815296	0.06992275141584825	0.18159866387835022	0.12888727206395856	0.12998662685011841	0.13922719649329274	0.07017698437843145	0.03589454401964909	0.1399496352545776	-0.03112331840079552	0.014494122771269935	0.20366412508235854	0.018990477881461243	0.06627262466840278	0.06305320163205064	0.09595349469076775	0.1471467007030376	0.1754501211970353	0.10325793665856575	0.0506962339435203	0.09086419377267785	0.18400279086657767	0.117385625435243	0.0948580203973729	-0.04889832312245068	0.1845753901935966	0.007486941592485197	-0.014337306250177706	0.14531800840125797	0.05330996483096828	0.08203247092416066	0.13676060963460612	0.16562000592565906	0.1522931654607791	0.15970968840802635	0.08532717235661536	0.03545973431412208	0.10146344680222052	0.03397151088133066	0.18259588043895325	0.09473381484443266	0.038248380326074805	0.050308938455827734	0.03446591428115531	0.16500225544325609	0.1340492952308997	0.0947671661904651	0.16324036275041598	0.09650824094107945	0.06058215480774391	132
0.0052078008651733395	0.002808314052722848	0.0006467819213867188	0.00013355240962117148	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19335835412026725	0.19813384301463	0.19460381120767656	0.19609730609330944	0.2646621677562595	0.2152287842502093	0.19303075491141886	0.2533459221805803	0.1493259150059425	0.2117412481092471	0.2336046020348641	0.16850784441185163	0.16240717446248443	0.3194108747873543	0.10808658471571897	0.1429127379600803	0.11480872559714739	0.1875801803267796	0.2848832718255143	0.2987315226495131	0.1899151451416029	0.1470809936280496	0.19221071442101667	0.3017066114394077	0.21046300516962924	0.24090166039363803	0.12618213653708832	0.24194758382700599	0.21675955412908077	0.010759247738759914	0.22168269114502648	0.14015548466742045	0.2135950340618833	0.2227406175030221	0.2676756278031348	0.20857004612939467	0.2750624227376711	0.13185916672844344	0.1595807355415353	0.22748529797796946	0.19694720812163635	0.2271789349968668	0.20578626686822676	0.23403832588082663	0.20148706220111	0.07255715015204667	0.24080396286556505	0.25411129172676716	0.21205197297957312	0.2823209280311132	0.2032815701193072	0.058922910924359424	47
0.01344184398651123	0.009449330241920148	0.0009428024291992188	0.0009716771699305788	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18995747261276275	0.19434908734326128	0.19321193679181325	0.18805020710794462	0.2641040140443024	0.21519108640155993	0.1906460293526373	0.25228168304176535	0.1480061128069794	0.2113267281869653	0.23080526954413472	0.16825809399100888	0.15255138203893315	0.3049782477986901	0.10678303983600701	0.14217780854474482	0.10587446454184424	0.1849487061685141	0.2847794027809374	0.29547938522262585	0.18316936092901637	0.14652731196283553	0.18664378678165816	0.29732969506382356	0.2093262474589097	0.21189358257296398	0.12436911362595815	0.2371429471847637	0.20968404542356012	0.008752189412091993	0.22170865073506008	0.13835805428017056	0.21356691761513835	0.22274695895376628	0.26762894773775125	0.20862898186147794	0.27164700002339326	0.1269762650026558	0.14699117386036142	0.22706386445916504	0.16915664756280246	0.22521810559527022	0.19336131416030922	0.23054667407117568	0.18869012242136318	0.0725390406756431	0.2396147366990915	0.2516385145067599	0.21136314027750325	0.2780471492871729	0.19888181396718088	0.058773852630273106	64
0.006637411117553711	0.0039639705762130216	0.0007098531723022461	0.0005996320651902709	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22635436987196078	0.2437219237945384	0.25347352019596836	0.2020927806660967	0.2745162104740255	0.28549732363943525	0.21047936366443343	0.29482481329977195	0.14719443674356492	0.2559400812371293	0.28019703049921096	0.1689198377202773	0.221692294694526	0.32053273983626096	0.1635085640893924	0.14703078680969428	0.16487450187952313	0.22619448698534372	0.29901691006240716	0.3458710144202306	0.23125380677803808	0.17709423546120573	0.22119941162493284	0.34253992885849394	0.21793786978986807	0.2543003039100056	0.08069647688715853	0.2538289586746486	0.2846649412984106	0.07166787446011569	0.24525688475573093	0.128391275636624	0.23521514286329437	0.26658778624213486	0.33502346482526524	0.2707811514402684	0.2701621177385718	0.1846565169512766	0.17731938816925252	0.25271929416429373	0.12685924234334467	0.2534754987039467	0.2622404525999694	0.24112669334159353	0.2774782383564188	0.105793052231963	0.2338600449786299	0.3153987248527381	0.2452136046626895	0.3094474836260007	0.2320824571362135	0.0647167131806734	6
0.007675433158874511	0.0031630739037383647	0.0006419897079467773	0.00011062309912273007	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.21594947290228705	0.21763286026117856	0.2511547107165426	0.1551581522255714	0.276293674727509	0.23888749509394647	0.2113742313390825	0.3015455802361937	0.14936968987722332	0.20540562681091734	0.28001067119183465	0.13094189288929792	0.21712465545014448	0.314000962344158	0.14970103550434577	0.13974634667156816	0.11625651591431141	0.23253759493758153	0.29352492153685206	0.3242645974473384	0.20351904361054407	0.18359608902536295	0.22634300088814951	0.3024872387824157	0.2061649651869074	0.2564655172718292	0.08312927561164585	0.2465713505936744	0.28516523209894096	0.07945707503439359	0.21274690697780374	0.12523985496240853	0.24462052777320287	0.2593813852702299	0.3336474807180603	0.2544210382418688	0.23344388945497363	0.17715193922097572	0.16365200848420802	0.24914174199561778	0.1258388551464421	0.26084312237494744	0.24440621005272523	0.24822365042801597	0.23807865567300923	0.0873100991080552	0.22066842763617756	0.31683850044659256	0.2455836958253238	0.30435923144742594	0.2207875339483963	0.06501000068959055	17
0.006093788146972656	0.0020262524453101933	0.0006167078018188476	0.00011091802818946054	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2222774464682442	0.2242595095367934	0.25360747214076407	0.16333536210044464	0.2756683834962981	0.24389857271427062	0.18660849669517576	0.29628512752406877	0.14510782369639486	0.20351330303962112	0.2570661261904611	0.13863726434186796	0.20354341061243908	0.31053375634879776	0.12714620005950006	0.1328327871695124	0.08668363947270863	0.23115553758413387	0.27627825603551914	0.3312955658929494	0.17740100164859196	0.18549954340894237	0.20646303919427544	0.2916018023180674	0.18319079530562676	0.2650784283695311	0.0839822094267717	0.2290179191717071	0.2786239356640132	0.08506284716435053	0.2147211893469686	0.07815775441077921	0.23379144583666256	0.2660809364414506	0.3107872269636842	0.24652377636830392	0.22312542211725328	0.18452767488242994	0.13879930062969803	0.2556554509672857	0.13175820743014555	0.25893937208392104	0.24087676428374916	0.22937108940731055	0.22969381395073407	0.05825965412627698	0.21667966834547792	0.31862910671065214	0.2536925659347069	0.2787606770757769	0.2132897332021022	0.0674693530998366	26
0.008027520179748535	0.0038951848985397043	0.0006224775314331055	0.00012519036087072912	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.20216801729221423	0.22959848692327678	0.25143583903731626	0.16509809909757056	0.2600988901708471	0.24215158800201153	0.1856712404858163	0.28878289973848714	0.11123733368415245	0.1978075006366372	0.25459839235536763	0.1174821204710732	0.21289616300470549	0.30924226060289384	0.09189778919931668	0.1052053862431026	0.09794255330092116	0.21739920187730966	0.28201052970644924	0.3351964705929722	0.1730267268330825	0.18649066184965868	0.17501503563218224	0.29887881985106557	0.18129262446288386	0.2559470444863192	0.09018265236214507	0.22384359733539527	0.2629622581960436	0.07955188093126475	0.2057030343637184	0.060775752305228914	0.2237380122072541	0.2616307621418581	0.301679047450913	0.22108015385793056	0.19274414385929672	0.17859969243102702	0.1380937733311517	0.20462702355657203	0.12897982129071894	0.24067702450587436	0.2373181509504786	0.2309046118498267	0.2250080573200649	0.04909839362424473	0.2267641448033405	0.3128206699684486	0.22772610350570288	0.2714722218693276	0.2044910531911092	0.06927661266109093	43
0.007570180892944336	0.004085342576992392	0.0006202220916748047	0.00012401175947043174	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.16110963797032019	0.21908151355976802	0.2482581564385693	0.16057807450290584	0.26300155772712575	0.24314755376632458	0.18602019426871785	0.28976998827284706	0.11305819403244544	0.16773876754612105	0.23029891657491675	0.11740840419217502	0.21218391610981235	0.30939161681561766	0.08425785185476442	0.09498871915531948	0.08766415101051883	0.22227245395434592	0.26241400792268166	0.3166522890331276	0.17351959208672707	0.18789679660508496	0.15830472822334474	0.30390929208257955	0.1755681471090006	0.266581937722823	0.07872131413427375	0.20715984786984365	0.2663340987970163	0.047007913187837924	0.18696287778930243	0.06707597628029727	0.22043854540253283	0.2391518457201005	0.300951718170381	0.2090473921062338	0.17662161050949432	0.17485595847590718	0.13945721805726008	0.20482927661603245	0.1375283812339767	0.24045955970650668	0.238015787805541	0.223809657210142	0.22541485682205076	0.001604446485110822	0.22708250485488146	0.3095697128895767	0.22151376279263757	0.27322277556969254	0.19743826994049232	0.07280721844781272	72
0.0066461944580078125	0.003113248300821353	0.0006421232223510743	9.954435440684006e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.15565679834543245	0.21590752861879126	0.2495056597312163	0.1561840619481767	0.2557468852950615	0.24630421117272838	0.18353695621654997	0.29094979133022825	0.11811603930416203	0.18071661687932328	0.21700446682666197	0.09366405479019968	0.20343915479445518	0.3065752521260786	0.09657559585547837	0.09676254583083954	0.07777734685109372	0.2288865192066064	0.2608793439136081	0.3134863799120501	0.15685080297517928	0.20034401357760734	0.16093035883904072	0.2944365113338073	0.18385505865346619	0.2514701162644636	0.07453907784348857	0.20953634929685017	0.2706314806809226	0.03286407123319002	0.1696358879022084	0.06864371797985391	0.21608280740566044	0.2461438313192711	0.2896174799351029	0.2087780955132017	0.18649423091627582	0.18073517254656257	0.14139858979079867	0.19439565572638806	0.13337951714362128	0.22630796250108787	0.24589528005030326	0.20848399975190446	0.18762909368905178	-0.016865957628733108	0.23161762331798097	0.31359279691696296	0.2090501897370537	0.2781648018934152	0.1940462765210946	0.07397550927188606	81
0.008830399513244628	0.003935783116059271	0.0006763410568237305	0.0003153260034743063	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15495724055240978	0.21641785320313922	0.25597943892005326	0.16416339877093677	0.2564143441508907	0.24888331011388176	0.18903720541566782	0.28380062759547453	0.10865999160274065	0.17700527074583294	0.21763068773080252	0.10007686070379396	0.20159540078139782	0.30985940911521626	0.08101369139644621	0.09609537230714194	0.06085993221905639	0.21633247972650793	0.2432944486919586	0.3156080258580184	0.15063582232397177	0.197832669636267	0.16065849678665123	0.2937325520621322	0.18699111280510194	0.23789517109742608	0.07454599843600673	0.19883405693980294	0.2695135826713757	0.03601644628370648	0.16384352841170746	0.06987386467452628	0.20638017505622297	0.2434450981350279	0.2912525015869126	0.20766640710918527	0.18563206108899866	0.1871125570800003	0.14906564037132186	0.1885619199726476	0.13627744907423545	0.22469215332375903	0.24169511085850326	0.21414785697707128	0.14251009611149223	-0.04101205426024368	0.21743693747239257	0.31455729801830834	0.20755128953699808	0.2803923076894389	0.19070846193864632	0.0758441537410868	89
0.008540387153625489	0.0052371975841161095	0.0006320571899414062	0.00011810533488345619	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1291759606453694	0.1156763351192841	0.07284153097746693	0.07093543685998382	0.1828084909512886	0.13704642829898783	0.13453598860153626	0.14137621073637407	0.09053841334425194	0.03798362473669192	0.13995008389938435	-0.01931036785798379	0.014671229242722461	0.20437828426190585	0.03030649358884785	0.07286958905985019	0.06641817789033888	0.09803765978648638	0.1513869391767536	0.17577733299083464	0.10341226157274563	0.058208602210172544	0.09086351037015405	0.18843550560663436	0.11753187823796796	0.11699895873078481	-0.014691309262401253	0.18852177733576947	0.013210158285900664	-0.008980833835716018	0.1485586679885147	0.05744303564197062	0.08221058532009207	0.13676248292062476	0.1657911373662606	0.15326295287093228	0.16060832482580523	0.09411735973541768	0.04529177173183929	0.10186960214922403	0.03399546691862143	0.18260136109177028	0.09474653997745097	0.03908975921422275	0.05032769482164545	0.03464843947735019	0.16535231283798912	0.13446628679176564	0.09480658243271389	0.16367545617196833	0.10081080343697134	0.058033062784891815	127
0.005969614982604981	0.004953450488265921	0.0006243991851806641	0.00011847963034514854	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20623370831707244	0.1982851903169801	0.19746577161208145	0.19790399229865852	0.26487264362618634	0.22181689338865873	0.19525257872919632	0.2548114513204065	0.15837847762661617	0.21516979923539536	0.2343451849662782	0.17877900383124645	0.16245765731773532	0.3195609910142736	0.11402691197937487	0.15298412077214274	0.11572093603363087	0.19085523812391547	0.2870968506286	0.29909994418660857	0.1899184581628558	0.15010002028748215	0.19256186736827208	0.30326930545985487	0.21233849983714048	0.2657444976758786	0.15833971866530905	0.24283884079388085	0.22012658991431033	0.015568752789061113	0.22471799630277467	0.14886513162131532	0.21391431238491643	0.22274165266769863	0.2676883637808404	0.20882417847202994	0.2780739792374811	0.1413064876294451	0.17259025517944449	0.22763979529517564	0.1976920535344846	0.22718885916498843	0.20578629727288844	0.23441820352181486	0.20154045057664072	0.07310757185265138	0.24117962815793903	0.2555982441796152	0.21216055060762617	0.282323634930415	0.20706563085298577	0.05726549715711593	35
0.00802703857421875	0.006286642709865316	0.0005798482894897461	0.00010001619791309397	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.20314383422122617	0.1945541363802905	0.1960125562189402	0.19017974635382584	0.2643248731098815	0.2215759346418995	0.19302951931352852	0.25384213596601835	0.1565929463211	0.2148084142397374	0.23162866158188034	0.17848986984954063	0.15254667171463154	0.30516658772819905	0.11275653212132553	0.15211064057332857	0.10720447576104031	0.18798797581011262	0.28698814449307364	0.29584471005551516	0.18316932138340491	0.14945357934270476	0.18705564176885248	0.29888231845337354	0.2111096489298745	0.24101004203553011	0.15656579659879977	0.23791930901469194	0.2136952805037502	0.013623637090508844	0.2247026740139051	0.1466410642707746	0.21388779814033743	0.2227480863124518	0.26764057326326873	0.20888022848970478	0.27421750730685657	0.13772473179392497	0.1585212487930635	0.2272265038907959	0.16969057505994545	0.22521861271278865	0.1933690166993257	0.23096746556143977	0.1887094547018915	0.07310030068161155	0.23997458141757833	0.2529373555728184	0.21146094126108983	0.27804831543834074	0.20273879953917	0.05701542660309747	49
0.012643136978149415	0.005317456262128726	0.000685873031616211	0.0001043467838050263	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23854068316134047	0.24382123178887627	0.2545161653074327	0.20398066905493384	0.2765340722093115	0.2896022650738094	0.21549568385057316	0.29743823169556516	0.15585683400341643	0.2615546764234373	0.2803147250005701	0.17690668089670203	0.22198123949669457	0.3206173589818465	0.16839360968522588	0.15533595681227896	0.1674088961302438	0.22852205038558704	0.3025737798115147	0.34634232096454587	0.23125443976841875	0.18335650632101907	0.22188333434796403	0.345528187996173	0.2215819600673895	0.2849430376825808	0.11048754052829113	0.25396146219067595	0.2879247884567748	0.07466069335902425	0.24813084585310807	0.13348298408773485	0.23584650813281138	0.2667893259495415	0.3350276599522354	0.2711343695814452	0.27133250235221273	0.1962336709757614	0.18376407068081257	0.25353273345819105	0.12836715218617278	0.25364892366384906	0.26226028406853186	0.24142988707537005	0.27751166363327384	0.10638948949843985	0.23552646694639223	0.3167781424140299	0.2453066379629517	0.30945018585679995	0.23586525171563763	0.06269470537525351	1
0.01489260196685791	0.006903320159132092	0.0006616735458374024	0.00012663822547872363	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22885554301116484	0.21766028211650135	0.25212130909620567	0.158551331248605	0.2779483900280587	0.24223599901846227	0.21660311974771784	0.3041271134585495	0.1570282713945509	0.21134967391693693	0.28004965150039984	0.1387108101688983	0.2176060593972292	0.3140090037762816	0.15645180973791017	0.14812861761978846	0.11933057156919924	0.23442126625046933	0.2978396746026889	0.3251153224785802	0.2035676180438839	0.1890507994516868	0.22735436064594794	0.3069399408633895	0.21039642649453705	0.28709923523455894	0.11257199571240761	0.24678308754202705	0.28916015700088904	0.08244773690527485	0.21546573911981426	0.13099572268649928	0.24534865868243638	0.25962599808839604	0.33364950693310713	0.254705587707898	0.23542936787164892	0.18880897903162297	0.1691785424797404	0.2501037165786456	0.12772165869011698	0.2610078019688854	0.2444519132803622	0.248640502193744	0.23827143084374158	0.08771381085452001	0.2237912679469004	0.31794711276629484	0.24567750260394228	0.30435960012745344	0.22472819196977142	0.0631937281564426	12
0.011473169326782226	0.005456135459686878	0.0006468534469604492	0.00010833869569385886	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.23516261952337802	0.2242927316956964	0.2545634859394451	0.16713393392219755	0.2774928246852927	0.2473542200082003	0.19098959342178023	0.2989751222358916	0.1530632597406295	0.210726640432484	0.25721090387214485	0.14658638117888634	0.2037359896849863	0.31053697245846157	0.13402250737037158	0.14047233126257264	0.08881536821135916	0.23301621186959853	0.2812664681494127	0.33222425572357883	0.17743098967856585	0.19084664874205326	0.2077265449797222	0.2956093929573057	0.18720634209310694	0.2945140172983529	0.11306490231893696	0.22926181474997398	0.28312367176167397	0.08824820304957515	0.21666611953925285	0.08347228907690585	0.23481994354332159	0.2661817580970861	0.3108402978490147	0.24702764099035546	0.2250704258031605	0.19569669402021395	0.14352132932144557	0.2567855926779048	0.1336157747880985	0.2589475543020878	0.24093551389676116	0.23010686819191006	0.230083000112269	0.05841251028169425	0.21858435036076962	0.31973170659953654	0.25384534896074495	0.2787688434328961	0.21715575821722133	0.06607818755702632	21
0.011089000701904297	0.00478905260473338	0.0006611061096191407	9.831342262898321e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.21694379227394245	0.2296495514989918	0.2522439880696057	0.16958472269809	0.26182978051883465	0.24573249672363706	0.18969965339691996	0.29163977783046324	0.11864655082936182	0.20680721667417645	0.2547098092976784	0.12490781394688277	0.2130515276444349	0.30924580128093015	0.10024146462412464	0.11237723196944416	0.10001636264608404	0.2201903062787398	0.28685931634594153	0.336019065150319	0.173058936070294	0.1919208491349056	0.1770653093202219	0.3029787187275912	0.18535986903301027	0.2847823650161766	0.11961247545462783	0.2243319032613309	0.268490529743606	0.08260002983651538	0.20766391757285474	0.0638297658313437	0.22527918664575908	0.26165879673988046	0.301716675721151	0.2215461802215135	0.19490067580511095	0.1906527670719218	0.1414438184440383	0.20594032513118254	0.13077418931255036	0.24070618878873096	0.23758372297810793	0.23161879023988297	0.22572066670466506	0.049133790451199255	0.22835323989971867	0.3135063079600905	0.2278843440066053	0.27153459591666385	0.20844090321479708	0.06801555994907907	33
0.010825734138488769	0.004753207458670184	0.0006848382949829102	0.0001196812261094867	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.1775710130383763	0.21910913058650439	0.24914715351701733	0.1659831138337211	0.26459856471029786	0.24651560595923128	0.18996226779266545	0.2932277996940731	0.12089974741727216	0.17586231220342308	0.23035435891364742	0.1248589770246269	0.21235977494177172	0.3093969632175433	0.09087875999147255	0.10181529091357444	0.08994406082183726	0.22470276520135812	0.26910724351413695	0.3172134691590227	0.1735999106213698	0.19332937058098365	0.16054514597297176	0.3079591945494363	0.17985981274780005	0.29438201563280064	0.10565525127991571	0.2083530872640127	0.27200123379486085	0.04992611125966828	0.18827484237833092	0.06935178393679975	0.2216818359430044	0.23927142484190345	0.3009644482908208	0.2100530678643704	0.1785292318717595	0.1866602149406983	0.1427590086096554	0.20630405379508976	0.13934004648821297	0.24044176686146168	0.2382840549680475	0.22420411029601972	0.22655770703660405	0.0016445891715705097	0.22850613024228472	0.3105552020487069	0.22186076812796385	0.27328729218594494	0.20135302172109282	0.07176410644201435	56
0.00667724609375	0.0048238282733335976	0.0005712652206420898	0.00013849219061237757	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1710073935209706	0.21595492649916204	0.25040052270528	0.16107347676617068	0.257554079568984	0.2490549869461931	0.186807008857796	0.29537985190545357	0.12610027722779926	0.18949487935766685	0.217393460569122	0.10131065598082756	0.2034402092862082	0.3065978471355617	0.1030584177033802	0.10298938448895467	0.08041640393271465	0.23211249481689855	0.2670251124542883	0.314269615070331	0.15706287207587388	0.20701397749732287	0.16274654295508306	0.29847088519067966	0.18816381679819516	0.2798115175936612	0.10258066026266854	0.2108180417358445	0.27586163496216143	0.03552737181629917	0.17169800610799069	0.0709073734961303	0.2173898839641384	0.24632447877924057	0.28974734447782435	0.20985761111311285	0.1882789772382385	0.1920053331511018	0.14472087352623986	0.1957990006035667	0.13480350927083684	0.22630032139717016	0.24629054023676222	0.209817829579672	0.18924563406086592	-0.016881316623970744	0.2332570358953059	0.3144373888036526	0.20956297569205318	0.2782502208072939	0.19802622694517558	0.07302294660347763	69
