mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004739546775817871	0.0004934056204367799	0.0005464649200439453	3.55848961619318e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.21308456513205798	0.27686490018808263	0.3001004030717408	0.2784889970368406	0.36379402690895213	0.31761141861965014	0.29112189255176735	0.26176235967058126	0.25232644840513796	0.3112041799676063	0.15611547459102237	0.3304484020403856	0.32200483847127037	0.31268463385417733	0.2869829322765105	0.25265376840920106	0.3262000362829348	0.29585977350683346	0.3265080825935067	0.26768423921960716	0.20966867371230447	0.31395969286646563	0.3039689014436281	0.30534334858564094	0.29242490374774066	0.31947803056585256	0.21158946712245785	0.27879001982642215	0.3314327450030764	0.30605576175690496	0.33672135200571685	0.26740296744789516	0.32354204247978813	0.21838770205285807	0.30333014027885496	0.36145709776752943	0.2944786585505159	0.27633580038224315	0.24905495191477667	0.26674241266265286	0.2989076407169108	0.3476482401901698	0.30306090168257205	0.20277692445399553	0.3146323252080234	0.3017374062329935	0.31737458430160026	0.30571455771968403	0.21390258116520844	0.291667860429327	0.28822178130143356	0.04305142621805289	13
0.004973273277282714	0.0005854785392824862	0.000536966323852539	4.153331028807081e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1929791242628307	0.27592584977931245	0.29680056171595925	0.27155334930609565	0.36533251626944796	0.315757510650872	0.29232510825060365	0.26249869691816463	0.25215058744872665	0.31783028123176515	0.1579249552684966	0.33661946175650526	0.32256160253697064	0.31058965876526556	0.2865052046744063	0.2519279265505521	0.32680229590387255	0.28907330804528686	0.3279715916964594	0.26854086028949586	0.20091007846469955	0.3087575679217426	0.30288041463178295	0.3035034449245628	0.2857889421912513	0.31074017175295077	0.2101148664650735	0.2775420358139862	0.33190146033913204	0.3054470396314124	0.33618072812412847	0.2671403571195421	0.32125938272730414	0.21546301842845983	0.3035548903303116	0.35166130311140853	0.29470856605132334	0.27165087953315714	0.25554740678294297	0.26141377863651405	0.2990422043207336	0.34642753974970497	0.3074062179662225	0.2010864380915638	0.3153618675607579	0.30255122305635407	0.3186346795416878	0.30728941225281203	0.21036049810676205	0.2934735246439131	0.2867894077918658	0.044161512199783676	24
0.005154185295104981	0.000540224867906447	0.0005299854278564453	4.443720259100131e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.19140806839617663	0.27589223116209327	0.29685001101295594	0.270714540066858	0.362115304642462	0.3134719508713225	0.28897338602089384	0.259469097567001	0.2542032115943622	0.31948192030050326	0.15823729697543143	0.33673598265260807	0.32225272325548204	0.3106718477381294	0.28674852721077115	0.2486549420559745	0.32439337580063865	0.2885793421766967	0.3271877308371349	0.26706788964020545	0.20293724842117966	0.30683772868503156	0.3031381965180563	0.3034708275436312	0.2860454257598477	0.3110065533258728	0.2075906278631673	0.2769703122613407	0.3275022674006395	0.3050770151250628	0.3345691232980136	0.25921804317041564	0.3230032506437617	0.21553005014144233	0.30303651501500695	0.3489464059170353	0.292868900493226	0.27315988615130793	0.2555755068569091	0.2583619184723911	0.2935489183583381	0.3464824877582119	0.3072252675205741	0.20132095737500533	0.31702388511244695	0.30103489698786	0.3082004447452591	0.3060852985787096	0.20739715144393112	0.29131204571044256	0.28555173073263634	0.04395505569144336	35
0.0052228116989135745	0.0005118371531219938	0.0005386829376220703	4.153758017047768e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.18777463175582831	0.27609203589682574	0.29608453008274604	0.2694761804482978	0.36210679000453105	0.31231280863748345	0.2891506295206695	0.25973080696662354	0.24911345084819358	0.31775135977273294	0.15238311521667003	0.3356947868865078	0.32099309251220887	0.3023156066021143	0.2868473093151165	0.24808116711081263	0.32183291994509045	0.2887780553185091	0.3272487451682491	0.26642241041919146	0.20062796078544987	0.3071225922033042	0.3015771633008868	0.299020044534549	0.2782680313108501	0.31058374645226094	0.20234747556176202	0.2767520882311124	0.32723318335244544	0.30211828762717385	0.3346095124029659	0.2589147029556136	0.32263928784369267	0.21494538576097988	0.3033632221692145	0.34914672694114013	0.29290674913144266	0.2726566432930365	0.2432470921315465	0.25919225431073334	0.2905715353110635	0.344353472720215	0.30643937815415256	0.1969197968597468	0.31726127314793584	0.3001633332298932	0.30826997078912655	0.3047085562915487	0.20747750284275968	0.2907317257638693	0.2838871825567775	0.04482725748172086	47
0.0052778196334838864	0.0005338233308048647	0.0005305099487304687	4.4307246885220276e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.18588946976920595	0.2731025743540302	0.29525774492354173	0.26155971748760776	0.36202022723319516	0.3126888627777219	0.28909946189246405	0.2590467382473375	0.24517859811416942	0.3152236159257309	0.14974892910891058	0.3359100185018329	0.3211165920260237	0.3014743177937138	0.28724978489502906	0.24800499080076155	0.31969878653322037	0.28881737603595725	0.32753401031972873	0.2663169011338322	0.2006258305343216	0.30705496005130106	0.3007215097660001	0.29918041738852164	0.2765829728017323	0.3078317297857225	0.19963367538386523	0.27449512571738266	0.3252157394549158	0.3021681652520286	0.3350513820329819	0.25922993809422534	0.32204908637331076	0.2137760162677137	0.3026311947523217	0.3491519667033096	0.2930609990293406	0.2606963319128267	0.24323843035479287	0.2580483170581409	0.29032985476903206	0.3446119566001239	0.30522544866836476	0.19017383762757378	0.31727010956868384	0.2988668827790312	0.3078307769928662	0.30292221836778177	0.20790510383103766	0.2828170310532666	0.2824667145369306	0.04550338027454493	57
0.00281153678894043	0.0001689629603994475	0.0005100107192993164	4.760311013382651e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14792911958177868	0.14577725129808616	0.20406150585628502	0.144125317934942	0.18833081449389888	0.1747030148057519	0.2173354952910026	0.11564175334991711	0.08882693932019758	0.19095381894851227	0.1091380551842468	0.13878422680402536	0.22810246564850678	0.1384695156806518	0.18420658882554497	0.15746249718971617	0.17899565279331742	0.14379243688976007	0.18886298433916238	0.17030793186665394	0.06200137030542485	0.20857925207677697	0.10582385594911925	0.20026653816251416	0.22262696764821965	0.24403371584978895	0.06465129181301899	0.15178704645659846	0.21341812524675086	0.14278470687681688	0.1652843052483205	0.12585866408613722	0.19632079135885727	0.13568503870699367	0.1970608901468882	0.2081688254799542	0.1833025866401209	0.12087559903604661	0.17794213389267655	0.15757365313228655	0.17748983771497062	0.19284253242528182	0.18488646505752282	0.09548160959956398	0.18421095173233415	0.17688697905340633	0.14412663945047355	0.17324439332871178	0.14127549106299397	0.21696022555557226	0.164545157383922	0.04102974726988942	132
0.003003101348876953	0.00020787597011230933	0.0005191516876220703	4.846338955527173e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1767392620525865	0.245748101665633	0.29444763456075285	0.277470766482677	0.31992161752503423	0.27444093027401495	0.3114510776497533	0.23479678852433583	0.2081937085746054	0.2792803098026	0.18162429110842182	0.2898927243134053	0.2865321135769341	0.2766283228595219	0.2582022602462397	0.2501454897000509	0.29925100140378136	0.26682775951342474	0.27374301158532266	0.24821054648671104	0.17981161441206972	0.2774340367039768	0.28196722129324825	0.2942874443329403	0.27088823222484015	0.3089282321747905	0.18908814384777395	0.2517872812850004	0.30735968037801387	0.2584226981421267	0.28554269490203443	0.2326635034997947	0.30599676984654667	0.2050639712322263	0.29479969193038236	0.3318613163397339	0.27274416293446446	0.24901677857609572	0.2593649781428127	0.23778218463266088	0.279169156682992	0.3049826082867324	0.3001600036737574	0.17204223262162255	0.280419942638538	0.29051339158175193	0.2931292350380895	0.298528808164609	0.16094684630052547	0.27458386838396875	0.2640566889621985	0.0413763734399326	101
0.003936772346496582	0.00024489470014431915	0.0005156803131103516	3.969447642370251e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1768550586711255	0.246922661027709	0.2911650048593458	0.26842741746186616	0.32078560276052126	0.27550202004865254	0.30639634771667235	0.2356111799993731	0.2065428220733454	0.2802935186351918	0.18129483795412482	0.2909452457298225	0.28769703031032834	0.2720579556638365	0.2595056741184588	0.24913731153534502	0.3000457947490405	0.2552211557006927	0.2744468373380663	0.2485615137292192	0.17880073460138513	0.2749051068791314	0.28324536789428856	0.29470899367291137	0.2718892593547295	0.3095386148755117	0.18161421941455824	0.24880350140920304	0.3084715388074186	0.2537600678354315	0.28628353584444555	0.2293670658082122	0.30173121736386455	0.20181247296202076	0.29331191768829146	0.3316041123619292	0.2721501090209886	0.2450789647936673	0.2556345308467377	0.2391079719675463	0.27994039464113174	0.30541510897594315	0.2839213003478783	0.17338452278259642	0.2806072470577914	0.291716155570661	0.2919565922166859	0.2958520131376655	0.1623274362129138	0.2620906610873831	0.26232891451031326	0.04132929612530742	108
0.003997845649719238	0.00026252695625293693	0.0005152416229248047	4.334706381743919e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21673921600429236	0.2756973129402458	0.31112429688889987	0.2772738183213025	0.3554156939267662	0.315922508027319	0.29253423963871317	0.271325424704706	0.2505408738627575	0.3112015699206182	0.17015254761822263	0.32897572119832497	0.325461360752617	0.3084482065733183	0.2808870152838161	0.2630321575880842	0.3193205439274647	0.28961920072350866	0.32046273032272565	0.26550377487588717	0.2026297368939427	0.3019479182586513	0.29902097471456246	0.30243952762375204	0.32301764777390096	0.3114845876402498	0.21837772699482627	0.2732054278822813	0.3318822951117679	0.3005953650095128	0.3248822563580216	0.2637802826931943	0.3133675895456902	0.2373793602140366	0.3046873882804888	0.37133082967333697	0.2907454194935034	0.28544635721591793	0.2646879231295538	0.2600827866003499	0.2934129006715721	0.3445887623074446	0.30523503265072605	0.20515049499349236	0.30904583795842766	0.29872793496403716	0.3222985314496204	0.3126956468907093	0.2178670809147374	0.2831992318561096	0.2884570213772802	0.040539142125390566	11
0.004290962219238281	0.0005688863164946356	0.0005200052261352539	4.588970939489482e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22232548588258494	0.27163819390671917	0.29933586580528804	0.27764903645125005	0.35454643818573606	0.31978790179017413	0.290680228432627	0.26851659753624924	0.24804054948525267	0.3116944920807061	0.16091604015027194	0.32980322092940006	0.32407860231757624	0.31360107500891377	0.2698414331963126	0.2546096753618521	0.3191691303668912	0.2917562233567802	0.3260687402400031	0.26589664907158006	0.20604081089084436	0.30994206312390116	0.30434082045053645	0.300191294417694	0.3077355415969256	0.3136017272414824	0.21252223839575268	0.26949511130166803	0.33011216040036295	0.30172769254447185	0.32704770433419394	0.26681705905796693	0.31794605911272344	0.23572832198282845	0.3002057429285372	0.36496313862050456	0.29578048595743445	0.2827423286270615	0.2545148406628711	0.2665050276704719	0.294072066367683	0.3442690130540855	0.30620252845163065	0.2029170771642701	0.31501881856661573	0.3028225363581042	0.32332267398990133	0.3055283794026594	0.20459577242665805	0.2836683019216927	0.28740665833155404	0.04177698170352531	18
0.004622693061828613	0.0007738948756040316	0.0005205774307250977	6.392969508599851e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.21557890003529212	0.27665584352418904	0.2999143905937314	0.27655347429773103	0.36088130617965797	0.3166480780108949	0.2909642949125345	0.2632090430812848	0.2492269146601338	0.30758981800811414	0.15338255257173738	0.3304862224996329	0.32215734339077673	0.3099584603595591	0.2712075326162806	0.25511276722451526	0.3250797980920438	0.29266787850296416	0.3249752563127618	0.2677533513497218	0.20705192685830676	0.31099326790717985	0.3048059451264685	0.3023963238523273	0.2932462785198985	0.31943177784140575	0.21315199019905595	0.27664001824323137	0.33133643896984954	0.30243719436030314	0.32870329098059936	0.267374842438579	0.3190580450633189	0.2186945357519673	0.3038977878945246	0.36275584989962983	0.2937248712897317	0.27595859325568084	0.25130095582947365	0.2666982336295374	0.2957823183356528	0.3450290442462356	0.30373637325805447	0.20406221680418835	0.31457141123159826	0.3010646162730847	0.3166539616902124	0.30609088355339575	0.21091020999586885	0.2907990489681057	0.28696722956982046	0.0426625731167955	22
0.004973397254943847	0.0007113677743439848	0.0005294084548950195	7.316806716519467e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.19578361671412814	0.27584772705049143	0.29719633828241954	0.27014343277203434	0.3623906003991796	0.31488438831490506	0.29213622162482833	0.2639909388354035	0.24907780601363494	0.31371908350678035	0.15504772079400786	0.3361773975314466	0.32278689152105233	0.30782323059445715	0.27085098408038866	0.2544987050519405	0.32590577719275293	0.2865329272252187	0.3265172492068389	0.26868562886212577	0.19792421687418027	0.3063884446752624	0.30395360498269863	0.3000263008780548	0.2870360029479023	0.3101231788343901	0.21188465987389515	0.27534429551492323	0.3318736045660725	0.30181900039921394	0.3282111228425789	0.26755675452971295	0.31667426595534953	0.21563145217194413	0.3041236243338812	0.3528838859916519	0.29401121653408036	0.27198501458165647	0.2578250952927419	0.26131502184815325	0.2957845441176592	0.3436530398905002	0.3079912224496729	0.2023088392961221	0.315512275503379	0.30200553595605617	0.31744928372691605	0.30760575163708614	0.20801999814899308	0.2925215706165677	0.28558878981090663	0.043707249293845125	33
0.005045080184936523	0.0006892945315227167	0.0005195188522338867	6.484132405595694e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1940978756266769	0.27581986200184494	0.29725249645392915	0.26941627879272434	0.3595155204028707	0.3125029828682151	0.2888096614319198	0.26113071826535794	0.25107465162010556	0.31509567568627816	0.15553190686884166	0.3363279577380207	0.3225151742738096	0.3075222387161166	0.27105122407574567	0.25096372531230104	0.3233400687864205	0.28609447555740763	0.32603774174936595	0.2670866522412142	0.19974588305344865	0.30434061368423215	0.30435809718408	0.30001739287991913	0.2871970331383422	0.3103884260097718	0.20999896099007354	0.27510799537338726	0.3278477988507865	0.3014541641124985	0.3263015151127082	0.25987644276511745	0.31824482721155345	0.21570160493719281	0.3036100665150713	0.35023292070460055	0.29153983769190484	0.273446354797483	0.2578284367497031	0.2586766714230774	0.2900936388195211	0.3437189466170658	0.30782848330943313	0.20249199212793423	0.31706165306569223	0.3005581026358525	0.30653652195804315	0.30623555472750497	0.205321060553882	0.29020524401478354	0.28434306258967657	0.04343906355044038	42
0.00520693302154541	0.000658034836399234	0.0005285978317260742	5.821594412517708e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.19065083551108652	0.27607869919336847	0.29674639132895797	0.2679983292169852	0.35949516851759844	0.31167339015091977	0.28902951016712763	0.2615013365994694	0.2457058372567389	0.31378544985019996	0.1498323352875922	0.335249857719533	0.32121544938393876	0.29929173314630764	0.2711589599884835	0.2502582712478272	0.32051190291039533	0.28641764193576846	0.32598187435968373	0.2663871934601427	0.19710407030078936	0.3046928185503648	0.3031391220922759	0.2961396488286504	0.2795752935777397	0.3100522310293341	0.20499649858879532	0.27514600049514326	0.3274797210430157	0.2982095881483663	0.32636012318656804	0.2596162873401361	0.317854676983805	0.2153908352048226	0.304436513204165	0.3504596884074225	0.29163386585269757	0.27307072555685874	0.24704351647436107	0.25968505101758455	0.2868613852737881	0.3417636176638055	0.3068757136230066	0.19844455328147304	0.31728863747247404	0.2998150556104412	0.306633320417552	0.3050021447352045	0.20537020235083758	0.28992206141882515	0.28278066269924856	0.04426397692533611	55
0.00539116382598877	0.0006163906912157317	0.0005369901657104493	5.3360789173031635e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.18869629622015516	0.2738232043798555	0.29609319927977806	0.2607971094117163	0.35948646555940167	0.3121519668872732	0.2890149270278486	0.2611391751754881	0.2413139144081542	0.3106759790788408	0.14806275249702605	0.33559317466056604	0.3213337145602373	0.29836019028942073	0.2716274663306527	0.2503280838004691	0.3186525709043023	0.2864515724356228	0.32639046704860764	0.26616972096980007	0.19713813487620924	0.3044686816519344	0.3023932128499843	0.296345794587593	0.2779138949695682	0.3081203583257055	0.20254566139353336	0.2727532847201566	0.32541737210162636	0.298295574546968	0.32714466343309434	0.25996498203920504	0.31698466580773377	0.21445492786106335	0.3037294031516852	0.3504552874857225	0.29180464973076015	0.26086123876596223	0.24721659924309347	0.2582609989655149	0.2866343544325527	0.34211414886285285	0.30604265128235253	0.19292469788513533	0.3173609472051818	0.29906445012013405	0.30637804019716974	0.3029607835208624	0.20587808438657884	0.28257290141048774	0.28148724793471275	0.044829122545141535	60
0.0027943038940429687	0.0002940204495270582	0.0005205154418945312	4.9244167137579985e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14900282209908222	0.14895821635167938	0.2046179492360729	0.1477045408016845	0.19114838436528392	0.17648813255641949	0.2209975068245399	0.11575557308728601	0.09151868323934398	0.19600996502212664	0.11103987278483207	0.13882950186954168	0.22847342707255758	0.14491698847771362	0.19745815976446124	0.15749587762727235	0.18072851643416632	0.150948625876289	0.18952992092717302	0.170651744742925	0.06617558331263174	0.2139797004327948	0.10799333430378044	0.2015177678073824	0.22262997291860653	0.24403546132195242	0.06488771527846326	0.15383404699481673	0.21344681160783097	0.14654540845644293	0.17378010752400552	0.1262012468369964	0.20044186906492834	0.1377457804370893	0.19706314092308508	0.2081693147680428	0.18390979514396977	0.12447091153179668	0.1780024617582494	0.15950828696110486	0.18115307960800275	0.19407537015516252	0.18490130906119673	0.09638740733041695	0.18421744879342783	0.17849737031201385	0.1447679509041052	0.17526451893256645	0.14212919610808017	0.21704080235616086	0.16670095160211107	0.040871301122869845	126
0.003012118339538574	0.00031804364942914474	0.0005336427688598633	5.0189071671336804e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.17742524977829588	0.24726974754047082	0.29497710978075353	0.27966804146891333	0.32257420036729767	0.2752461382223187	0.3127698200757051	0.2350941756904147	0.21000598597686848	0.28279243337130133	0.18444425371744133	0.29016649002458605	0.28694813243843653	0.2807181942833735	0.27180373443616346	0.25015410072269884	0.3010904518933253	0.2710606519957187	0.2750561464746023	0.24845715558120607	0.18230943912621334	0.2798598221555417	0.2833374636740785	0.29762480474191055	0.2715238489808772	0.30903633217147	0.18989440797627877	0.25496409120849206	0.30735973557544927	0.2632330423964847	0.29274509665183734	0.2331553147718003	0.31229322738205323	0.20517606813778044	0.2949706116514882	0.3318979344791744	0.27282425204093885	0.25001676697854136	0.25936570492491484	0.23842356511251805	0.28144796285577955	0.30783338679838856	0.3001816929865113	0.1724900920451684	0.28072407740415395	0.2914904188688464	0.2942272385732303	0.300058109095388	0.16421548301052546	0.27522779637496164	0.26591260003981376	0.041472199488318255	91
0.003827652931213379	0.0003566189923700871	0.0005400228500366211	9.235427934425627e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.17755558533818683	0.24844493039745352	0.291758416675055	0.27057697391928137	0.32337243661867277	0.27630193037422446	0.3076567063276504	0.23589973096062966	0.20860989542134512	0.2837890585147528	0.18409251890666967	0.2912204981645081	0.2881005977454899	0.27594133057269987	0.27319288148079446	0.24915138189590058	0.3020438085983721	0.2590825369256522	0.27573490370499765	0.24887325247807957	0.1812462317549408	0.27726884234303906	0.2845721190020917	0.29807002194305043	0.2725275375129148	0.3096158249870685	0.18224213859395144	0.2521678137120431	0.3084715666438739	0.2585108295903702	0.29349162658708183	0.2297443930723625	0.30685604540162426	0.20196144655540504	0.29345819793341144	0.3316482648191845	0.2722736983353523	0.24603948175086965	0.25563964728548283	0.2397280888390958	0.2822707041347233	0.30826683052986426	0.283970979053901	0.17384242389054605	0.2809180972313202	0.2926774032990045	0.29305766906728425	0.2972685900973676	0.1655889666101822	0.2626206487824838	0.26414831008760614	0.04140899301798325	99
0.003904123306274414	0.00039876168674635897	0.0005274200439453125	7.997623013429329e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21714723027408156	0.276519649475531	0.31173229313611983	0.27944957669205983	0.3583530873570828	0.3171010777948746	0.2934365210332722	0.27158112526271316	0.2543230351445521	0.31500205986531526	0.17364482554744443	0.32940793958319403	0.3258128013372177	0.3113978868310121	0.2950332930641808	0.2630702282720633	0.3201755050584346	0.293290358085612	0.3218739382389515	0.26554414372561663	0.20535013351935016	0.30426758461192516	0.2999248856882806	0.30591248605622423	0.32379103776280194	0.31148946997565485	0.21928804219516596	0.27630509026017547	0.33197753742383784	0.3050918353697416	0.3325071918983393	0.2640996256524504	0.31823564824626127	0.23792415057931948	0.3046974200631569	0.37143488107186695	0.29107438606319047	0.2867656037464654	0.26483911225176715	0.2602997691954818	0.2968099720511589	0.34721448015232326	0.3052370008670542	0.20569015162119764	0.30932014169032496	0.29947197616232146	0.323874955403766	0.31353433508300665	0.22234911254941925	0.2837048515159589	0.2903275888901463	0.040532761962988544	1
0.004002046585083008	0.0005058603511581623	0.0005194997787475586	6.714306435656912e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.222655637298508	0.272542237695492	0.2998647617506205	0.2802758814598185	0.35750909852389356	0.3207847148845647	0.2914669198701021	0.26876633392337657	0.2517108584809602	0.31557189832979415	0.16452180237701086	0.33018482900828994	0.3244552743289495	0.31683457202219556	0.2860292809786098	0.2546654392709754	0.3199513250604046	0.29574763978398033	0.3274986526022923	0.2659686042098679	0.20872138696465836	0.31223551140423245	0.3051424147174162	0.30381882757792666	0.3084093904828805	0.3136103115336847	0.21353570113179343	0.2726295474207422	0.3302624115955234	0.30611471983775884	0.3354237397612755	0.26697476819391286	0.3225885506301752	0.236341130636048	0.30020401973317745	0.3650566972613891	0.2961705206118791	0.2844083078448937	0.25460619513435623	0.2667552935549742	0.29764070853761426	0.34734113599037997	0.306204986765507	0.20343735991716616	0.3153316209424907	0.30364485374700423	0.3247001157781193	0.30591654823298864	0.20909000523446664	0.28417962006115827	0.289350043261906	0.04173316767851441	4
0.004281291961669922	0.0006702369952710351	0.0005213546752929687	6.434729804108267e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.21586763210894566	0.27760441937093583	0.30056080090322035	0.279265893410625	0.36381032667612745	0.31772796297623596	0.2917678654275745	0.26344427977296625	0.2529561926020387	0.31143779449269315	0.15732544674118432	0.3308709497785829	0.3225834780041781	0.31280264867138463	0.2876348967830651	0.2551629087107592	0.32599961772022223	0.2966499556933121	0.3263779788183836	0.2678116059987663	0.20967381314349687	0.31326409036704095	0.30567201387131027	0.3057556797661729	0.29414007440877876	0.3194375853869805	0.21422954214790224	0.279754690530461	0.33149811920753036	0.3067556259010681	0.33713132053071393	0.26751554081959894	0.32359861948025537	0.21920291717153007	0.3038956504051161	0.36285719943768324	0.2940485034990393	0.27763097157736616	0.25138022683736694	0.2669787141251052	0.2992494122620737	0.3478058247014575	0.3037361770046484	0.20462929000949537	0.314881584192207	0.3019975986867145	0.317936407017379	0.30649285724514175	0.21587950793275879	0.2913192074451456	0.2889202283954548	0.04261444299554138	7
0.004578008651733399	0.0005957297230552693	0.0005212926864624024	4.7691373448614495e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.19617353307043572	0.27669469040877304	0.2979306065837398	0.27276391389332955	0.365312259677796	0.3159807334634367	0.29291596668287667	0.26422322284993194	0.25280464672849823	0.317568421089773	0.1591374086639642	0.33655752852669196	0.32323498909770343	0.31082337932770954	0.2874859525025587	0.2545442243087571	0.32683189081881914	0.2907584007895466	0.32791293875877825	0.2687488781037525	0.20054081124088474	0.3088021119228306	0.3047455830175472	0.3038336218106762	0.287914803796282	0.3101568179292733	0.21284702783529597	0.2784082623835633	0.3320212715677128	0.3062310770243982	0.33649728453625016	0.26770162606651005	0.3211073954515824	0.2162371666103572	0.304120698604203	0.35292231283336206	0.29433183777774663	0.2738574775841047	0.2579028145869007	0.26157354127176646	0.29934656033891127	0.3465206969379936	0.3079906191513828	0.20281350755321226	0.31581806246174216	0.3028776476898697	0.3187424928964525	0.3080039191895275	0.2131079893401835	0.29301988287245095	0.28756797015259694	0.04365682657750211	16
0.004699482917785645	0.000578255997043415	0.0005070734024047852	3.5379186409287164e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.19445729079449825	0.27666451354857335	0.2979863628409609	0.2721386917725881	0.36233550370925405	0.3135881084479428	0.289598961389289	0.26133027036154544	0.254788725931129	0.31895280725672215	0.15957149300822682	0.33671051652815887	0.3230027024963532	0.31063389700683364	0.2876914329687431	0.2510150792661383	0.32429243543975683	0.2903177957396371	0.32745089377992287	0.2671878086318984	0.20233765084173283	0.3067400650155301	0.3051608281956617	0.3037874628490348	0.2881640269140129	0.3104239695036797	0.21093338270758444	0.27788977182335894	0.3279925177871502	0.30591699923440163	0.3346538587396808	0.2600342154073444	0.3226781886755331	0.21629982369147782	0.30360744500633885	0.3502619940359384	0.2918422402840386	0.27529773961677106	0.2579062918905012	0.25893714297744763	0.29378514143216417	0.34658542577477636	0.30782860511792276	0.20300774567002733	0.3173467447701934	0.30144665084216926	0.3081861947048514	0.3067159969151534	0.2104014403339729	0.2907725302055948	0.28633314763764434	0.043425492138002626	27
0.004826359748840332	0.0005458613717432159	0.0005217647552490235	5.1306551704660865e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1910824792847302	0.27692919673609684	0.297469075734175	0.27085127534439923	0.36228573077214066	0.3127106175104676	0.2898233603202225	0.26169788712467645	0.24941683473318899	0.3174796012804064	0.15389677567284143	0.33559702399319236	0.3217151319659529	0.3027025989362724	0.2878011950520981	0.25031087505053007	0.3215292012153357	0.29064352172245556	0.3274077324466269	0.26652466283054177	0.19980927988744623	0.30708196307629143	0.30389646268294257	0.2995187278874418	0.2805460796317689	0.3100894848503809	0.20586082002026362	0.27789131479298246	0.3276274306180563	0.3028569506394918	0.33467745520743986	0.25976983829900646	0.32227109569891377	0.21603704814525515	0.304433618472826	0.3504944241385999	0.2919403242284362	0.27491101643734606	0.24710453447884773	0.25995075901768894	0.2907830893268891	0.3444358589098181	0.3068825399447742	0.19894260228597538	0.317580587329641	0.30071758774862645	0.3082817623438412	0.3054731292384337	0.21054487686863677	0.2905108611138222	0.2847759260209647	0.04423349098045636	37
