mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01118952751159668	0.004007060193815639	0.001295475959777832	0.0015950096582548485	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4246995657701088	0.15098703617940656	0.2995181061989183	0.2510156643149245	0.2662943558026636	0.3920553100197559	0.21214913549239645	0.30479680469157455	0.2891172807969711	0.3356884105530251	0.2744243564646358	0.3333222756920786	0.24336150813469382	0.3365977760175938	0.28455962564539616	0.1806450446101766	0.3703777748382756	0.36364600178745343	0.1957258353925636	0.33998165011126746	0.3410035040726508	0.24583986716545203	0.2377158646269183	0.3665675794172324	0.3245574179166373	0.3780027083432218	0.3664190175360711	0.27263177485677015	0.19259789435014563	0.24972236129403047	0.23710493188074833	0.2610739560917018	0.27320784159199507	0.4398067174440681	0.2759282238992473	0.17639826497642297	0.3406484058005569	0.23674467294853552	0.28716816483567853	0.3675495273085929	0.2849538347731335	0.268773658742712	0.34767419317132775	0.36028560904435747	0.201176600352039	0.27506563134107276	0.2845217118599528	0.3671760261665926	0.13366548267056855	0.3423729459375313	0.29170635817859686	0.06931810098070497	23
0.010378680229187011	0.0030662125965514337	0.0009313631057739258	0.00035386426732148256	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4246806529927176	0.1360556616426234	0.29760917313707413	0.24316005512475147	0.26193105192898236	0.38510424462451065	0.19537444380526214	0.3007424772769579	0.29122101780156295	0.3369731338645703	0.2738522484173368	0.3249300721673347	0.22237687456195598	0.3404448735346929	0.26892806167136574	0.180653959503962	0.3640927999839223	0.355670581230045	0.1756586640510589	0.33912564402696743	0.3410097407678382	0.24574848888713674	0.2275610863004498	0.35862435495257183	0.3193141942245866	0.3751900928899208	0.35049584438546066	0.2657596937036004	0.19007729553124553	0.24152895436634902	0.2381735008566801	0.2636132251907839	0.26060831852385946	0.43033847054969043	0.2718102445347885	0.17702106921910155	0.34020121515096724	0.2306277189241962	0.286495042658487	0.35292536628874993	0.2850902264873376	0.2755255413408749	0.34807013263648345	0.3585340638625848	0.20412272078939575	0.2557072700296563	0.282281617781609	0.36651976614948967	0.12510196479773195	0.34240419067747996	0.2865813420761352	0.070502379792042	32
0.0115559720993042	0.004553390594036043	0.0011295366287231445	0.0009648596715637726	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.4254744404209839	0.1458321061156227	0.2889955391862723	0.24783582522779968	0.2267527767336125	0.38518051947990095	0.1941495750042047	0.3039148141903987	0.2777889819107291	0.3375069148668326	0.27532319564280194	0.3141046128323485	0.21336169635489977	0.3319598746378586	0.27046473552372197	0.15280923646696087	0.363818670178934	0.3532863086189161	0.1751594344855354	0.3382410774559724	0.3459317871279757	0.24950207879912945	0.23048571044382637	0.3609006624157346	0.31567638854713864	0.37401301052871816	0.35464256284796425	0.25097569626914906	0.14589013123494587	0.2224323180533302	0.24098708544576564	0.24889382329902854	0.25882040429207565	0.4314936904361868	0.27429508525772406	0.182527892889787	0.33904470358226946	0.23040577418343478	0.2869711704932787	0.35036780711366444	0.2726714160173527	0.27270553905585015	0.35142885756637776	0.3308257789205493	0.20409147554696394	0.25031897950831405	0.2746828431583602	0.36090175882828746	0.12211982957368994	0.3366148234243246	0.28185158840391006	0.07269670747296542	44
0.010586891174316406	0.003605366047613351	0.0009701156616210938	0.0004131135787972583	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.42057508458225357	0.14611779887930088	0.2774869102865106	0.24937824802363884	0.2279023900796363	0.3729710191106921	0.20126344028110332	0.2928808982846146	0.2790731213034813	0.34579265472408904	0.27063427933268025	0.31240165420726385	0.22167355907079134	0.32939908241177407	0.2612725011011827	0.13328962418626322	0.36520894078236954	0.3553465875807841	0.17175624711946702	0.334800825027905	0.34615770140143776	0.25639570851856675	0.23418561206320376	0.35006211653291186	0.32034154794104974	0.37625991255892666	0.35247421114929633	0.23124223575816838	0.1525866361187418	0.21147023021454514	0.24791859840202246	0.23740762270865512	0.24838380383240766	0.43348131959932823	0.26776605268201004	0.184303361250981	0.34344281417583666	0.2245462940595977	0.285303772746771	0.3428970391878108	0.27201037804604433	0.26800587287324784	0.35178933873987583	0.3245414224626919	0.21332581679226026	0.25460114975476555	0.2744902678360691	0.3659388384000576	0.12110266273041914	0.3425746856704249	0.2800846378116785	0.07285552906104188	49
0.009586677551269532	0.0017431930603828475	0.0009590005874633789	0.0002944540208669079	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.4262336860599589	0.14536373024973037	0.28494661887728157	0.2406898784616467	0.21517757686752792	0.35655255501168936	0.19485886857607104	0.2920917137956205	0.2616194064016546	0.34918273734179883	0.26761387343787246	0.31074345616807186	0.22627320600283796	0.33609756063988583	0.263438982238722	0.1361897642143045	0.3657185626851559	0.3614982015966164	0.17295933203881864	0.34115968181713885	0.33956904231147056	0.2553951862745538	0.22463621436380954	0.3564165410338562	0.3095490727716834	0.37778108260819976	0.3537033494173647	0.23288835735540947	0.15791335312013244	0.20647560213820082	0.22986197280476062	0.24023626564187472	0.25214874105332163	0.43159034747613045	0.27586969899946556	0.18678726218261166	0.34544584833340375	0.21160401814931473	0.2792662496892666	0.340249623884019	0.2670892709491338	0.26561106523971456	0.3513603448333005	0.3307461523504688	0.20940652769299983	0.2508727180273882	0.2648330010905643	0.3610579356894166	0.12164394792519628	0.33607476691346605	0.2782898590560581	0.07352408110933	53
0.005689010620117187	0.0032061890515305844	0.000823812484741211	0.00019882836998672245	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2776207681246482	0.172447497078414	0.19449538223460172	0.11733196867836337	0.17979673423603326	0.2614386995054572	0.16280740836712382	0.14517363473834755	0.24475882561326	0.14251374620762558	0.19346626920114096	0.22994449936391514	0.1319794272232797	0.2456319754634373	0.176260677574978	0.1272186782103617	0.23426107695268183	0.22303914691730897	0.0983554358697799	0.22445115162782803	0.23147553089357475	0.11697640378235208	0.14185261355256362	0.2744649876671109	0.21162679597244294	0.2426075113607874	0.16539240801392552	0.23087675215313097	0.1485907046883369	0.15500823864152535	0.24044009697009094	0.14281701809757053	0.15048375409723835	0.328937640928452	0.06698475426408645	0.05907658648013325	0.2391683380416202	0.20359120800693487	0.21091163638053112	0.18113387172767104	0.2117559609061025	0.19199537418890078	0.21398967676305625	0.22065615337316136	0.11685260535461617	0.1642432733392596	0.11648520511981575	0.2102401849169463	0.1510017009671012	0.28153491016124677	0.18808329799997744	0.05671888798466957	123
0.005940165519714356	0.002975616354890146	0.0008321571350097657	7.092863274659343e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.27755252802029107	0.17192599151192633	0.18752192029661652	0.11830402470385282	0.17938379516770486	0.262224783123966	0.1581661983023277	0.18768575494398798	0.23999531352660453	0.15366476690079323	0.19326798401289247	0.2369417610083525	0.13730156091346157	0.24108275631021514	0.1756367294554484	0.11259578167179451	0.23365507894487536	0.22930159888640433	0.09555796473821276	0.22524609660227357	0.22376641749513904	0.11707956070043779	0.13525301961789638	0.280315753443382	0.21263864971552093	0.23877912889292396	0.1642480692534899	0.21791637604730973	0.1274524796514186	0.1675859131140387	0.2230089296876817	0.15114995986097035	0.1592570970618713	0.32872761968252173	0.07896256292400272	0.05432563493384712	0.2380991262365566	0.2047330934991023	0.19193847109504436	0.18709876324849062	0.2053682658662903	0.19245568864707574	0.21484782678654168	0.22810319348540442	0.10841180751043056	0.16149347834355932	0.11253474260161633	0.23259539256628448	0.14141599132198224	0.2853851895457302	0.18803921183757125	0.05692255704163805	125
0.006530156135559082	0.0010404090222752118	0.0008460569381713867	0.0001267422661870533	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.34899236607020845	0.1248894523294688	0.18266939513952163	0.15838184071615313	0.2263579339874806	0.3183564321361293	0.15617235897934412	0.27997881697237714	0.24177006113158428	0.24080347394593615	0.22398377001586578	0.3111058873553322	0.20508014804789387	0.25095020519817013	0.19018532942660982	0.15436822681450513	0.23469448028405382	0.24621561241488132	0.15379512510377646	0.2996655300770127	0.22930506457160582	0.17576842906176737	0.21452029000280715	0.37323819640457334	0.26285947331786486	0.3443932528192498	0.24665886100879264	0.25007633788547523	0.12836575171996967	0.2293866653489578	0.2024146439278478	0.22031233821235208	0.24362657290592848	0.341773270852333	0.16594424308928046	0.14973849593952993	0.30328355728784284	0.19565654918014952	0.2135791189619104	0.2781097908076857	0.2754221373372162	0.2013066654598361	0.24826513665098615	0.24636434410331576	0.129506604688983	0.22168843732998822	0.15575183023265138	0.3381728708936794	0.20041505887186273	0.3590266259847842	0.23386694122011062	0.06391533298411052	99
0.007676835060119629	0.0030141041914282726	0.0008562946319580078	5.6579278927836606e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.449307591171365	0.17527247924158817	0.299364776886586	0.25110608558490255	0.3223513370733003	0.385732698504054	0.22416998214445105	0.31068611112905953	0.2994421135680494	0.3359475300617849	0.30598456123958107	0.36722054218455435	0.2849794597440174	0.3383857008654051	0.2839754343217269	0.224569492787156	0.36595037172325984	0.3687821353048677	0.20810782551130136	0.3491415217816064	0.34620435341811273	0.24848315643608399	0.2410431139966056	0.3865728005856556	0.3293122585186051	0.3816668072741758	0.3874109009068054	0.2881616047899257	0.18998328017581578	0.24903341334570794	0.27227802636345033	0.27421982345349605	0.2806012188908562	0.44200314953743014	0.27822859183366677	0.17182249944318007	0.34758860312287554	0.29203168334420293	0.30983217133070795	0.36702897666075796	0.2968795913772283	0.27225366173969967	0.35843379971189804	0.37922435017899714	0.21321250682254123	0.25855861676840985	0.3187981603347635	0.363089006575254	0.17430352215710898	0.33856425547829627	0.30414603310801863	0.06624707110749603	6
0.008742213249206543	0.0018879297729627288	0.000975499153137207	0.0003123860131586049	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4400912850881007	0.17278714196175282	0.2950909059797904	0.24942773114197803	0.32237817029823457	0.38568304199856784	0.20819982052029062	0.3080506693649012	0.29854641738184695	0.3334510392162997	0.302216662405389	0.363940839433037	0.25599957932075545	0.3324878255792836	0.28174580061901966	0.22014183020651779	0.3654625955623795	0.3664296661315145	0.1981566550509195	0.3414567623760707	0.3419705762977854	0.24193818428496427	0.24057223062420996	0.38270793445223394	0.32859505726211413	0.3804355183045235	0.3871246369490675	0.2698588233868041	0.18890778896904092	0.24776277496400878	0.23879721549510424	0.2730574635912568	0.275041831638557	0.43960141044163814	0.27817795011937185	0.1694452346461256	0.34709665756788943	0.23056461290543462	0.2867044055316178	0.36626338511027623	0.28818396923034684	0.2591275370504631	0.35620854286644477	0.37905755130582475	0.20549817124639136	0.25620521091336124	0.28261099432519166	0.36270378736698683	0.16476288085244473	0.33712646754525166	0.29695706489762763	0.06870369682388855	15
0.009537081718444824	0.0027512084480081607	0.0009032106399536133	0.00018060782936417318	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.4229909836891277	0.15282220298569638	0.30001986205837117	0.25025759486152177	0.2617774955764389	0.3927864230515644	0.20821908454911287	0.30436931391318844	0.29037128125736944	0.33320169617825945	0.27023300378620496	0.3363355353135473	0.2522890468259211	0.332795901748665	0.28460564621356843	0.18326144166317615	0.364420100375186	0.36418725379998196	0.19525070876005413	0.32635415273720314	0.33986660184893613	0.2405018591340612	0.23640616427201444	0.35857481944671366	0.3240075664320329	0.38048410424265344	0.36236564884014044	0.2696071959713927	0.18891046995768246	0.24633392878035076	0.23748054227465532	0.26210506443648807	0.27566297884164936	0.4384906096867649	0.270914746200159	0.16904589776195567	0.3377731940420732	0.230068790458141	0.28017200381996976	0.3684274875175376	0.2603476569770322	0.25467830897423327	0.34896346946291257	0.361653361701327	0.1938463625347724	0.251873066096602	0.2770275728068414	0.3590392100130666	0.12546571671007245	0.33970857798506693	0.2883270341314291	0.07002524409251566	26
0.009234089851379395	0.0023231346119688694	0.0008952045440673829	0.000420638683722802	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.4228633305648142	0.13427684988529287	0.29899493087509743	0.2427454379274857	0.25842095923744834	0.3860968779345798	0.19139683569300003	0.30105456156856814	0.29166512884561613	0.3340676805373145	0.2697834850522731	0.3275947514846538	0.2309845610770641	0.33694293596809566	0.26889596047814224	0.1833154806734988	0.3580757687245216	0.35555405972733023	0.17642946208934673	0.32607549222376975	0.3398720416233998	0.24048651274396637	0.22637174281479056	0.35094167369474205	0.3179168445247391	0.37752916163558115	0.34817617004937385	0.26271902778372924	0.18646165233492595	0.23774480088613092	0.23881563015093354	0.2647477071718508	0.2621342562620669	0.42882646968974325	0.26727243015351076	0.16918822891100305	0.33707689105817895	0.22384358237287783	0.2790763490791034	0.3546478910580134	0.2603657184958259	0.2620811427813361	0.34946910283686394	0.36027719223777654	0.1968567525212186	0.23763099981082225	0.2759583841061163	0.3568966145666004	0.11779538236180354	0.33973576171302156	0.2833230133199591	0.0711138451313925	39
0.011027374267578126	0.003928513519898822	0.001049814224243164	0.0006350246205397243	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.42393893960880147	0.14392903128814893	0.29132275786142436	0.24773226742055554	0.22718448292502735	0.38617692907647183	0.19118282230351324	0.30389474416269124	0.2772238290063218	0.33542081123155787	0.2710733320744414	0.31535012245727656	0.22109036067610333	0.3283306367030493	0.2704834228629509	0.1575979406309307	0.35794097338012487	0.35363852182653577	0.17589266824848038	0.32479029163850615	0.3450016836807772	0.24392490393254695	0.2297362438046252	0.35341018608834973	0.3147682221371393	0.37661056057034925	0.3516744861384957	0.25003438372221276	0.14841805338341385	0.2211472479612815	0.24215077305532517	0.2506145895949471	0.26061488494468144	0.4297068898217048	0.2697250961957294	0.17540597213182907	0.3354324602447035	0.22380595662938152	0.2798143984531075	0.35089996649925836	0.245943559254034	0.2581565073556428	0.3527007215798058	0.3374506449336684	0.19632121604539143	0.23305508563265398	0.2692634374475166	0.3525141006604725	0.11439323961333314	0.3342153216218503	0.2790221135703428	0.07291895062526449	51
0.013084368705749512	0.0064293066185924915	0.0015253829956054688	0.0027606317676438672	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.41973637694896526	0.1445588617188862	0.27893096632897574	0.24878314347458774	0.22828975517370864	0.3744897655055138	0.19835040436500506	0.29394900400385293	0.2785342810332573	0.3439038995078909	0.2656692543837019	0.31318755948119315	0.2292447203226574	0.3257772066911573	0.2625529175227487	0.13907393568323712	0.35764417496876655	0.3556351723828073	0.17222394749022274	0.32159600096722396	0.34580539810014643	0.2506899104924456	0.23298011655355177	0.3435970641294682	0.3196757210410821	0.37911198356553844	0.3496479290469886	0.22878246344508213	0.15493854020379005	0.21146004747670355	0.2490144700881075	0.23978838071473596	0.25091109179267446	0.43196063183011857	0.2631464636422145	0.177226469135232	0.33972519385307287	0.21941785532328684	0.2777270058177851	0.3430866925931051	0.24480748745472014	0.2530083569170878	0.35322031376651597	0.3327160001202615	0.20585829648130183	0.23702513330912234	0.26924925160392843	0.35806049330139034	0.11391753709172325	0.34015786294505246	0.27737691019581184	0.07299187257274618	55
0.01067394733428955	0.0027547083125153255	0.0011907958984375	0.0017428222902985224	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.425100891289944	0.14367725462351244	0.2871030164152679	0.24050315478429485	0.2168794759964684	0.3569408498525065	0.19353704700035856	0.2943513172613508	0.2612673565453276	0.34697091678952363	0.26230982453682794	0.31103770135408026	0.23346951855019304	0.33307578367544644	0.2642562893799796	0.14225425313419693	0.3601187362516203	0.36204402689981585	0.1732684457799316	0.3283004450055179	0.3388894831463316	0.24971255206356324	0.2244590715284822	0.35062323832487463	0.30898322804323963	0.3805755237121542	0.35083325523990117	0.22934534474970292	0.16030844367934116	0.206023670697989	0.23344514660802496	0.24264457861344457	0.25459591814211224	0.42929698209008604	0.27167516424251315	0.17939958879235662	0.3409552307887651	0.2063758397172275	0.27256032798610197	0.3403051500580625	0.2373237053065399	0.2511424405612619	0.35254469336242555	0.3390695098094425	0.20344157813199149	0.23346736577395777	0.26029714567652107	0.3516284000966883	0.11440405887872995	0.333982052788129	0.2756954998747225	0.07357948150328687	61
0.005515503883361817	0.002417316189487559	0.0011451196670532226	0.0011343292465964367	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2789689588850691	0.1801707671121494	0.1974222081306516	0.12154775265102902	0.18251386586138374	0.2616798196155289	0.163032414359496	0.14895296635628552	0.24642052326043695	0.1550141186372177	0.2014436052112677	0.2308722591430844	0.13769195244333166	0.24569103738246045	0.1762759820319677	0.12850721298142775	0.24280261311598605	0.22772453867861664	0.10069066629047185	0.23736520063985	0.23155076477653935	0.12255145805531698	0.14202535378145997	0.2799219111294148	0.21206608958014028	0.242676878693728	0.17706179779853115	0.2363994432665485	0.15400432396688002	0.1565896192707641	0.24085718874219897	0.14376801261277328	0.15173754755022273	0.333329065494568	0.07684377135925535	0.07637868767379363	0.24503191779118516	0.20663693839969843	0.2254307496303859	0.1827737518739645	0.22528728436724776	0.20384101949462174	0.21401604075944958	0.22077696450883744	0.11895599716619276	0.18213691909368568	0.12979142007318578	0.2184544935535907	0.15900324575860303	0.2853355876192303	0.1932004541325945	0.055599192172709574	113
0.005420651435852051	0.0020260858019540244	0.0009429550170898437	0.0004651711375463133	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2790870347232982	0.17981876521921447	0.1900995390307726	0.12251956354686788	0.18214830410032368	0.2624504953919252	0.1584951358534339	0.18930052414201837	0.2415842138812243	0.16571933016701945	0.20077959142002444	0.2396289500572205	0.14310900604605603	0.2411219638692298	0.17565127957612658	0.11384508117170988	0.2423030426576378	0.23144617230495335	0.09802505324338451	0.23818491100890526	0.22387549874893453	0.12269044248254624	0.13534483872280145	0.28424357330865	0.21306441782210306	0.23919603675113743	0.17624455060583977	0.22463456580035723	0.13268616495503271	0.16925943703406565	0.22310663141057774	0.1518770751625378	0.16186463164928533	0.3329196614600637	0.08858533660082524	0.06523578491202364	0.2444133913573424	0.20780683621750184	0.20483844963091669	0.18911635012597183	0.21883629989384756	0.20440687622370612	0.21488000788699024	0.22821218235918894	0.11081313179816554	0.17978208617904246	0.12536743334429823	0.24350179205789801	0.14941814256528219	0.2871481045001054	0.1929737537795677	0.05597770511890796	115
0.006273064613342285	0.002271230365798273	0.0010846757888793945	0.0015292734506510554	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3504947064359337	0.1308757299495088	0.18464898771899096	0.16169076610203115	0.22984034688090738	0.3194064859148934	0.15725985352424376	0.28278078540546303	0.24185522172363372	0.25093009657858056	0.22883128484518522	0.3134160950586704	0.20810378324645273	0.2517619303022419	0.19072108865924675	0.1545549084240715	0.24239887165825091	0.24786956605747335	0.15552803635890067	0.3093779465425014	0.22937552642196513	0.18138210389189446	0.21495896233882017	0.37724739599037893	0.2629038510112325	0.34484342186328365	0.2551525959302695	0.25336199781488655	0.13680446659148404	0.2314804280583631	0.2032408450329567	0.2213947809574518	0.2445221296465946	0.3462992571944007	0.1724826767324965	0.15668166099639214	0.3099511832312919	0.198615342514867	0.22853760187524563	0.28072082849869684	0.293476908611749	0.22150805963546905	0.2482856707890414	0.2465137834016069	0.13174962274868884	0.2395541416183561	0.16900223153868899	0.34910918419376824	0.2120468156043831	0.36023480265370733	0.23867569537551225	0.06366109497331593	94
0.006761507987976074	0.0016674912624641725	0.000837550163269043	0.00014659886283548672	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.45146060446256475	0.18215277515400163	0.29983101668601764	0.2539667784559101	0.32628434990801813	0.38644051588584416	0.22580368995177358	0.31407938516803624	0.29945514216389824	0.3410094343115717	0.30830261100902145	0.36906264086553675	0.28523730660217317	0.3395832672816351	0.28496928320744563	0.22566293406733162	0.3713222212445274	0.3688576139633817	0.20815475712407172	0.36073788283057484	0.34704092056379854	0.2569778525418296	0.24107138281415796	0.3941039657272555	0.3308726094395811	0.38178808880658055	0.39422995127212557	0.29154936564523803	0.19384959979847427	0.2514155986020583	0.2723549341458482	0.2756886560333661	0.2811350579470918	0.4434639098809333	0.28313078102067857	0.17911869593121088	0.3546051106906104	0.29895756490590564	0.3191245469603424	0.3683604240206073	0.31444771654312464	0.2885232860476581	0.35877549258553787	0.3799680810753282	0.22010102891664074	0.2827482295126511	0.32693679081744664	0.37099301082740366	0.18229873412778652	0.33991394796693053	0.30851839091023076	0.06559028138820533	1
0.007255148887634277	0.0016505615054489547	0.0008400249481201172	8.722328498404067e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.44249503619046504	0.17948339166054494	0.2955665821371831	0.2521085180733821	0.3263019366001999	0.3863808455792629	0.21036324373591642	0.3109996449333867	0.29857100438255346	0.33872370983101807	0.30473359632180697	0.3659007514277063	0.25627143616454595	0.3336924866938552	0.28276762583539994	0.22098066003712646	0.37082952861477325	0.3664567303426799	0.198179439952196	0.35410677771298416	0.34298885036614324	0.25024914443468815	0.24058079986344394	0.39017054299749676	0.3300441449321354	0.38054900307111783	0.39405440129292824	0.27288734045626795	0.1926695751767803	0.25012712410161186	0.23902040964733473	0.274572886720554	0.2756042072966005	0.4411171245238057	0.28300234845383043	0.1768135059065098	0.3542733750603625	0.23721890982291882	0.29525421979898026	0.36748817094391373	0.30719192427103514	0.27641868015084115	0.35658853965063286	0.3797750343989005	0.2138476505697583	0.2810569384395112	0.2900573281384037	0.3703547113513491	0.17320123974332913	0.33862545441348524	0.3014143306444332	0.06795216825644732	9
0.00870570182800293	0.002811281390235026	0.0010449552536010741	0.0011593699866594867	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.42524066175751274	0.15859516870993173	0.30058334714711343	0.25283164067700403	0.264709295735006	0.3935650885538191	0.2103787190229809	0.3068839718200107	0.29036652652574557	0.3382599510652633	0.27289238697270524	0.33905210834720956	0.2524616052185732	0.33389922438210307	0.285223636288893	0.18503380766105948	0.3715223771709548	0.3642765219641422	0.19532093003712547	0.3392632674006696	0.34085779223594714	0.2481940490668184	0.2364148050961723	0.36806596079648746	0.3257364955508062	0.38060709897165046	0.3689007970976197	0.27265512055463736	0.1929595963911458	0.2487465648684375	0.2377118106915206	0.2638816468859001	0.2759496321152858	0.43990332630559714	0.2756126893191043	0.17661719977348345	0.3439467455976192	0.2367187901570812	0.2886075673731968	0.36959686167438943	0.2837386344459589	0.27228564033619584	0.3492629903713982	0.3624544792242361	0.20156481563198425	0.27656266638373683	0.2847315332141406	0.36652723041030233	0.1328989413338868	0.3416030733518125	0.2928734958336875	0.06922371784292843	20
0.009467520713806153	0.002791980395782869	0.0012287187576293945	0.002284369363182345	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.4251476709046246	0.14012167126357067	0.2995385898972579	0.24537712632146613	0.2615036553671233	0.3869776287652904	0.19381377232376074	0.30345213243601954	0.2916613832866486	0.3395263829963032	0.2725902668115029	0.3305833086467317	0.23153670979701058	0.33817241408362797	0.26919818793270756	0.18506741925631498	0.3649697826321221	0.35579319871289605	0.17645773793066155	0.33883838876511263	0.3408740785518859	0.24815285360908312	0.2264052146164499	0.36159552423035524	0.31995528714034804	0.3780320890687833	0.3533383781043232	0.2653547303424889	0.1903899433094841	0.2407071245121981	0.23914642393998442	0.26637614589278413	0.2626014213449509	0.4302124445123374	0.27142481547795627	0.17715603012360914	0.34351873214089057	0.23128401623086048	0.2874148429076091	0.3556504200921119	0.28378711294322645	0.27919204675055853	0.34973879653990414	0.3611059848352821	0.20441044704229228	0.2584732092737907	0.28269476084321044	0.36593929483006327	0.12479160641814058	0.3416314244019881	0.2878336525631541	0.07047101910309786	28
0.008367981910705567	0.0024455275218840332	0.0010640573501586913	0.0015866592683599105	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.426159255801827	0.15004947525654222	0.2916744873533683	0.24995735323896706	0.23005311054979927	0.3870455466949626	0.19311715613622238	0.3064204354957325	0.277215907605024	0.34024936845933484	0.2743544697010567	0.31885684825595173	0.22194577686262462	0.32981003849785484	0.27076792023554497	0.15938236183384247	0.36477823655659225	0.35389336587255094	0.17596446803246601	0.3376283865137837	0.3459689823755684	0.25142653468172416	0.22984783801745556	0.36406127287774803	0.31642280063523076	0.3770701169590317	0.3574284112531392	0.2527360555596415	0.15127727786240897	0.22395563251912487	0.24264100471819383	0.25262823523690103	0.2610865673999596	0.43100475631809176	0.27388348602435386	0.1833696521601227	0.3417649750553402	0.23120338920324057	0.2876959179407931	0.3529059165608731	0.2715573436817931	0.2770703265415062	0.352844446748533	0.3377194429568582	0.20387195863945595	0.2542426495864599	0.2756210149743332	0.3611468181659985	0.120688793910121	0.33579346286259115	0.2835651810076128	0.07235770255922774	37
0.008829894065856934	0.003956827087426987	0.001155862808227539	0.0022527435727334997	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.42187971965626625	0.15007392787089258	0.2794269201183358	0.25121222630959616	0.23144479528823925	0.3757570025219523	0.20015148875513455	0.29545282170252496	0.27853031203437795	0.34900716610389493	0.27012812300883604	0.3166448059588629	0.23013975439450374	0.3276414047369288	0.262707296790881	0.1409293747841237	0.36450458016309273	0.3558526772370445	0.17254969104637907	0.3336046969276618	0.34694911920301397	0.25807634048935346	0.2330708156573149	0.35328723777668325	0.3213740221217052	0.37963712677517014	0.35530768662517564	0.23142570569463128	0.15765523872518528	0.21451510585142242	0.24943048744721097	0.2418866155729641	0.2510609404221539	0.43324558441945005	0.2672143150977966	0.18531672931493237	0.3463143896750591	0.22655142959431385	0.2860790978777886	0.3450686946826619	0.27122414183077115	0.27136332561025234	0.3533431948746384	0.33281807284233944	0.2128968237111487	0.2582197133554984	0.2755133298212762	0.3667305130311216	0.11990977369646239	0.3417606869340434	0.2818977008828214	0.0725015003398672	42
