mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004722366333007813	0.0014926762910992119	0.0009194803237915039	0.0002793539944490711	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.15550865397649105	0.23567038761053705	0.27688197139831505	0.24907643020589643	0.18836931134251955	0.2658672647378477	0.19983802302545628	0.2706460215032218	0.1646953178503915	0.156931415058419	0.2596632594733328	0.21514607442994638	0.22948174170077518	0.19273071905074235	0.2391341488286537	0.18595304535164414	0.1877080789057589	0.22915800591168467	0.18271870568487014	0.20038948236569587	0.06497244436157579	0.23602744426636924	0.18519651061045383	0.20483196507625645	0.18317673968678905	0.2949831818411164	0.11844582303133899	0.16299527465701358	0.1896003518372521	0.18225053727248985	0.07757444940092773	0.18261808597045848	0.22240962605686465	0.13741614642619315	0.2922122089089214	0.26593736796213585	0.22074541490434285	0.1930883412854344	0.1953843593322533	0.18447474745463777	0.1993964498720754	0.23278649829553988	0.23215764805536498	0.21838460865409837	0.2057960321832989	0.20084880007250672	0.20554025876271087	0.26205646019538686	0.17040781235790725	0.29789576022996556	0.20610358814867755	0.04850957551974591	48
0.005343055725097657	0.0009081015501310746	0.0008719110488891601	7.41208877203005e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18572677092308054	0.24788079465497925	0.2974599048693606	0.26337695469765177	0.18211252366104003	0.2695628371675137	0.19517004273265603	0.2825374358465571	0.18123109338083032	0.1900895589286309	0.23173503414387786	0.20013674622787914	0.23847260222520483	0.20556000940850694	0.2476615190922481	0.23231169508734884	0.1788154892726439	0.23299494430190737	0.2640036854249649	0.2354931441995517	0.08534586148329759	0.2462581661586173	0.20505372280533107	0.23738800775150837	0.1876369471233862	0.3255008361191175	0.11476883125432691	0.19813409750482525	0.19372232425585123	0.21434032629141841	0.10700861292988295	0.1833960822309395	0.2274836268180772	0.14067841606231346	0.29525174670700416	0.2776025731175751	0.27522680916947995	0.1970615792068644	0.20316146789932465	0.20258726134420002	0.22324144115182232	0.24438341355927795	0.2398059531719966	0.21994919697116955	0.22484261400767924	0.20574578311957825	0.20431166754658658	0.26562601913354866	0.16459244400478001	0.3172088717261381	0.21979294973744704	0.04902196774827413	34
0.006209559440612793	0.001210908013001277	0.0009229803085327149	0.00017290782606554963	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21804885682432618	0.2608828461504549	0.30428284473914946	0.26691525887973777	0.19601208985952234	0.2809288777218041	0.21941602616446898	0.32249120611784554	0.18398552453539652	0.1996659756824758	0.2172994378455435	0.2299453638518919	0.3026108454514952	0.2533280394202678	0.29076034227118186	0.2906211782756193	0.18929451434417066	0.24470055440481076	0.2672956255731821	0.24016689286480397	0.12409952220292786	0.2800046315387028	0.27557842677993627	0.29608260132990905	0.19749629815124725	0.32583981879193646	0.1808893929134635	0.24609961524141633	0.20222444713088972	0.21567001742176573	0.1253512671809135	0.19578248826224942	0.3062743412587745	0.17995099097220113	0.3050407888391148	0.317716980028244	0.27165804536543814	0.20806174555268908	0.15575387367910165	0.27159015057668323	0.22854134389833103	0.2601535483881571	0.2690094292493578	0.22820108257939686	0.28486678971720636	0.2588342028617928	0.21350014356121527	0.27902837391155033	0.18937194452786843	0.3068841400596436	0.24356417485900547	0.049947445873869956	15
0.007101526260375976	0.000654881926040742	0.00087982177734375	7.107592644878824e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2217351396596614	0.24571595904768884	0.30737314707601404	0.2476955726606107	0.2694633610211412	0.35040736840429254	0.21236788047551625	0.3249735680467135	0.18661320560934225	0.2014792057437551	0.22080436720204044	0.23350920291030863	0.3001443875021458	0.25560840152796416	0.2842151504078483	0.29360528674070063	0.2215252758993035	0.288480736003599	0.26416867123116616	0.2356823291769896	0.12677258838112482	0.28324674206142475	0.27749646097940417	0.2956460574572014	0.2594454068872346	0.32861883258005997	0.1806736784164098	0.24754859898450066	0.28252942827420424	0.21685448865498747	0.12615094347158373	0.2555472579393091	0.3001327210780005	0.18366803768594053	0.36799796426594145	0.32062024662706023	0.27484820333321913	0.2647596746227605	0.159154168304105	0.2657474910267772	0.23047942223352347	0.24680513818275085	0.27191565154465624	0.2870205971639863	0.28776684732052793	0.26138252833883713	0.21703658316039431	0.33061680595858645	0.19330478580216448	0.3042469548895216	0.25627205043946005	0.05213369361784435	4
0.0008125543594360351	5.3922824908933706e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					83
0.0008027791976928711	6.587748673176849e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					82
0.0007855558395385742	6.730897275247497e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					81
0.0007572507858276367	7.886312886512729e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					80
0.0007703065872192383	7.0132538288062e-05	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					79
0.003730792999267578	0.00026617212407797566	0.0007985925674438476	7.183198796717461e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13610650658362944	0.18362098132780524	0.22576909625966102	0.212930974716243	0.17571528126756975	0.24662398212497794	0.1623270270404541	0.20552186130338856	0.14086573870136887	0.15555942211061924	0.22338792277995512	0.1764197457368778	0.1772047231363767	0.15410106331903428	0.20672235231270553	0.1705508351047036	0.18407800345024639	0.1891633895784154	0.18299666519913826	0.2028302413070111	0.05960547661100324	0.19159148996826647	0.18188004499889965	0.20799698933029043	0.227978873962986	0.2515917495476776	0.0979977723631198	0.1634282553226638	0.21009116640171877	0.17060379713850327	0.07260736885585128	0.2208619202201738	0.2192693036076836	0.10646621114498933	0.2500691643083477	0.21264602377287412	0.1898374049968442	0.18583186321059297	0.16093313173547064	0.17982475815595678	0.16640144804801882	0.1967039956224942	0.16956266139049048	0.2230594567173132	0.18388140735396963	0.15592964583982905	0.17344477868483865	0.21871923179827024	0.14569829193276185	0.24494370778165098	0.18303906408367462	0.040897792814204165	57
0.004019937515258789	0.0003713861087248373	0.0008195590972900391	7.199898831651902e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15551580261447495	0.2363245545209296	0.2771371280263938	0.24908469911359332	0.1898009280104931	0.2668618631205222	0.20037149887731298	0.2706479631346971	0.16483823762422045	0.16084496228888345	0.2602451718949136	0.2151942088835349	0.2313416171815823	0.1952222422647839	0.23923812653943555	0.1863967974381492	0.18894177822201708	0.22967428124630374	0.1874417897283871	0.20794683731472918	0.06541956660803783	0.24033489791734108	0.18610331172272876	0.21189937022472238	0.2008501794332349	0.29680646279704814	0.11965201856877639	0.16677969823682492	0.19436990141962995	0.18836203533772866	0.07756706483820186	0.18414027174433734	0.22250054440490885	0.13837734979788474	0.29260809180205705	0.26594014403942523	0.22078559261019892	0.19585557083371496	0.19690051369608463	0.18473647542546678	0.20075257233514676	0.23667049859253708	0.23215806798432215	0.21848817787044106	0.20618536107950758	0.20214525320205246	0.20666901323856723	0.2632558716410133	0.17092452165919958	0.29813335982530764	0.20796884493863613	0.04821837391116486	42
0.00468040943145752	0.00039782189587038566	0.0008341264724731445	8.856099876775724e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.18576913210740664	0.24798381936587477	0.29761984661730867	0.26338679532988385	0.18353049840153346	0.27053664433408753	0.19566654170232445	0.2825377347670689	0.18180383222875118	0.19786518062050218	0.23218462650069238	0.20019286075455367	0.24066049095015307	0.20807839583626753	0.24780297303685317	0.23265519811977142	0.18019534192800735	0.23339152043687172	0.2701704361342768	0.24248958893320716	0.08608035442437201	0.2501961679766006	0.20572609844590217	0.24190333455683088	0.20537870192323104	0.32668532320659016	0.11581537587055168	0.20029318784797256	0.19848014663774838	0.21981046793386438	0.10700988079016505	0.18494619542592616	0.22751072873308897	0.14186549622865507	0.29568113265843654	0.2776030041033827	0.27527150565306513	0.19976999434498566	0.20435774653266048	0.20289912182537306	0.22500754737057005	0.24898038939152112	0.2398167661997157	0.22008423814097577	0.22517821663929916	0.2070948912286722	0.20545811068095432	0.26683945857227254	0.16540169276136474	0.3172296845543602	0.2216579283752901	0.048829581151538556	29
0.006402220726013184	0.0022638394578635436	0.0009623193740844727	0.00026753731321715386	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21827884135714382	0.26095196787506136	0.3043631662653946	0.2669152497559487	0.1973683905188004	0.28198647226714046	0.2197201794215201	0.32252393719910355	0.1845091303968559	0.2066984888928889	0.2179302464663848	0.23011978832712976	0.30583350650236263	0.25591825262531853	0.2911474496327049	0.29075139260822	0.1904037562965143	0.24499443854484726	0.2732391017689332	0.24644112144608554	0.12659720972311206	0.2850341366168988	0.2765670613692778	0.2980196550085459	0.21452057900399646	0.32690445579434446	0.18210141877087072	0.24855337756945228	0.2072290281582022	0.2208736046549954	0.12534910103312602	0.1972930684521227	0.30627858311613443	0.18026190734756986	0.3055256548016386	0.3177225748979734	0.2716985486697837	0.21039505743948772	0.15730002314695846	0.2717688927821428	0.2295479510060796	0.26403942512724743	0.2690694236697946	0.22829354032256532	0.28487405430040025	0.2601803248449708	0.2149577065999524	0.2802336897721114	0.19099833349502138	0.30694829234061216	0.24538463116007497	0.049433834174262746	11
0.006230382919311523	0.0004916967314040004	0.0008646488189697265	7.493456116126588e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22196197009077923	0.2457759296930513	0.30748358161041867	0.2476952951034629	0.27058220280257517	0.3514087890860169	0.21269966207416158	0.3250081682616256	0.187196019078945	0.20892121725656754	0.22147900251268082	0.23368047773103973	0.30377477319242074	0.2583796188918204	0.28473831752668444	0.29378682224411157	0.22273818166078851	0.28851884460768495	0.2701027745949457	0.24152537197726232	0.12933079591296626	0.28808015292687217	0.27850929353607157	0.2977043220896196	0.27579646618850406	0.3297522243165957	0.1816042542551478	0.2501276691529264	0.2857756168458928	0.22215207686372063	0.12614721313634414	0.2562189032226434	0.3001335647722978	0.1839273366901244	0.3684128808351391	0.3206313351062673	0.2748938228171416	0.2665579756269916	0.16079280963402132	0.2658974641745656	0.23138706846721357	0.2512308439283468	0.27196147904033485	0.28769701098246037	0.2877887197367418	0.26286428385313	0.2184945622827532	0.33213385412411967	0.19492035266118246	0.30434230322973066	0.25805447352813815	0.051941591253608525	1
0.0007799863815307617	7.640638485109506e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					78
0.0007835865020751953	6.505914881942064e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					77
0.0008405113220214844	0.00010268867011514007	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.0007802248001098633	8.065374927674811e-05	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.0008051633834838867	6.464864303468723e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
