mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010373048782348633	0.004325564935984994	0.0009253168106079101	0.0002206928755756194	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2796792433422256	0.22542559061361056	0.3363137012643247	0.3203047631032273	0.20520421432784375	0.19791934654742105	0.31345820512972944	0.3655575268748623	0.2860294769805366	0.2717355281806285	0.22513549029493796	0.3094054191320872	0.2199412620961816	0.2813308645465309	0.3602579531396565	0.30019944823793365	0.2196115500093131	0.3253827544492309	0.23065970492364285	0.2935608742461515	0.209220327409541	0.32764220205442396	0.19920940097991113	0.32206456841541986	0.311172673916303	0.32321216101299144	0.2680177186818603	0.23845599691676778	0.3232905149997314	0.29586739185753397	0.35705705580661906	0.2860524226372142	0.21344737895365073	0.33500752705790227	0.2124290121156771	0.2622286099192248	0.27450441698763284	0.2880443899500129	0.30370631812627524	0.27243426744810617	0.2964195833011347	0.29393759983122447	0.2685402537328667	0.3005113264898953	0.27224140648846473	0.3033570337579272	0.219583081178226	0.2868872921955332	0.254161947673309	0.31451031389297024	0.2800065422245685	0.04470375946330144	3
0.01069497585296631	0.0037971456305132254	0.0009648084640502929	0.0001741102127949159	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2873536729654046	0.20878385125547438	0.3301374848285322	0.3196436991408709	0.19860979030499726	0.1899461639868656	0.31236144309177594	0.3521189722678496	0.2813665780406047	0.2694631177466952	0.22291837639819523	0.30550940695333884	0.21452967459703165	0.2982181923135713	0.35654633703477856	0.28030223464318826	0.2171558888815045	0.3223075726551565	0.25196876533793067	0.2746752078782796	0.2017428554180466	0.32424759529177416	0.191526053474408	0.3209647204662045	0.3085072046528783	0.3074817256648955	0.26965795665935965	0.23659564119782261	0.318613024858047	0.2974822106553533	0.3571666194843798	0.2777688314198704	0.21095135568222134	0.3490896275256715	0.20907690607565377	0.2660230628533472	0.27617879733557094	0.2760302869351683	0.3187126176685724	0.26457282633505963	0.28864495655549216	0.29361281608424794	0.2693391255649561	0.2935278154526577	0.2564542364989463	0.29902054446155446	0.21958291248611816	0.30649506893200673	0.25131555780508763	0.2979464435939281	0.27704491654822694	0.045434890743170385	13
0.011820278167724609	0.005101948765099731	0.0012298202514648437	0.0015493278427562557	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2873664015163332	0.1949489835464624	0.32104233123317305	0.3216115460639237	0.19160329025182576	0.19281199950617967	0.3009613042036422	0.34898937867634916	0.2793424718565034	0.25984971624088404	0.22410115435936417	0.3015448539863118	0.20106938244977313	0.2812960828684137	0.35490676133780696	0.2829653372391838	0.2147155804632146	0.3228167485664466	0.25095278614980177	0.270430930172583	0.1962895406098918	0.31599867910732227	0.19808840505405523	0.31885533329909654	0.3063604573195081	0.3061621393267311	0.26251951677711505	0.228520220542347	0.3162683786494809	0.2981066349654712	0.3559789483810166	0.27904866877273105	0.2050273249550265	0.339785939310398	0.19893429003732344	0.26231374326176216	0.2718934995940975	0.2659802327733274	0.3171892690838295	0.265026436372681	0.2899974858096239	0.2950623145883876	0.2536381163854273	0.28870633832095305	0.2511009061082561	0.27686126930087585	0.20531262078463663	0.3041997698111387	0.24885686598931467	0.28611062303812573	0.2722304201803626	0.0461552262435727	31
0.010138721466064453	0.0017831462203653612	0.0010093927383422851	0.00021603545816064183	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.28960981820361265	0.19433576831289223	0.3198250483814735	0.3185599174123357	0.1856500733949561	0.19282117351366856	0.298740808064235	0.3496406685556982	0.2778496352476677	0.2550728000629725	0.22514178275743435	0.29640568595714467	0.2024877951994969	0.28265585070295407	0.3558517547998413	0.27937192374360353	0.21164289715601314	0.32204751371449114	0.23675593714856347	0.26729958778397156	0.1949908749094914	0.315294349890609	0.17455595076811636	0.3137934141676477	0.3073818696870173	0.2938162446623471	0.26678568334502306	0.23148296882807073	0.3138827332256625	0.28833689442726906	0.34662870016432656	0.2684291029306256	0.20951949004118997	0.34073574430678544	0.19529340718899024	0.2639387605090342	0.26926871240961536	0.26187252603786815	0.3151417351784289	0.26504395748970244	0.3063515659505852	0.2939220758928245	0.24582846551821025	0.2891498917107216	0.2503953859429907	0.2726194615799964	0.1938559516035656	0.30034872676621815	0.24549616467753255	0.282708501014844	0.2695727150187668	0.04711768329078004	50
0.011342992782592773	0.004398024426085272	0.0009625387191772461	0.00016322867038332355	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2787539327508255	0.19542917440983365	0.3212700776821843	0.32618596197134686	0.17904905983099928	0.1887800425144457	0.299785706221942	0.3487755507084703	0.27599243672061946	0.25557672450650926	0.22598856285633884	0.2950275314040789	0.20573398465694226	0.2774936684307624	0.34732797239652635	0.2729817739873801	0.2164356022770031	0.3240390299021806	0.22354200202040075	0.27299128179261445	0.19594587789444673	0.3141460735682373	0.1798609468680633	0.3119788770553993	0.3096552342567416	0.29708246595715404	0.26682254864725485	0.23216665745922394	0.3072356059547916	0.2919044853882803	0.34341697070300614	0.2711223538296512	0.20375858295232196	0.3422012581512016	0.19428702129348985	0.2660252723947467	0.2585712755288424	0.2575533168995524	0.30975684176054163	0.26848669681405524	0.30416494992154064	0.2918162499834144	0.23774587342305853	0.28199569905535227	0.2179886774463593	0.2663672669732533	0.19622295625658104	0.2988623690625103	0.24422698329802073	0.26312827741237543	0.26711315486501747	0.047324989336709755	64
0.005833015441894531	0.001881257428967947	0.0008302974700927734	0.00014541937975073228	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14500305048066853	0.13607692192672183	0.18299596634884152	0.20632045147864642	0.12225077957727737	0.11299557575111496	0.1657500734865821	0.20616083839486132	0.13912707885361053	0.15568257939770913	0.10831415844082326	0.18728080250077295	0.12969357419374994	0.19499869351012522	0.17095127972324164	0.13495102819726812	0.12912645435605297	0.18969364206056094	0.18957767764300704	0.1400147876012351	0.06072848045833512	0.1727126508391721	0.060548520174618536	0.2267147604018085	0.1915030451829196	0.19517884690899667	0.18359653121690322	0.12141529562393893	0.15893130432089708	0.14031734666493845	0.19592147507527258	0.11782748687366151	0.15392259859610935	0.20014525251900706	0.12638682740577334	0.10423738124250415	0.1745024003349217	0.16923802997535464	0.17041487633102692	0.15525476887959033	0.17070866380775895	0.15301168683457655	0.16685311586340812	0.21272321891492985	0.0920168304043325	0.17020091076929833	0.04620869160517904	0.21326914382484308	0.20161056286099033	0.12809045724318624	0.15562313150154244	0.0407035892757951	125
0.006958804130554199	0.002121961514888135	0.001004328727722168	0.00073136272504576	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.14036382459595753	0.13161552471996973	0.1836348444250503	0.20768997781193932	0.12457396878698201	0.10990344701434174	0.16553525822739756	0.20894087100130931	0.14181865526935877	0.15189559900699579	0.10874135565525167	0.18955502495528664	0.1290607039334163	0.19418431074273945	0.17273631271329448	0.13393361520276614	0.11626997892042445	0.19175361515579592	0.1921599926069001	0.14270202978123214	0.05809939832874744	0.1748523023478139	0.06354872696813041	0.22921574451256232	0.18108294654868295	0.19146576455228348	0.17258820976268774	0.12365370544182441	0.16018797358449122	0.1429208198268369	0.1901076828410031	0.11196847192757609	0.15636116001926348	0.1993599238170375	0.12608649210989642	0.10060167468531911	0.1710650842804342	0.17001319962214367	0.1729260377775348	0.15789342700809295	0.1732051533499418	0.15132742825941048	0.16440954782278439	0.21436509797928982	0.08854242376788402	0.16360420388318297	0.04843869531993872	0.21460982897249226	0.20354053751180645	0.1296979531441178	0.15485617052999243	0.04107279544853185	128
0.008119859695434571	0.00358558456660566	0.000873560905456543	0.00018289017866759106	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.23949953124495194	0.19580712227759522	0.26884555196298054	0.2706416095195172	0.21438781182096467	0.13998710251639812	0.26046895515016344	0.31345481143174614	0.2356333414066366	0.22027176342464794	0.19645325983341522	0.2735618550308113	0.20713917933614123	0.2333602083248153	0.2834797565931826	0.22761838084557728	0.19738657286263084	0.2848029061468593	0.20640263303063555	0.2554387025153917	0.18009165633078594	0.2514351139094003	0.12180466596400741	0.3155046031270409	0.23683710312959494	0.26219133553017937	0.2216312243481784	0.19264132958712477	0.2604085215072859	0.2619072413610316	0.2892624891268909	0.2147037609557103	0.19879815551099023	0.3019847684266126	0.16542170923538102	0.20703040417030238	0.24009479200420336	0.2361783468439288	0.25175843652375396	0.22768351420801136	0.2566788233622863	0.24523038339685221	0.24383261137672396	0.2462435298792508	0.2012112541686527	0.258986804939652	0.1251678649563721	0.2783059444679359	0.22935008971889914	0.2605357116757264	0.2341510649003566	0.04257205418754675	105
0.00918785572052002	0.0043095797067320245	0.0010832023620605468	0.0007170998341232428	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.30984906161623105	0.19889269096254447	0.3190752118732102	0.3164248719727737	0.22227108526188466	0.1816025837551547	0.28871612399628277	0.3440975629719757	0.2763286283116614	0.2702247635278352	0.21691001767544116	0.29525743146319805	0.2140518072065435	0.28985460292392806	0.3493743416483672	0.22307574998861512	0.20549732304249557	0.3163117291722155	0.24260110144368197	0.2746806263907109	0.18533278777556672	0.3077893334605176	0.19357579640516964	0.31428006923864305	0.29731928139266095	0.3130466384235602	0.2668101980425833	0.22298561117309024	0.30691400896051546	0.2765767517063935	0.35627600715022745	0.27831101398299385	0.20366808677928128	0.34259279687868993	0.18103450800924314	0.25308247693784136	0.2841470463770841	0.25750763798858334	0.2879714923275143	0.2753452549784815	0.2854445062860578	0.28038266864306083	0.2613086365507662	0.28021899201467937	0.2784638328482547	0.28359346765265026	0.20161895134991814	0.2746182258417996	0.2693012029117764	0.3182587006620117	0.26985746595908733	0.04610099117401524	47
0.010004119873046875	0.0035997933477299204	0.0011778783798217774	0.0018073271082990824	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3112383341214876	0.20003901588206063	0.31638383716734764	0.3087787778759117	0.19686900997104684	0.1927293044009748	0.2968100798507114	0.35174727824094165	0.2825564386577323	0.269912246288857	0.22034762019840504	0.30649901530795953	0.21214344367609916	0.29217111133883245	0.36525992078503167	0.2974040245595747	0.21605728598169083	0.31987469044747785	0.23331564644107783	0.27540103189098764	0.2053970681523265	0.3139522466055128	0.1937428778565875	0.3061587806211513	0.3096704589910231	0.30442783371733595	0.2579342931659889	0.22555994502612697	0.3092965265444674	0.2909335475465935	0.3589311901026876	0.288548294451497	0.20740808394708088	0.3527996761549482	0.19113540600378187	0.2600863051064092	0.26208636524941065	0.26843843208341767	0.2974331030931776	0.2671789159474619	0.2961425667842631	0.28718968042313076	0.2639026916779589	0.2827421990637663	0.27499499864166654	0.2974068819034196	0.21485440652565235	0.28315006651928143	0.2520654495811405	0.3121198214077494	0.27402452451958453	0.046060094099681495	24
0.010037980079650878	0.0038736032943599468	0.0010157203674316406	0.0006080628237131946	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2851860912322023	0.22169575530095642	0.33434252205871373	0.32093347358843183	0.20795558198975983	0.19698741816382115	0.31085519881193113	0.362960211340146	0.2877000181710563	0.2747890492383157	0.22779551828691857	0.30925740650537326	0.22152623695749052	0.2808113086851852	0.36198639571824887	0.3045949460751972	0.21904013707980796	0.3263492955480577	0.22625099690586414	0.2939358611625834	0.21017662671311876	0.32736209424073615	0.18935744650676978	0.3196324597168506	0.3096667562698281	0.3222260708108743	0.2691728308308029	0.23671108476568536	0.3237908058851988	0.29754515534846004	0.3595260588069399	0.2886307974735076	0.21184777743978245	0.3367770505590275	0.2071438960624723	0.26692011260738824	0.277690924268563	0.28408011288716206	0.29442222283751285	0.2740693941430611	0.2956212450729738	0.29521042980692713	0.2703568674440172	0.29763192851587017	0.27693873461326846	0.30297784455517074	0.21939300451275512	0.28012080044830423	0.255654870537386	0.3214011294444328	0.2799401991188981	0.04528257924329297	4
0.009778218269348144	0.004056014999246394	0.0009987545013427734	0.000529118956931953	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.29310530092055787	0.20483295633799758	0.3286800166823536	0.32049448585232	0.20082206885690834	0.1893731986760523	0.30969362912348986	0.3499356538999775	0.28329796768655857	0.27217806134201084	0.22648140642821935	0.305569288323726	0.21676391357527502	0.2964833651056483	0.35814294661287016	0.2868525736971962	0.21616849081006584	0.3236331622331665	0.2443106465220296	0.2771532750893654	0.20371744143511372	0.3233415235505195	0.18163461105261025	0.31906312995157626	0.3070880975513548	0.30499804049254753	0.27094554485565725	0.2354255097614837	0.31900927372814447	0.29920266052359923	0.36032032985749685	0.2817153892074913	0.2095463493281262	0.3499916099926692	0.20432587141661696	0.27022475321191286	0.2794150865696241	0.2725779506597872	0.30870386635322666	0.2670453174219314	0.28740970886739803	0.294844642505104	0.27121315094384413	0.2919757016678415	0.26231343170162835	0.2982846167202283	0.2198676987043795	0.29758659991701186	0.2524364979190913	0.3067225564778384	0.27709838740243287	0.045800630656328445	11
0.010771851539611816	0.004718550326749432	0.0012260055541992187	0.0015196645139819082	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.29358907235283216	0.19226259365138532	0.32019484419314226	0.32249859473935916	0.1952949807354436	0.19199963677844256	0.2983462952751651	0.3468077574610674	0.2825674840970749	0.26235340959354525	0.22773697524732128	0.3009947786680891	0.2041343679103822	0.2801010970791754	0.35647705924560025	0.2893226516510473	0.21417818626349094	0.32410092639341004	0.2433312487685504	0.27337159610811756	0.19894107258969695	0.3151402960796009	0.18749799760427877	0.3171755142949272	0.30524343964692646	0.303661951280468	0.26407685649333934	0.22799369792241164	0.31710508115700287	0.299662906791585	0.3591307600497077	0.28284840720699067	0.20483098565288438	0.3419876942325446	0.1943095922896042	0.2666870138786174	0.27505793257340316	0.26457417527044946	0.30674379998379453	0.2677877058752117	0.28860912605039546	0.2961054756333249	0.2563236600897467	0.28707257444898737	0.25771069955471826	0.276160484738439	0.20639078484114615	0.2950579378182603	0.2500259879656599	0.2965113473288361	0.27260177031111205	0.046363316999388914	28
0.009292521476745606	0.002415624740304971	0.0009131050109863282	0.00015786112625815348	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2961486787317905	0.19230153719386478	0.31949641082637015	0.3194716630445249	0.1892606540354772	0.1923319554318622	0.2965167374122637	0.3476418111966505	0.2810956859735225	0.2585213960725893	0.22873704255875482	0.2960795202305122	0.20563432623506428	0.28184872783720794	0.3575009457377444	0.28570556769692534	0.21113162825709253	0.32424437115666416	0.23190108433500323	0.27104025860512493	0.19728599657090407	0.3146435661619589	0.16586590870737927	0.3139231583732428	0.30649655708094004	0.2929707088754989	0.2677338163770222	0.23071990802304732	0.3144886371783657	0.2904013847375774	0.3510340780007294	0.2707405083118787	0.20868215570454118	0.34323249838581715	0.19140257069296984	0.26820164405669755	0.27154108550474965	0.260919825611571	0.3058953475778926	0.26783814263355277	0.30370413103079774	0.2949792335171415	0.24971322163256904	0.2874975238976696	0.2572202158281649	0.2727283035979643	0.19570603928376173	0.2906612685693717	0.2457729468011961	0.29263167167674864	0.27022484113941464	0.047409328428857346	44
0.011508784294128417	0.004109073588677681	0.001570572853088379	0.00305093138695977	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2844233093663142	0.19323744972606027	0.3210508381268852	0.3259344671124289	0.18151590067252776	0.1894802465860852	0.2976069482996697	0.34641027141887304	0.279596967262116	0.2591077982819111	0.22894510740274787	0.2954360012425016	0.20903659976417743	0.27929699029864974	0.3499983883606952	0.2792791187572312	0.21471013633283442	0.32567252593380536	0.2199229097895804	0.2756599524602805	0.1977995756812454	0.3134662067261449	0.17080577484163362	0.31266694756787594	0.30881981742536513	0.295824590618763	0.2676971730235749	0.2316761262287408	0.3081493495769376	0.29392750953566205	0.3479018052662942	0.27363656469485365	0.20228157454123996	0.34485350712191587	0.19039433164825337	0.27049345020774795	0.25988431950047863	0.2565367003546073	0.30106213867686893	0.27110013868265603	0.3017984000831627	0.29308214441889646	0.24240158812785595	0.280521620310096	0.22709910965295466	0.26671646134368665	0.19833482906065303	0.29035306118571425	0.24488589169724007	0.2744470203457966	0.26789879310684583	0.04750163339167725	58
0.0057410717010498045	0.0019089477743553756	0.0010447072982788085	0.0012210385791948022	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14640234977161326	0.13755723508075468	0.18302137785719486	0.20695715068850684	0.12421096916675589	0.11299739175352863	0.16875579324433077	0.20960891955073224	0.13970696419190476	0.15625289945486953	0.10910273243545221	0.18729301661694464	0.13053497058369767	0.19560098703825313	0.1714384399678741	0.13508304478448363	0.1333843964995084	0.19124292528386355	0.19194928507257658	0.14412595608596668	0.06348234544918341	0.1727691036629181	0.07964004502626021	0.23200140045879714	0.19151452175142136	0.1954486643564587	0.18421204358665422	0.12571670161506776	0.15918955693850878	0.14041981237559187	0.1976290091958296	0.1186777671523378	0.15476695362141035	0.20035912710604242	0.12968472314207202	0.10801354756034787	0.17471944067699574	0.1702327901951779	0.18257233581871357	0.15528855030650257	0.17184774954722937	0.1549955121606974	0.16697658633459245	0.21345252751596777	0.09277655044616184	0.17037838474881073	0.04695235821087296	0.21777258012457723	0.20179442205700804	0.1283011693044217	0.15753626171150883	0.040022768016062915	113
0.007066006660461426	0.003726865959650694	0.0011902523040771484	0.0012969765425207603	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1417804702728569	0.1330009074660229	0.18366395947463876	0.2083241499388072	0.1264646500938077	0.10990392810524563	0.16856304534922462	0.21235143283275015	0.14239902338432953	0.15232750946775742	0.10953686449558686	0.189570303913573	0.12997179308410867	0.19479630932097658	0.17322912557096348	0.13400080499837785	0.12072299158081401	0.19331112018293717	0.19452626138664253	0.14678263963547977	0.06117179074697765	0.17490937331701362	0.08266072979525718	0.2345552399136558	0.18113603975283998	0.19188750374490848	0.1730032921400838	0.12782219296264397	0.16045208134614197	0.1430005611240719	0.19164213850781808	0.1127121494837029	0.1572326637320165	0.19948183814073772	0.12953823198111625	0.10405872721539533	0.17128080060235962	0.17102345560052878	0.18501128152389812	0.15793044928716193	0.1743341762269871	0.15316216349850076	0.16449473542287707	0.2150797116782288	0.08936462162393288	0.1638337869744665	0.049211231019303026	0.21916779202374148	0.20371038702680544	0.12989699910107733	0.156759868721383	0.040442487522609157	119
0.007887849807739258	0.0037525189253592847	0.0008856582641601562	0.00010115925881551748	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23982182334273572	0.19752928527389135	0.2692478535777796	0.27171133440890705	0.21650270331635102	0.139991882396574	0.2620421783292053	0.31653126011978083	0.23564186814185362	0.2202930580272341	0.19706111964800588	0.2735698346343105	0.20777709857807525	0.23426800996520436	0.28376547091917503	0.22776622906585398	0.20114880888479947	0.285855060015469	0.2109423785725879	0.2570712900779121	0.1821056056600373	0.25158377297327794	0.13965816794511776	0.3223059363686914	0.237020024850491	0.2629035241537767	0.22177526116841473	0.19688238182216566	0.2606045456183895	0.2620827551482926	0.2899844921756771	0.2157516841283621	0.20289724745146975	0.3019845640293495	0.169218303234011	0.20893444819213425	0.240156709324298	0.237922592625047	0.2630325748087151	0.22792478325706766	0.256850849863134	0.2468494038501592	0.24393791162995493	0.24693342996883316	0.2013807751244434	0.25899562701575196	0.1262098698943237	0.28236342035794004	0.22952296925128524	0.2608839307493054	0.23594392219871246	0.04182416746108085	99
0.00811460018157959	0.0029068195980478653	0.0010117340087890626	0.0007763846257043431	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.31011532439120226	0.20014906890074735	0.319379304809851	0.3173215251671323	0.22365439018234756	0.18161562525757557	0.29144040013220784	0.34831365328865926	0.27648981169290454	0.2702296819135446	0.2172392646005612	0.29525947377100725	0.2147223955469768	0.2906643218929199	0.3495420898389009	0.2232419119358937	0.21026642284031583	0.3166045746124073	0.2471993022537583	0.27587745133340913	0.186390316026107	0.30786174910756814	0.21000914390516734	0.3185618959300476	0.2979473746662431	0.3138230728096739	0.2670059534173439	0.22648985720125692	0.3070552825055496	0.27658475335838595	0.3571021519369786	0.2787667050603848	0.207139565096641	0.3426724282653094	0.1850613194102093	0.25352260227053347	0.28425590372191223	0.2593182632279032	0.29731836663731026	0.27607564339600466	0.28562513708246706	0.28237021221140646	0.26131625928537594	0.28159767422912907	0.27865172351033896	0.2836266337210034	0.2027994326366236	0.2789556361581942	0.26942677247266245	0.3185782195635055	0.27150472086367117	0.04540215044377471	36
0.009767436981201172	0.005138511736088559	0.001086587905883789	0.0010086100838554404	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.31165629797719674	0.20151762411321694	0.3165859294810828	0.3101649399940116	0.19899818452422657	0.19273132933969883	0.2991945453539654	0.35532470553570206	0.2826622553143119	0.2699373195757594	0.22076256143557937	0.3065047767968748	0.21279026741034324	0.2930969134098922	0.3654480557473765	0.29767238799508	0.22006800052021236	0.3201806130026599	0.2382012025736736	0.2766439711863371	0.20603120984615242	0.3140046758564181	0.20876719383134734	0.30986439010860223	0.3108168614615838	0.30470031535825925	0.25848100593383594	0.22908529702766856	0.30947868190379735	0.29093579024668925	0.3598693697010579	0.28891367956253644	0.21052639184449218	0.35287737432963917	0.194572856450702	0.26057360491651527	0.2621176483031543	0.27002887351055305	0.3070033816093636	0.26792237939923813	0.2963304719019826	0.28845540387525326	0.26390633543743935	0.283761254072028	0.2753254503231618	0.2974857012055636	0.21661733865761879	0.2887324303246075	0.25212354996965525	0.312517123895235	0.27563935844302706	0.04536426186933908	14
0.009528312683105469	0.0048567454920569525	0.0008722591400146484	8.642523520911401e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.286032250919242	0.22334473511585629	0.3345003689784414	0.32241161827453546	0.2097347608294421	0.19700778307315514	0.31273696168148335	0.3661809946362534	0.2878911185544616	0.2748706428178411	0.22820983481545443	0.30936440987388203	0.22183660662535276	0.2816434977530955	0.36211466097416867	0.30497099551069995	0.22249136179959028	0.3268231090665865	0.23168824991508774	0.29525075692837766	0.21066768552256754	0.3273790098379077	0.20437706362192254	0.32347970674685966	0.31059146672438065	0.3224243405155368	0.2694939506023383	0.2395515381955975	0.3240560821195341	0.29755637895636244	0.36059448497664726	0.2888497497618855	0.21397100721482265	0.3369293922062989	0.21052310670502705	0.26732245096013985	0.27776166930082546	0.28532727665283253	0.3029395828620596	0.2751071471039648	0.295917644879404	0.29645766702327603	0.2703712752711578	0.2984558612959691	0.277100540093452	0.303117597945595	0.22112646401746283	0.28591700348855675	0.25568304650948204	0.32165522478128605	0.2814762026807232	0.0445303563078392	1
0.008921899795532227	0.002160465508565058	0.0009333515167236329	9.404296940066856e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2942211808035564	0.2071598379626498	0.32885858215078634	0.32186234468222985	0.20283559764352055	0.1894114544698401	0.3119665326188791	0.35328387266242933	0.2834990967381096	0.2723134918031481	0.22685672033971604	0.30562729539853317	0.21705712820235445	0.29737589528463093	0.35840131613277904	0.2871341614364826	0.21943271253433594	0.3240238301579784	0.24947564749319928	0.2789676286958396	0.20435717274672072	0.32339808076392507	0.1969408060104143	0.32284906517907486	0.3080555775950913	0.30552624991596633	0.2712530623794136	0.23813922496431872	0.31924672813975774	0.2992062927389787	0.3612641643294253	0.28194577758096484	0.21154601696370257	0.3502040277798104	0.20730673187948123	0.270629874237738	0.2794715454625143	0.27394560091166753	0.31652324531246645	0.26777460052713864	0.287805973521604	0.2961838831372783	0.2712186609131688	0.29253922774565755	0.2625281274179293	0.29844949643690133	0.22171203069848222	0.3031722554182614	0.2524591254197526	0.3070285562807272	0.27864891019238663	0.045148661821688765	6
0.012135763168334961	0.005903587645380511	0.0010222768783569335	0.0006323659779652351	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2943666179231482	0.1946208636582092	0.3204242878544179	0.3238598381639223	0.19718611011582443	0.19203927047293545	0.30084600990303867	0.35008255550137013	0.28267501298337694	0.2625705047000991	0.22810632586823298	0.3010169234299618	0.2042790012906306	0.2808572663973121	0.3567211672120977	0.2895913380668912	0.21770762929015863	0.32459084427550655	0.24853744296469893	0.27518453214993244	0.19959285579830788	0.31516233691107887	0.2028438515571963	0.3210475648398323	0.3063023976878736	0.30427274257115255	0.26430990327216275	0.23113881863449126	0.3173405280751952	0.2996674357229343	0.3598788606819372	0.2830490171485489	0.2065726894709644	0.3422554888585244	0.1973559437985699	0.2671687247684138	0.2751471518296249	0.2655751308014691	0.3148538347085692	0.2684996506007542	0.2889850881502811	0.2974817966553881	0.25632389347820983	0.28775763362959605	0.25795142903903323	0.27648042157862707	0.20768737908277635	0.3011324206645909	0.25015506236612384	0.29684979620934915	0.27416206781626684	0.04581547885895256	21
0.008546671867370605	0.0016392604736747104	0.0008908510208129883	9.623781523992564e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.29696849663448754	0.19439283094449689	0.3196794021057925	0.32099664898840796	0.19131334480502638	0.19235457688684998	0.2987773492890343	0.3509488445823846	0.2811477051842537	0.25872971832168246	0.22924730977259755	0.2961109211995696	0.20578876532063728	0.2826263504865981	0.357741183203269	0.285975017802223	0.21404389624305376	0.3247576112860874	0.23683573713853934	0.27251323938954986	0.19788542041580837	0.3146586262344703	0.18088959539429894	0.31765571513356516	0.3075311434697049	0.29335653829732156	0.26797118527506536	0.2339172169165029	0.3146463041945561	0.2904257124046211	0.35175174822781885	0.2708928974579077	0.2105574052756476	0.3434871160971473	0.1942679958038881	0.2686975057112212	0.2716585970549128	0.2619559950218726	0.31330387233394164	0.2685486661661477	0.3040133453127061	0.29622401599458714	0.24972824300329666	0.28808869858879305	0.2574573793791577	0.2731389992017882	0.19740485334706748	0.29697099620947687	0.24586733621308243	0.2929286936650669	0.2717366153477197	0.04674639111937688	33
