mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006968493461608887	0.0020901896058002	0.0008928632736206055	0.00016120568450154213	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15618618387886551	0.13098549782836888	0.2508266178163048	0.15770424474693945	0.20003024176375384	0.20032426555842342	0.14131638293024007	0.21815110557974304	0.17791505488812898	0.19661483703252225	0.1499927249822356	0.19512575403730037	0.18431923276508966	0.18946365268284282	0.1916524158159959	0.20324449087832686	0.14016437380090518	0.23422275007376536	0.1911974899806892	0.13605549641245307	0.16163928397314298	0.25534771689329805	0.1295095907009054	0.21135905257357157	0.17584258850747592	0.259465487583875	0.17600955792205752	0.14759796921061086	0.19499807661810198	0.1554779443483093	0.22081745831768096	0.16819175720600776	0.19013981837978255	0.0892740883634604	0.2136607928522506	0.20429139068398305	0.18807325723153856	0.14789205122838534	0.17882953354229725	0.2065029640984326	0.2034570556076878	0.214572813450714	0.10709502995989928	0.20172842646459754	0.1426091438359579	0.15585129081986338	0.21890343786132627	0.15651234970502925	0.17997223020616426	0.1755611617749432	0.18153352266748488	0.03576077126717519	116
0.007508773803710938	0.0022258586088352546	0.0008869600296020507	0.00020259058234161674	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23787815444459115	0.19563422663823848	0.2787872584924149	0.11037144083840678	0.22846006291310672	0.25326328071620174	0.170102864030927	0.26272305700954235	0.18997381415674575	0.25486810945708693	0.19487667305289857	0.2372860718291716	0.2317609871004629	0.20430444567259542	0.23034565454719313	0.2545344026782361	0.20616176897651772	0.2564245767619111	0.23453666637552084	0.18269906243288003	0.16674584926365765	0.2552138815146281	0.13248682904996312	0.23635594477950528	0.18939093039272548	0.27030064348014493	0.19229468481247014	0.2021840456659184	0.22914814303027986	0.22594949191059177	0.2522348917169094	0.16675667496103297	0.1755297079778183	0.16406542808009084	0.2570359465955516	0.261059333054805	0.2531707435458199	0.1727541469275059	0.2425508865777809	0.22693205326126886	0.2647691162042686	0.24072123548199142	0.16167872070411593	0.21719265085606598	0.2106426119616358	0.17816262496589508	0.2729478292415265	0.22305425715605964	0.1863771005151379	0.22309222911818094	0.2173158242185599	0.038368420800743035	102
0.007971806526184082	0.00252565951047451	0.0008623600006103516	0.0002137434303030177	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2506276402486757	0.20194928799953438	0.32226629916449157	0.18362291058865043	0.2872158381575748	0.3049722251329575	0.22390130396053098	0.2836873167410042	0.1830850075126027	0.29843316832167754	0.1883321404108924	0.2876395761914676	0.31878030657234113	0.23463757891317127	0.29815382532933765	0.2791888050534953	0.303002988435913	0.3050416543563155	0.2617115746008417	0.18671139213490162	0.25301038623206173	0.254566616342384	0.21324943443483924	0.2952832784102013	0.23640310290798394	0.31704303993948746	0.21425961510813185	0.23341525835359334	0.2809100173977689	0.23705481352248514	0.31037857368492816	0.18775599136883547	0.2255833201333054	0.20737422646060655	0.3209973613415056	0.26811068233654334	0.2614282165431515	0.20070504562996894	0.27861438065565514	0.24980026417843837	0.2572546081663224	0.3080158736442504	0.18365411038333346	0.2558532130120763	0.21718187268036715	0.23584815686532568	0.3009019734492834	0.2369809925482067	0.23107457716218816	0.24434243936466882	0.25440024564168545	0.04221474640599497	90
0.009253368377685547	0.002055938753889169	0.0009865903854370118	0.0006230857518924792	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.31404788266488226	0.2742545359708505	0.3541816301021279	0.21102842250977383	0.30356767118319716	0.3256072943772116	0.2757902506577383	0.2899186623851703	0.2756893860919096	0.3015416074507995	0.25021406683449565	0.3048933922602841	0.3350807473281362	0.2439429488188003	0.3379610438628752	0.29524599699301324	0.3387379944890848	0.31984739653892413	0.27447143861653056	0.23229889821577898	0.31716362244202	0.29072148188084557	0.2868236588339549	0.3085134577943027	0.2734027234529114	0.3172258831882546	0.24428843650015175	0.31952616029687064	0.2919937802157456	0.2987140620799993	0.3505724056696812	0.2449462083054481	0.24630014355162477	0.23589854899456664	0.3492451249117161	0.3358071414494027	0.3022302676752048	0.2901089063698161	0.32037250465061606	0.22456137381034003	0.2884153049499709	0.34086808795278456	0.2165588394562643	0.28614300095202494	0.28187025914271335	0.26936130896056953	0.3712755613636607	0.3126133848477184	0.2508379601011921	0.24116098411039977	0.2913168370252471	0.03857043357139142	15
0.009407825469970703	0.0017969935352324872	0.0010065555572509766	0.0005360827325085144	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3207087722313293	0.2804564592601909	0.3637502253175089	0.2062539890449926	0.29496483728707756	0.33040040916219127	0.2817655935556971	0.29842813004307456	0.27010735947997955	0.30368186468128033	0.2547557822515445	0.3110806786093915	0.33794279331709876	0.235972928756498	0.34687080344816823	0.3018788506817205	0.34093116052002514	0.3051183622178656	0.27438990765398874	0.24295510518963637	0.3198643658161636	0.29962607051074586	0.28795646380574924	0.307712534984212	0.2431064741845621	0.32196096128963636	0.25010960691459216	0.307984291098944	0.297207061152732	0.30690206935520103	0.3503089416065781	0.2519741282046585	0.2378153577102281	0.23536639497506862	0.3475175293553807	0.34142992388902227	0.3018633885099198	0.295360618677982	0.33037625838031903	0.21056376204408622	0.28144825685610386	0.3373762011809118	0.23054384728165478	0.2931560134905784	0.28674669644209105	0.27775014830111744	0.3542460873399099	0.32020830205111717	0.2440865450885038	0.2504215709414529	0.2924680776829696	0.03936671601338474	8
0.00954477310180664	0.0033682207655563435	0.0008379983901977539	0.00014766649578065285	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.31932703271268403	0.2723756558389887	0.3647138859163699	0.20111559567927495	0.28503002248864595	0.3286828967161286	0.27148756337502655	0.2983092598089532	0.27037305451879334	0.2930178800390262	0.24303393136316642	0.3108724817272235	0.3282919005894942	0.24214871805154492	0.3464535488456906	0.28668045036453127	0.3293465101371146	0.3039965721602468	0.27211484188739943	0.24396441566675897	0.31949641080523494	0.30218379538875206	0.2859993727505046	0.3013731423973126	0.2452109776458209	0.31090058262494824	0.2399534828022526	0.3027401642931924	0.29019079501380496	0.31144973455497704	0.3525499982451018	0.2509592588614096	0.23048447272986672	0.23970706163206845	0.35637297700412074	0.33625018163340603	0.30077956336083356	0.29451832129685684	0.33033697777082593	0.2120773268400714	0.28677410790264324	0.323767822155934	0.22822373957102737	0.2958121109865046	0.28214407706080125	0.27644600239033923	0.35447502047200163	0.3160466782536565	0.24674388650622592	0.25070583805507773	0.28972020197785275	0.039210730005184206	25
0.012694692611694336	0.007197695485491373	0.001151728630065918	0.0010569609366114707	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3218373764013681	0.2718357571409812	0.3654566533190001	0.1964819661934719	0.2867460700495803	0.32864451326616895	0.2725181017385392	0.29725097300169656	0.274471011971682	0.27412368652838315	0.2433536887211175	0.30845189750989543	0.3252308460274339	0.24011741847203105	0.3446997997489313	0.2827117384772718	0.32427144439984934	0.29046208757203507	0.27463474442592806	0.24835661572181955	0.3097945685931479	0.303718254606008	0.282576830981473	0.2928401650432033	0.24315290227268216	0.31234192003813765	0.23811406630765541	0.2997401656214693	0.2897957837445736	0.3088055322854595	0.34380739566627827	0.2462027442497291	0.22673825478455367	0.24039293565065634	0.35396860789590845	0.33082990560562364	0.29716664390682457	0.28748186238763374	0.328127916996228	0.21389934188810222	0.2823416925333925	0.3220724538405355	0.2186961549418054	0.2973839615527538	0.28433996702230857	0.2743869703893378	0.3530209532394558	0.3117098868118706	0.23802151925320592	0.2536835376383322	0.28713618572871064	0.0389732120421328	37
0.011633539199829101	0.005849325373406289	0.00106076717376709	0.0009800161999662046	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32192668258790236	0.2774069706931207	0.35590934849687605	0.19362241298309846	0.2797722692467314	0.3219595380596372	0.2735533007897264	0.30182965319695343	0.27384172594425993	0.2772846563528779	0.23859378251285757	0.3085406555210083	0.31781159124264524	0.23848278638590548	0.3321565486531677	0.2839568621008416	0.3165378941683922	0.28657736999997163	0.27316941091289604	0.24811648967695532	0.30627131153933773	0.2993322770828959	0.2787096443721577	0.2933130528263759	0.2472562873135118	0.31825289944756674	0.23237691235080438	0.3037804381044835	0.2871229464284364	0.3101783897806689	0.34351598435475783	0.23319434498866076	0.2177685773553577	0.23570494937265518	0.3525299149116601	0.33343788039779	0.3028215657961809	0.2856829290944918	0.3299915056603856	0.21425895817496654	0.2830155914371194	0.3186874903529573	0.2150129798054402	0.2979646276014912	0.2841982647552068	0.2755695311788019	0.340958600748584	0.31179748385110706	0.22812111382949485	0.2594293954507516	0.2852261159577985	0.038951334337144324	49
0.01201406478881836	0.005464434466539567	0.0011713171005249023	0.0012404970900022204	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.32099458707637274	0.2750245347347947	0.35724006965952093	0.18570183186822797	0.2803187259490211	0.323055826141015	0.27582524316070056	0.29903653637448835	0.2751111949398579	0.2733364057619252	0.23950949375549735	0.30736379056942653	0.3110336972824441	0.23605406326044887	0.33271320695007145	0.2816462025449974	0.31692786256040106	0.2859260507947331	0.27172940899448794	0.24988802214799188	0.3072756369915933	0.30055380599128634	0.28197204108459784	0.29120692165836126	0.2463448503622485	0.3128396371475246	0.23028754036943055	0.30395728435644676	0.2882341267340449	0.3088776537001652	0.3405751074611719	0.23363350422493512	0.21494688352226154	0.23083220475631594	0.3456044438896263	0.3326428137565147	0.30152854097288095	0.2825591396098499	0.3299645026358079	0.21352458810464992	0.28482584819955736	0.316453430444509	0.21151078910801946	0.2986864221758516	0.2829341437483508	0.2744015645226221	0.3393043352987467	0.31062476744599876	0.22216360762305887	0.2586502403503147	0.2839070626154633	0.03939827577155654	55
0.005822796821594239	0.0017320623365334362	0.0011631155014038086	0.0015846096392478101	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14780824350569244	0.10802814014642192	0.23338565061525274	0.18303887406059083	0.20400332224555917	0.21430377493961594	0.14667192514593708	0.1972466095605716	0.16022794493065495	0.19306428170640488	0.1309419939326245	0.19754552028690153	0.191416886318853	0.1918467577015508	0.1740715772883371	0.21659943010114702	0.13835251574012974	0.22152679432710165	0.1717233840837452	0.12009351790182388	0.17233140572174466	0.23570194111508636	0.12474655185145744	0.19070651891634993	0.17504777849181108	0.25610619101775955	0.17349201470193	0.14108186340670759	0.17555197063501404	0.1504714743297364	0.22469790780852372	0.1462959349837195	0.19464078078547487	0.07040026323393989	0.20983510964310392	0.1852522975718146	0.17357727155114155	0.13898967611071533	0.18446487461189331	0.2039182998253457	0.18332598905664088	0.200780147578275	0.10826160232742643	0.20219883644333492	0.13364046550548725	0.13774009072534	0.20838540053174126	0.12722781912625247	0.22251190515180308	0.16879865799114435	0.17524156370579264	0.03791317108689811	133
0.009433956146240234	0.004491091407038289	0.0010259246826171875	0.0011190587358664889	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1558472906692664	0.12869732418355107	0.2497485558851913	0.16043336742438863	0.1956521564426078	0.20080981136536347	0.14034516823737275	0.2179486687489257	0.17664951105129767	0.1961677116305629	0.14946924322052924	0.19528303257331237	0.18320039840221058	0.1898384368747391	0.18997147946837212	0.20229765312853099	0.13700872051958402	0.23383563680439723	0.1893102317084907	0.13418021807279013	0.16217010601836834	0.2515978829245301	0.1299020279539076	0.20683154465064368	0.17472505789069404	0.25708936739214217	0.17638509207502517	0.14674739362047784	0.19416489362291467	0.15525888899822382	0.22045788219598228	0.1668545445185594	0.1905298915069087	0.08812201047809598	0.20707487471629504	0.20106304966957889	0.18604912575622345	0.1439670380929371	0.17955882087007713	0.2058906226365529	0.202310481965156	0.20457924008957495	0.1059693905479816	0.20201449115632275	0.14069965645561044	0.14714395519115397	0.21772143779833641	0.1485536947199727	0.1819460847851646	0.17555193350812248	0.17995250196434037	0.03563003970375428	121
0.00872528076171875	0.0033462763970741084	0.0009438276290893554	0.000228681865647635	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.23738905154706702	0.1952491534633981	0.2771451828684982	0.11528313246792188	0.22621693018436828	0.25591354648123343	0.16985917450856336	0.26103803252915236	0.18848375011444518	0.25467658725666875	0.19152214906890241	0.2381477129685481	0.23354599720955604	0.2036698256791959	0.23080113231925847	0.25212784124133814	0.2032282338646827	0.2551157760911721	0.23253170406815038	0.18071654612275523	0.1698698345251527	0.2528222307315712	0.13716844615393564	0.23142744547363958	0.18996874592675195	0.2669036854500191	0.19282654248579334	0.20209429139705137	0.22754097296515874	0.22575512098875405	0.2539845258763074	0.17026050671594706	0.17722073240877778	0.1621794865757359	0.25246058517065906	0.25671991687316364	0.2496855247594596	0.17021699335407459	0.24460625455817786	0.22779999468745304	0.2628958353178854	0.23136912221459682	0.1616189452522191	0.21869948455036203	0.21001173768782466	0.16928396142876423	0.27212012739285163	0.21236895691910052	0.1878072917720427	0.22345208751489865	0.21627601694366008	0.03743432040878847	105
0.009479365348815917	0.003756331431574415	0.001391611099243164	0.0023453384733021785	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2544021599236006	0.20249203837831087	0.32059638364206	0.1861800314600952	0.2849319479529332	0.3056500084213486	0.22504761282911945	0.28369703783125555	0.18129372010935796	0.29934183300665296	0.18711708292041696	0.2871580739549967	0.3182257983026654	0.2346775663795191	0.2979200710174418	0.27321157062237067	0.29982111692492197	0.3043474916342477	0.2598742122656864	0.18620539034045536	0.2578224140261164	0.25483838049233243	0.21937709702942054	0.2929454813396344	0.23720233401704127	0.3163487315906576	0.2155302132574367	0.23326164668256233	0.2792529849647736	0.23940644223685414	0.3116507560019388	0.19345273488659553	0.22659312417702837	0.20414618646806493	0.3157483234956754	0.26644882569056927	0.25914842879618705	0.19634673472913478	0.2801780636051654	0.25133236692922145	0.2574029978489797	0.30249948304783436	0.18704767087031937	0.2572163472039899	0.22039353713832965	0.22648963977348835	0.2996837633766719	0.22742611168735416	0.23591496250018806	0.24487221754597865	0.25404338298654	0.041437428718515794	91
0.011021337509155273	0.004393095184831122	0.000903778076171875	0.00010930270612467504	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.31590055293609176	0.2749095222026482	0.3517253394713722	0.21031771478414218	0.3024813209678333	0.327854738252378	0.27424535601641	0.29121234373612104	0.2739882600165521	0.3039775276645419	0.24840384714038066	0.3056683030130213	0.33500303166038303	0.24432357441585717	0.3371130291909106	0.2906594104599668	0.33545265652775746	0.31957685322404183	0.2728842054438574	0.23299008765490103	0.3202268951325956	0.2889674066683331	0.2921686107879109	0.306638445871961	0.2719447180044108	0.31919320193102385	0.2431132688938843	0.31817144756259197	0.2909322557193261	0.3013946894747933	0.3493197342308081	0.25056731871941296	0.24637297509058043	0.23116730402710772	0.3428567377333622	0.33269752958111143	0.30120214070850726	0.28759335662570296	0.32039514950448633	0.22782786133637767	0.2905746072233585	0.3351748863239151	0.21834339006826875	0.2856361391518404	0.28303996921723773	0.25883827239405344	0.3700751548973761	0.3073039409076892	0.2559342715166708	0.2433574093719022	0.29079433526911536	0.03790580590705243	20
0.00971588134765625	0.003209474584712566	0.0008703327178955078	8.089116428469801e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3225925157970355	0.2810374710263517	0.3615831534436381	0.20491835294535155	0.2934861065295522	0.33241373785290795	0.2796758203897629	0.30014524167358414	0.26903221578114345	0.3061851070718238	0.253107832653515	0.3119748350634196	0.338283491445311	0.23697376979465368	0.3458615645227425	0.2980457315585032	0.3369990959806429	0.3045831807687365	0.27274227150392405	0.24349502881604113	0.3230006601244365	0.2980558899379093	0.293570074660754	0.3061710554503756	0.24103956854956976	0.32399419689444864	0.24875509988029665	0.306271338769328	0.29632238761225227	0.30989289277897436	0.34847419364478605	0.25861480583833185	0.23774153886733773	0.22948138746116986	0.3407756413898032	0.3384868520475076	0.3010446356738866	0.2929819095794459	0.3309477213408407	0.21534824601108105	0.2845854862728108	0.33158380090978745	0.23273768558313634	0.29242473362319277	0.2880470116541729	0.26802368311076874	0.35337083020209137	0.315308132558063	0.24886482271129362	0.25243183500040334	0.2920296928551379	0.03869264970789949	12
0.01041933536529541	0.004669595068491473	0.0011515235900878907	0.0013655732446583892	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3210278137261404	0.2732711123005629	0.36249834126118385	0.20030026760722275	0.28493950130526013	0.33037951229312446	0.27038782593639643	0.2999606346445267	0.26917477556595704	0.2958258229544025	0.2403818784476004	0.31173710840679547	0.32891429901279856	0.24250568301006914	0.3455487249290772	0.2848489924948683	0.32619388377241	0.30325414057429245	0.2706995222324021	0.24431457488944908	0.32270860668866796	0.3002129902777191	0.29203240932751395	0.3000741772110376	0.24378212819655243	0.31244471861627854	0.2395078613196997	0.3010615433623879	0.28906366347882306	0.31429600734727425	0.35095488080194503	0.25726950362745804	0.22970330968202002	0.23436142456167075	0.35047681318234847	0.33392397732881474	0.3000180384366352	0.29271648740050504	0.3313384866744611	0.21688394455424553	0.2892398435029889	0.3198647991214999	0.22994410621140648	0.2950795642256784	0.28389095293957634	0.2673989773339658	0.35362087373023043	0.31278312321102275	0.2508524906047169	0.25248714318125864	0.28948314523005886	0.038711889644218005	26
0.011940884590148925	0.004815123322280362	0.0013979959487915039	0.002291495673539918	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.323313304362969	0.2728835386513704	0.36318680217406196	0.195114969756098	0.2864465187309311	0.3309531952394581	0.270735858667423	0.2988707893607153	0.273061948289985	0.27647045619302446	0.24138984673648367	0.3091897828062258	0.3265386069323116	0.240739873346277	0.3440235070268812	0.280701938745719	0.3211998332741516	0.2907388484456387	0.27352202419877814	0.2484536662565613	0.3137594989390241	0.30191432128127593	0.28844409117175385	0.29191203121389275	0.24169421754413056	0.31355273317695287	0.2377962556012002	0.29838500772812193	0.2889375983995034	0.31067052504598913	0.3408936027686945	0.25225007953319856	0.22599180034208688	0.23480323625773192	0.3480649739178391	0.32947837714768446	0.2966715464656048	0.28564188712961913	0.32881554277875	0.21807374275326408	0.28538990488030924	0.3182024764953594	0.2206980418123724	0.29678651100947706	0.28602758992578714	0.2650404973276086	0.3528807066489339	0.3083544913316718	0.24290387808017366	0.25525486192536073	0.2869365067565688	0.03848363331707689	38
0.01012038230895996	0.004050206078711435	0.000940251350402832	0.00022287140888139435	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3234842969133044	0.27783048176416614	0.3532076629605292	0.1920677732179561	0.27991652616315854	0.3234619351983826	0.271607850834513	0.3031584966742338	0.27250014599140837	0.27947982584858955	0.2366048960660304	0.30929528769933035	0.31919639172829617	0.23918598347726383	0.3302587441203729	0.2816618502103071	0.31289284296897846	0.2873975717712084	0.27225056068214415	0.24830364671386995	0.3110298812102239	0.2967446865489922	0.28507385260549367	0.2926673171436356	0.24532023586187002	0.31870743780894084	0.23264272379640472	0.30220000806226466	0.2862472835743851	0.31207445874421813	0.34083362027079533	0.24099335949935063	0.21598814581545211	0.22963318245447095	0.34675262060787815	0.3321320521730785	0.30131277356509023	0.2833515322190465	0.33055648336645327	0.21863981757813922	0.2860865493927782	0.31427770616670736	0.21694313578861046	0.2973166095516866	0.2860613952962894	0.2664599710503407	0.3416225187979063	0.30848940268833613	0.23279102531138995	0.2609647656575621	0.28495354647223664	0.03837825830999616	53
0.009533276557922363	0.0035815462004600957	0.0008447170257568359	0.00018941800191558817	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3229349898890349	0.2756138287295682	0.3547269598572662	0.1849667519736109	0.27983271093740725	0.32482487720032005	0.274435767699739	0.3000058496452833	0.2740279807334006	0.27526286881483497	0.23787723218350199	0.30736183480824153	0.3128520356151435	0.23733295218542838	0.3308530165305106	0.27905052936044406	0.31333568116576993	0.28689456906640654	0.27072561471730006	0.2502973338937795	0.3117418433403133	0.29852901757445627	0.28851345288157937	0.2902267578356723	0.24421350060680325	0.3128680864922472	0.23070586036151441	0.30239360705457874	0.2874993572001957	0.31073716214225866	0.33764087615179195	0.24138321003231755	0.21403525297188009	0.22459602324079853	0.339056502118842	0.3312944636379861	0.3001206369649011	0.2798350739919404	0.3305040809126858	0.21795967862311016	0.2878526255106221	0.31275699686646175	0.21367429844808428	0.2981672779748268	0.2848320283461301	0.26449884736246954	0.34040843581406766	0.30755268059492225	0.22542194902576163	0.26015593062453024	0.28364777799421476	0.038816430544314225	56
0.005564074516296386	0.0021989097923103412	0.0009597158432006836	0.001176335454422694	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.14917829090437273	0.11043766970446167	0.2334793479490599	0.18318241316302508	0.2082637290055651	0.2146025572582132	0.14890187935502086	0.19737534666134815	0.1602201847057978	0.19385854442873118	0.13200589062362256	0.19778986061657244	0.19416552798708453	0.19218565145634448	0.17488258669092005	0.22073206070796003	0.14384436489222574	0.22151642694263618	0.17375297992739913	0.1212775949379924	0.17271591296868272	0.2387072331063831	0.12479589741677954	0.1948076615995007	0.17759650050323283	0.2598991799831447	0.17414974558657903	0.14179720124383355	0.17619733293098083	0.1506720256436287	0.22588644249297374	0.14675578541486756	0.19477103984720134	0.07384478674025508	0.21607127225225065	0.188087520475119	0.1751512832489558	0.1428273234693831	0.18511860538606095	0.20552932699831394	0.18333355943717033	0.2102968405132829	0.11359481378932801	0.20224799469947863	0.13700508285633461	0.14585014867326995	0.2087913225255672	0.1346561394994198	0.22336621909908416	0.1691630647583029	0.1773068034215544	0.037608734334367615	126
0.008302154541015625	0.006262090189762917	0.0009294223785400391	0.0005391147861619163	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15707665646504132	0.1305056690013785	0.24981196071712464	0.16044151846766574	0.2008188468583827	0.20168572867387158	0.14243088586148656	0.2180072096456902	0.17659411370379807	0.19686926649981984	0.1502600483547446	0.19579803291752718	0.1853639914526708	0.1903612480508402	0.19097269608204748	0.20599581860221283	0.1409833930007316	0.23386616126392268	0.191271462229874	0.13608781439441153	0.1629212477031341	0.2545192650923921	0.13000507799300576	0.2116646390789615	0.17669787889958477	0.25995690123060045	0.1766554113543617	0.1479247016524049	0.19457630292691475	0.1558001358041532	0.22123719806741549	0.16725527799869677	0.19079366812272414	0.09060043692331565	0.21371068748866984	0.20373134933383175	0.18794780392352373	0.14845993033691107	0.18000959632226887	0.20682529095918967	0.2023099824860708	0.2143320843585228	0.10931667876804252	0.20204659399983904	0.14304690537933984	0.1559355667259249	0.21838578995430236	0.15522857838395787	0.1831637871079943	0.17571641339427735	0.18191955408027147	0.035469755187085804	115
0.008388876914978027	0.003937524752938	0.0009127998352050781	0.0003381765203235101	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23853225271318956	0.1967245643188914	0.27719460668183593	0.11529421614499291	0.22920646119663168	0.25671243427021806	0.1718040433459308	0.2610409721501453	0.18842096576749945	0.2553625921822553	0.19377823773943015	0.23866220616426514	0.2345101878369361	0.20564542736452762	0.23143606511041426	0.2577795787668865	0.20808792307306034	0.25514239452957255	0.2338039955031468	0.18233835683787292	0.17061984341966008	0.2539401536669912	0.13730475916079898	0.23507161463116077	0.19137297711581625	0.2720039039616353	0.19285739230283927	0.20265908395294796	0.22779331630081945	0.22643529595820977	0.25413953636268816	0.1706380684813653	0.1774673554874453	0.16453335290081006	0.2585697487972638	0.2601518471004348	0.25292489489955405	0.17313276998173244	0.24482865782986563	0.22822318965321176	0.2629274116336836	0.2415045464633364	0.1642925878250293	0.21871843852897144	0.21119843912148073	0.17776590341904552	0.2727257089633377	0.22012332919394417	0.19093279471387115	0.22350231726692404	0.21819673441585155	0.0375289719441155	101
0.007162866592407227	0.0007964757411411163	0.0009395837783813477	0.0006495108421294255	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.25530199332967163	0.20391186624405222	0.3205960668960789	0.1869005280654421	0.288632428290055	0.3070497628401081	0.2258799140543194	0.28391042058567373	0.181296059792607	0.29946299440057056	0.18916816608314146	0.2886014380550668	0.3200639745773797	0.23614637788480208	0.2983701932897074	0.28211050548220706	0.3033987563899161	0.3044330167144429	0.26183178809484575	0.18788495021834273	0.2583875524122512	0.25544251827614695	0.21940446730354268	0.29417751156257765	0.23802672134152547	0.3192566599353249	0.2155365886144459	0.23379611509549525	0.2800033583100032	0.23997590252124634	0.3118251866256746	0.19406337120642314	0.22675985394581533	0.20879525718560898	0.3211342861487222	0.26904169790238563	0.26223340077981383	0.20018167326280256	0.2809687515079121	0.25135653556499116	0.25735759421842586	0.30834521097406864	0.1876806627523484	0.2572225725257484	0.22161140133077084	0.23554941213870872	0.30064877213379837	0.2347931576889466	0.23718690544617882	0.24508698277760077	0.25581602565555467	0.04159888942074691	87
0.008915424346923828	0.0035182307696509387	0.0008527755737304688	5.7856855371736654e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.31800192972710306	0.27564767342912644	0.3517263166313145	0.21041943180398837	0.3057007867563194	0.3287792896943922	0.27542829375205713	0.29158216549927285	0.2740440902400625	0.3040338342059138	0.2509317370333778	0.3067702562287079	0.33729013567880817	0.2451433709165307	0.3378562428021147	0.2988677868018973	0.3387995014907724	0.31990195976683844	0.27538589768902166	0.23347232168023246	0.3212337574027183	0.28939457687308034	0.29216135521737197	0.30739118189871706	0.2729892706650463	0.3218458053247951	0.24310963683509135	0.3183117308587676	0.2913081194598458	0.3017615787457173	0.3495697235008637	0.25178654397179	0.24636157655958857	0.23650513045292487	0.34900603967097876	0.3358902351844384	0.3027269130564264	0.2903023860643539	0.32136745643705367	0.22782454190717027	0.2905632912180405	0.3396125839603349	0.21934866518307483	0.2856447164082814	0.2845916169589189	0.2679777896075273	0.3704004745911368	0.3118075629856806	0.257538647105519	0.2446771865245706	0.2924558623291535	0.03807707141463038	9
