mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.060764098167419435	0.024183470387084655	0.0008307886123657226	0.00015938834692218166	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1368966414482291	-0.07373716313394652	0.1146005017549796	0.21734725112043984	-0.04942023564335263	0.07855890315309433	0.12318141431084118	-0.03519249289183257	0.07096345009018223	0.12351428337370673	-0.10207999963524883	0.15411100963408486	0.1437767949678267	-1.4736460247188887e-05	0.12700893021007065	-0.10670812054703216	0.15340960307011164	-0.025216935251929584	0.07084875887497921	0.20679505582110624	-0.11159214435819087	0.13019527768376593	0.01971057521792552	0.0573977440113459	0.23228240275308032	0.06386132123520016	0.07514569666015025	0.19144931044007918	0.10906675157314838	0.09675394776419821	0.09113917364823099	0.08880821307248421	0.15135109099675748	0.04233407793598454	0.004095081757661823	0.016627647269723544	0.1535577343343988	0.2122405198594125	-0.10879156602576368	-0.026314080079906432	0.20423683376622892	0.1225944575892759	-0.10431345096861233	0.09348788736246294	0.038536050863111626	0.14476749385108767	0.09125627455027596	0.12608189213594778	0.11245399934842826	-0.03448898332412931	0.07225135107529956	0.09349359704844197	40
0.07100125312805176	0.02425123194349658	0.0008969306945800781	0.00019588451886934355	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.13690018920994929	-0.01721168818360974	0.13185662248386176	0.1882979651858776	-0.01322824387069077	0.07855450326929614	0.12340780960954079	0.008740774046265276	0.07096334904960366	0.1257355153430043	-0.09933024676317825	0.15411095284023246	0.1437763052384673	0.06377632420810486	0.1270066902117385	-0.10624301531042613	0.19624418403989308	-0.0231585989940144	0.07084863968866639	0.20679689116712774	-0.05823334893340326	0.13019247824859903	0.019709022981109103	0.05930262121506724	0.2696969047950526	0.0373041491553292	0.0491909455562185	0.1914489860501276	0.10745226005868647	0.03516930540435015	0.06225831829671258	0.07668612417554843	0.15135103046039233	0.04233391733293779	0.004093430615970006	0.016627560584437595	0.15355764714112574	0.24068393744874694	-0.06672764943681475	-0.03278272483199052	0.18168598506429756	0.15150772397815981	-0.1047109732520135	0.04330944306225826	0.038594860593036295	0.1098973702944056	0.09155545541535315	0.12608317700562122	0.11317012953338434	-0.03437661640305212	0.07547702876708601	0.08885847489277496	31
0.07671605587005616	0.02695344030661734	0.000925445556640625	0.00023434769397171339	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15557323847493865	-0.0172110175468434	0.09356414583898365	0.18829786013753558	-0.013231606397189344	0.11694100351327152	0.12340832592010775	0.008740187645381647	0.12089101062649021	0.1256720229069912	-0.1264796590357662	0.17604715610294408	0.1436156020348638	0.06377447033691586	0.10056917720469394	-0.048813909493894636	0.19623921516664178	-0.023143117524649037	0.11722016060289397	0.23088226396746614	0.02097172993406371	0.13022517567105563	0.01881499152225219	0.05930636606162554	0.2756542065514931	0.03730407308926209	0.049190856228574886	0.19116779405244777	0.05940855234248499	0.05795777555124926	0.06225824206516173	0.07667545020350197	0.17633142414893221	0.08557533541005902	0.001555489366248164	0.06357489810089412	0.21632547723832374	0.22878096856430652	-0.061706999212763014	-0.03276696784073074	0.181838787818543	0.15151466315903706	-0.1047089675334354	0.043309358403868736	0.03131512552884763	0.09298030240718191	0.09155276017612957	0.12629709948701628	0.1131700555280245	-0.03436842982796118	0.08284238131092399	0.08865067559138678	12
0.017220520973205568	0.0034327125518217984	0.0007864236831665039	0.00020506769508609395	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.1237355907801736	-0.30285228608268366	-0.14099581293956942	-0.016748712969973933	-0.27798368458157796	-0.17298198192727376	-0.1469559136203471	-0.2565360487539512	-0.1488083912694118	-0.09671589317488283	-0.3680922522334986	-0.017808313519073637	-0.1535878768160277	-0.23333670118855432	-0.10066525749186006	-0.4276251857644524	-0.013502137292497496	-0.2925080890260363	-0.18121703767643882	0.002686200438155595	-0.3448209187530553	-0.11541612609837104	-0.24319059312031488	-0.22834943220298798	0.04255758387188546	-0.19246688223177721	-0.1581906494175782	-0.049753884425600914	-0.2298665077398676	-0.20054136062200856	-0.13542578300983954	-0.1565682793097618	-0.06339616258467373	-0.19500387542581188	-0.2840057476609277	-0.19516667796741727	-0.025622925871322755	0.0038350580220903874	-0.3504835484949096	-0.3421651410061546	-0.050568929332886814	-0.044074540674822194	-0.4274618357473903	-0.20873435423275488	-0.15665919609707846	-0.1345645658827217	-0.14425047206427588	-0.11478431901632602	-0.10628582936446729	-0.3311449645753086	-0.17304851323480452	0.11462357760352937	121
0.020801091194152833	0.004205305549432923	0.0008401584625244141	0.00020967790840302914	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.12373559233169473	-0.3028522867188481	-0.14099581484617096	-0.016748714512482277	-0.2779836899230672	-0.17298198377491625	-0.14695591683651976	-0.25653605160705206	-0.14880839307360105	-0.09671589458708896	-0.3680922553419146	-0.01780831475657685	-0.15358787813987962	-0.23333670399021056	-0.10066525902149293	-0.4276251878131907	-0.013502139870377183	-0.2925080910267661	-0.18121703878908968	0.0026861977888826827	-0.34482092355905225	-0.11541612834456672	-0.24319059598096282	-0.22834943368172533	0.04255758305412294	-0.19246688364343445	-0.15819065236217122	-0.04975388597870345	-0.2298665105293487	-0.20054136199019235	-0.13542578538433414	-0.1565682792592984	-0.06339616363181033	-0.19500387677463316	-0.2840057491490189	-0.19516667965416	-0.025622928834185155	0.0038350555140954645	-0.3504835497798011	-0.34216514269176446	-0.05056893091520087	-0.044074543152732515	-0.4274618374442989	-0.20873435746759417	-0.15665919884218105	-0.1345645674336431	-0.14425047397513246	-0.11478432203822364	-0.10628583200144592	-0.3311449663653079	-0.1730485153100561	0.11462357775409644	123
0.03784875392913818	0.013421537675521766	0.0008559799194335937	0.0002213103200170687	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.07890752648216837	-0.2704540680128136	-0.09601860490916136	0.018310496522313313	-0.27799169871331	-0.17298544369766145	-0.10958091758296895	-0.21942514453600115	-0.12031763311134624	-0.059219038897898146	-0.3680991618078022	0.01640544657642673	-0.12414017396849619	-0.20016005379332236	-0.05092490385314696	-0.4276298780377381	0.0023817378363770736	-0.23517191230531753	-0.14050949443766325	0.03561059478520967	-0.309034333554171	-0.07749378104654991	-0.2431962224072246	-0.1997817885297164	0.042556272552894625	-0.13687236809740355	-0.1581953777402647	-0.014413447530511103	-0.22987365437276686	-0.15898527940094498	-0.10450426592528461	-0.11959177259339326	-0.01414398031176245	-0.15900650668575422	-0.28400897308245643	-0.16180734206642455	0.006976911296444621	0.00382857847113105	-0.3146019536221172	-0.3421690330494973	-0.029588523865733407	-0.01507003714578481	-0.3443952217717172	-0.208740418833939	-0.12906751026972962	-0.0869899798879763	-0.1442536419345195	-0.07930338321350594	-0.06897681194614647	-0.29343599462433323	-0.14505744140691162	0.1165153411816723	102
0.046168766021728515	0.019118781303336718	0.000844736099243164	0.00019346121416570134	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.08535745550927998	-0.27699573234722097	-0.10255826947536151	0.06230669551341239	-0.24965932259980805	-0.17298592170639404	-0.05347559859658313	-0.22562237112906125	-0.12660928051996012	-0.06447210685889448	-0.32752536943287724	0.011503740338398294	-0.12877758802497152	-0.2053510526482074	-0.055329028223666255	-0.4276305311482562	-0.0017223355756612602	-0.14896907193923714	-0.1472823098162579	0.030124061981686823	-0.3167082234869205	-0.08146836995347662	-0.20623393895639364	-0.20473973052084027	0.04255609928236781	-0.14141823418874888	-0.1278984309775324	-0.02027445945222195	-0.21626539778470266	-0.16327446781645483	-0.03894569185235408	-0.12524004144838008	-0.02140040578482494	-0.1656730360797538	-0.18074900737482968	-0.16864384427319035	0.07241600283045646	0.041033302816679273	-0.3219217738651676	-0.3421695893766903	-0.03453878397797516	-0.0211304980341529	-0.34845332761775794	-0.17527856536181075	-0.13508991193968867	-0.04123334190404693	-0.1442541219665936	-0.08266262941021352	-0.07513855338274422	-0.29968311010178317	-0.13481506146967392	0.11720294416883964	85
0.045064783096313475	0.019820287156482586	0.0007800674438476563	0.00016012370947493667	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.08536039496408288	-0.27699847213373885	-0.1025617496715816	0.06242593246482753	-0.249662169090906	-0.17298592183866757	-0.05334341715096991	-0.22562536608392336	-0.12661165841143718	-0.06447511450334842	-0.4797556798931013	0.01150153518557151	-0.12878053301241432	-0.2053538705827096	-0.05533209094398206	-0.4276305313426574	-0.0017243216741980039	-0.14879553281350488	-0.14728585965504704	0.030121868350382552	-0.31671167995844884	-0.08146469556982905	-0.11235797607657094	-0.20474275950241272	0.04255609923133674	-0.14141793942159486	-0.12790122880623334	-0.020277271443932987	-0.21626476161078179	-0.1632776788942354	-0.03881357572173627	-0.12524253958046971	-0.021403601908313474	-0.16567614399756248	-0.1806063126085231	-0.16864660474500281	0.07254145285738789	0.041037687944943	-0.3219246319962519	-0.3421695895440371	-0.034541272961658764	-0.021132921407937877	-0.3484536751018006	-0.17528496816832395	-0.13509266277316168	-0.041076923418840616	-0.14425412210720578	-0.08266381987815885	-0.07514080405986645	-0.29968671673631	-0.1359657139389901	0.12362865908757202	87
0.060117549896240234	0.024639002239806647	0.0008459949493408203	0.00019099450773276902	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.022824402276382605	-0.2389454669735338	-0.03590222918282415	0.0528551301229756	-0.23759664052360807	-0.12089512015939596	-0.053722205369062026	-0.21391084408964955	0.008220271597736084	-0.2220226747776144	-0.5455705778174698	0.02288216297227641	-0.04157286190003573	-0.17576064431262983	0.037585035977985015	-0.2767295048755256	0.04828848942141617	-0.35003467723700576	0.055210650494742164	0.04118214284970456	-0.14364940352905142	-0.08365914399497787	-0.1707174616820024	-0.2255310593919273	0.0916717519309358	-0.09503213625866924	0.12087020170189522	0.0864664663409983	-0.1975026828592994	-0.09052049233222159	-0.10379326544448952	-0.10236148485411412	-0.01828066393547667	-0.0632823183738711	-0.17432746350681927	-0.04978254611818378	0.08520981009820794	0.07738539780673337	-0.19492044840588418	-0.20961314773382256	0.06677590884863804	-0.009334991760763911	-0.3162483872527544	-0.1671148155677209	-0.18293394521635475	-0.07630297163017064	-0.016093537375424516	-0.12333339233811347	-0.12399006172521654	-0.27237509113368263	-0.09902699536101514	0.13443505828285707	71
0.05983078479766846	0.022085987963523228	0.0008207273483276367	0.00017299944462193106	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.022670995999970356	-0.14345659590131277	-0.01701254379923345	0.18036987214647449	-0.25546351737971684	-0.05550235491956035	0.0029973744244140565	-0.18319544537222066	0.01173858053365151	0.12636823836170907	-0.31895101909261103	0.15418238157359565	0.12689749106063897	-0.03165023163756353	0.1252713599649421	-0.2052173390387535	0.040862545062294475	-0.21486737598838057	-0.05843488114001816	0.07871819131591884	-0.13458072091565265	-0.04251507894664264	-0.15585245795090863	0.012142415984598864	0.24840848537309324	-0.10224027128439817	0.08538202994111155	0.100152146721184	-0.01950724833191053	-0.2086651838618716	-0.04284641751411167	-0.037503051609070415	-0.045792544536068513	0.08552881692752035	0.003360126225499971	0.0632812793728087	0.18853049078367512	0.055399382986281664	-0.27863516523972365	-0.22870993471139855	0.15464420933841183	0.01780126709905072	-0.20867682695739398	-0.07446998695340912	0.12474940666486178	-0.024029048186933855	-0.0103551620157325	-0.07074764087692698	-0.13081825415796522	-0.2141592663927916	-0.030085346064051145	0.1345386785141219	49
0.0630598497390747	0.026555965862269864	0.0008942079544067383	0.0002245978644184968	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.1368955905687791	-0.07373718150319486	0.11491282110012702	0.21734635959153104	-0.04942025497529734	0.07855783731723753	0.1231803211843494	-0.03519251176417337	0.07096343309930231	0.12351331325974313	-0.10208115479670377	0.15411099476007228	0.14377555269166553	-1.4753609330897532e-05	0.12700798511542777	-0.10670948374164801	0.15340958877018762	-0.025217954588352187	0.07084874092141236	0.20679404694692738	-0.11159216398319183	0.13019414167686283	0.019709695373157365	0.05739659144562337	0.2322823886132631	0.07847571318315705	0.07514466331285452	0.19144815286586214	0.10820535643348117	0.035095463806089855	0.09113809289368513	0.08880697932817083	0.15135107491096367	0.04233405990130534	0.004093722486988471	0.016627630603420984	0.15355771845113053	0.21224323754658403	-0.10879158679927348	-0.026315392878897503	0.20423568963168415	0.12259444188350765	-0.10431467904063885	0.09348650262749303	0.03852339096020174	0.14474818149154933	0.09125504860693923	0.12608086774607918	0.11245398224384462	-0.03449044234352061	0.07129871512302668	0.09356479210235756	41
0.0667633581161499	0.02330889400935353	0.0008414411544799805	0.0001993310265255298	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1368989630549866	-0.017213329265628907	0.11583741448729235	0.1882979498448868	-0.01322943001206811	0.07855343775889889	0.12340708590493898	0.008739222623414422	0.07096333206360883	0.12573451420567017	-0.09933133776217073	0.15411093796110986	0.14377502033890033	0.06377011961186907	0.1270057471154551	-0.10624439670414798	0.19624306807993708	-0.023160157446752594	0.070848621735351	0.20679588249232428	-0.05823458158730377	0.13019135959810246	0.019705379422126468	0.059301435581646134	0.26968137712476026	0.03730413070076544	0.04919092797081648	0.19144783159576773	0.1053445387221369	0.035156365880833595	0.06225830159709833	0.07670133888761022	0.15135101437856358	0.042333899299390465	0.004092083271995506	0.01662754391275756	0.1535576312587874	0.21225891325825708	-0.06673415123258608	-0.03281595989015762	0.18168750215432994	0.15150648946680523	-0.05319662300680239	0.04330942442600905	0.12536977831568663	0.10991646684943124	0.0915542141490816	0.12608215348849916	0.11317011226043516	0.0012540988902107753	0.07802239284026277	0.08519124574174546	24
0.07240191459655762	0.024936493194687645	0.0008923006057739258	0.00018829958916979567	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1538196815976366	-0.0172125226854678	0.0935630774511681	0.18829784479910971	-0.013232803846512153	0.1169369480068676	0.15224155947090978	0.008741607420226782	0.12088994154211552	0.12567097344614642	-0.12647967996565246	0.17604624130111513	0.14361437808038102	0.0637732289722861	0.10056916118772297	-0.04413821687309194	0.19623813409296897	-0.023144606720350014	0.11721881925175959	0.22964401644243637	0.020928492815651345	0.1302099122743562	0.018813597272137494	0.05930518016403952	0.2696533931063615	0.037304054636145834	0.049190838640685186	0.19116742064540782	0.05940699934589766	0.057956533674485056	0.06225822537292691	0.07667581145158764	0.17632802130023084	0.08557438365004277	0.001554094833946973	0.06357414040662701	0.21632546025092303	0.22877952275214197	-0.0617083763539219	-0.03278006599747818	0.1817259219181494	0.15151035066882612	-0.10471305742707293	0.04330933976472551	0.031315109375574024	0.09298028541643732	0.0915515492223975	0.126296063043837	0.11317003825280902	-0.03437010563610676	0.08332842395711193	0.08854242332046842	10
0.019953122138977052	0.0078072920685497765	0.000708761215209961	0.0001600598839335217	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.10981403814735602	-0.28669676728186655	-0.125463935841986	-0.004711836494848409	-0.2632476882925163	-0.05885066936084549	-0.13277135479868263	0.43476290385928174	-0.13563415931481826	-0.08350686566605403	-0.3521051503293553	-0.005247208467425102	-0.13878291170237977	-0.2178492959085423	-0.08714436607269338	-0.4100228721670427	-0.0013913974261761108	-0.27543689485620404	-0.16727029533643045	0.10866621693447909	-0.32843719494904766	-0.10309118371043358	-0.22797646728162846	-0.21195165254053694	0.0549753905635737	-0.17803128987101013	-0.14337332430557725	-0.03639263944557869	-0.21551684473051913	-0.18561884173705345	-0.12140255486811546	-0.14296689389294803	-0.0499198085310546	-0.1802999177192719	-0.14979980969681672	-0.18094903944670637	-0.013645996291943518	0.016394317346226317	-0.33386537066672006	-0.3244001972557413	-0.0375990968231632	0.4809284740789028	-0.4067459595536873	-0.19477996069197645	-0.14362413925060435	-0.11928601327564703	-0.1312337484696715	-0.10120914916976909	-0.0931683627006692	-0.31420633407818177	-0.12859185258511888	0.16561064118307936	80
0.02406318187713623	0.014788698545239785	0.0007038211822509766	0.00017707451692561613	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.10981399388524449	-0.2866967560657683	-0.12546393192363037	-0.004711833625608675	-0.263251848168373	-0.05892513205190131	-0.13277135417569186	-0.10760251222233297	-0.13563415883551766	-0.08350686521912842	-0.35210514966324125	-0.005247206274991978	-0.1387828970840912	-0.2178492899805058	-0.08714435355477446	-0.41002285530647997	-0.0013911864411355612	-0.2754368941105323	-0.16727147518698327	0.10865352795600403	-0.32843718778934927	-0.10309118070243728	-0.22797646351856748	-0.21195164883506235	0.054975390874174246	-0.17803123909143004	-0.1433745500987864	-0.03639262648251851	-0.21551684087925804	-0.18561882777955674	-0.12140255128765287	-0.14296687468913083	-0.04991980603486734	-0.18029991715728078	-0.14988987086469074	-0.18094903905819137	-0.013647808984176502	0.016394565680400652	-0.3338653049356384	-0.32440019250525753	-0.037599096341416116	0.06005642040016623	-0.4067459564812188	-0.19478217852415391	-0.14362413850726163	-0.11928600203522421	-0.13123374798372733	-0.10120913218638838	-0.09316835833645043	-0.31420625818023384	-0.14786077475411186	0.11831041539151672	106
0.05102763652801514	0.01655859811435434	0.0008411693572998047	0.00023682065803542923	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.07675971274796867	-0.26819706293892187	-0.09235842068248878	0.020777407575832574	-0.2421814301620666	-0.11778338092069163	-0.1063150201260874	-0.216822046589485	-0.12041849006481686	-0.05657555610215437	-0.31925708524919383	0.01851309422753522	-0.12135226785549813	-0.10734532199364888	-0.04926301443834791	-0.37696660027753626	0.004543183793572436	-0.23085065802894555	-0.13787581493564693	0.03743525455313246	-0.30775624448421524	-0.07505826034697538	-0.19791567497556883	-0.19709214775978445	0.09117377068103494	-0.135358204866886	-0.1183194512247101	-0.012076543836529563	-0.21042912560580596	-0.15552173344311204	-0.10111224302584398	-0.11750666585879	-0.012977615568560141	-0.1564204622465788	-0.24386965419866136	-0.16000953436339693	0.008671156008124514	0.04593350442975408	-0.3123063761494631	-0.2859641627407805	-0.02705814349974589	-0.01404339211622374	-0.33974597477243096	-0.16733697461120678	-0.12721808312452598	-0.08392942283207505	-0.10717313955754815	-0.07729128312946898	-0.06809191395103587	-0.2902717700598969	-0.13030104618443267	0.1104488621174095	83
0.06610650062561035	0.03064040509092503	0.0008964252471923828	0.00025528075537275884	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.08309490575158063	-0.2742763375926327	-0.03118977216023011	0.02488465771229864	-0.24711666804806742	-0.04688868741590779	-0.11243011399457603	-0.21922420780506524	-0.029367519942596232	-0.057979384628874975	-0.3270695066667484	0.018008498636800097	-0.12181998123929216	-0.202963400244756	-0.05573071131834628	-0.38366451048791683	0.0006768580513833999	-0.14307892928833832	-0.14423257784041676	0.032391154004024814	-0.19044574408556314	-0.02346149508676576	-0.10737938658890034	-0.20174215624214353	0.18063194358769008	-0.06756903110681134	-0.12439505387687388	0.05903591550479659	-0.21160102705050776	-0.16071904564107586	-0.10363254365072638	-0.12231557188470532	-0.01882281324477386	-0.0765280081551285	-0.17679134948321207	-0.16542297139439155	0.0035359836748233286	0.04139935766842806	-0.22667831736503108	-0.2200441123058443	-0.03170721100785334	-0.015565682839509654	-0.3409531361444944	-0.1726301623055444	-0.13268455185781036	-0.08574406421908631	-0.10966812007609605	-0.08186462861135912	0.027727777720468305	-0.29618049717123585	-0.11112791058958474	0.11293688694957506	76
0.06465593338012696	0.025911424285791934	0.000909576416015625	0.000250009905408877	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.08309760075806993	-0.2742788973026957	-0.031050452190051425	0.06412732187429182	-0.24711897987662468	-0.04674566901308963	-0.11243292366451918	-0.21921979075371123	-1.4762083257540008	-0.05798017575326231	-0.5169525698444417	0.01800927433467847	-0.12181780906980477	-0.2029659783061628	-0.055733484857710236	-0.383667879684396	0.0006751464034323584	-0.23300231421067608	-0.14423584386764143	0.032389187093532446	-0.3101458633142742	-0.07686820813693229	-0.10722225515877692	-0.20174497422167814	0.1230613704627258	-0.135714059966628	-0.1243980606293118	0.05919223971232279	-0.21159899267185067	-0.16072193880927577	-0.03521189477618902	-0.12231783882953984	-0.01882565978157902	-0.15988009625431676	-0.17663857574675057	-0.1654255718282025	0.003533602214672471	0.04139711233918386	-0.2265341317663483	-0.28819456483505457	-0.03170952430365781	0.04814682654208702	-0.3409474802851884	-0.17263311981003304	-0.13268700815714052	-0.08574062473535227	-0.10966327329506398	-0.08186701464452684	0.02786487370834234	-0.2961838520780966	-0.15121386236259932	0.2278504594388463	111
0.04654233455657959	0.02422004546421652	0.0008722877502441406	0.0002473906532057545	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.013043611780717779	-0.21390813354667593	-0.03804189230163768	0.06174862725580876	-0.1996240516907688	-0.1403729293522613	-0.08829770892491728	-0.2115346597135248	-0.053870700244993186	-0.023975593350868518	-0.242051142206398	0.010014037870168635	-0.06684271524687224	-0.1739229799047346	0.005045837829902755	-0.35758260225174765	0.04168945679523395	-0.185777658444495	-0.06675044818337739	0.09425217754857163	-0.2225452715458054	-0.03537604928744886	-0.08722574649684445	-0.24965033713025475	0.07297653436100293	-0.0856504103995388	0.07755686709549281	0.04952368679207764	-0.1961763039113933	-0.11354979264424836	-0.09900781519100477	-0.09857825582554591	0.02869330444993745	-0.09468751234406025	-0.15307700117811773	-0.15323357484195776	0.0551609891712489	0.09845727125531922	-0.2627051283944073	-0.274523969942968	0.02256469420431617	0.02486707255456655	-0.31013981472031404	-0.16471671014350298	-0.08169258858124473	-0.06545564105264967	-0.005272202587084607	-0.022849098589508232	-0.037231538015969345	-0.2641057125283177	-0.09020730213687778	0.11527336006003543	66
0.07376781463623047	0.03612359370543715	0.0008227920532226562	0.00018273316322552674	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.002611814216290309	-0.18775313755442213	-0.019418463516746032	0.22226663085640874	-0.22027022448128641	-0.14037238545790331	-0.021942764486434285	-0.16417790439188806	-0.03521802653660888	0.1295102848938866	-0.530678557355093	0.15698826297211332	0.16495155525274874	-0.021079740194875907	0.19086773065194618	-0.19482047361447496	0.04716302986753462	-0.19770992732805248	-0.004296165414471309	0.10083289074225066	-0.12364258086082458	-0.1228352546470537	-0.1454406722953936	0.01727739668158168	0.2507257040405967	-0.13164940657088486	0.07742366610969975	0.10885164236673828	-0.04379641822214286	-0.11406969423091984	-0.03470592747801016	-0.0648933382229524	-0.030349971655446284	0.08787310188439257	0.00622804894566531	0.13637029905418308	0.19092981867360026	0.05936894762929379	-0.26373896429564936	-0.2179697686484383	0.1569755017504516	0.028642964573076912	-0.19613760230577104	-0.0442090802928512	0.10322864704131451	0.05654889374823113	0.0015347214795367048	-0.11501293405719193	-0.10973300544327547	-0.13759831862738525	-0.026728979740507076	0.14841353389055745	48
0.07058839321136474	0.022611787579324503	0.0007877016067504883	0.00013308515697340624	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.14013002709900124	-0.013507384845113268	0.09645824582593399	0.2192540650457896	-0.009923608311004362	0.08045777038922042	0.12555772817065947	0.01159131718117179	0.1231805574116569	0.10012799425096619	-0.12253220748994953	0.15695008851771963	0.1460575591411548	0.06533516337615852	0.12935223728574008	-0.1459476101565742	0.19125551999470736	-1.0032850367528932	0.07322706992327488	0.20926901622162308	-0.05546532081836242	0.13314748749448102	0.023278450571173503	0.060606577613616874	0.25072751984863806	0.06772499401859056	0.12700546573915472	0.19406998754426208	0.062154249043974596	0.060617282020051566	0.0631941404976738	0.09252656001438564	0.1786616518759495	0.08886004631547528	0.007278518227010533	0.06610165890441333	0.2328837634287131	0.2309806331952161	-0.06020267452369321	-0.028722738037461504	0.162889876027411	0.15427043152023145	-0.10145360277501747	0.11784746220505593	0.06603064334219122	0.11318784264418413	0.05223643380736398	0.11207923917952622	0.1535877184522163	-0.031501361057404864	0.06335656274498189	0.1774096212909242	42
0.08043139934539795	0.023639262107123273	0.0008636140823364258	0.00015572987518480962	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.14013279254211675	-0.013993289877764159	0.09646130277179044	0.21965632076981756	-0.009423303577086095	0.08045440332419562	0.12586966663699806	0.011489955468598767	0.12318080075975546	0.09982866105613375	-0.12288998655661687	0.15695002861599627	0.14605839281927413	0.0660705686699079	0.1293508716349947	-0.041075911462872705	0.1991683142200653	-0.0797656476771087	0.07322694539646457	0.2092708370689692	-0.05523191166905406	0.13314391518708046	0.023174533745772163	0.005805420345575296	0.2513356784846894	0.044666851894144655	0.07795311222154688	0.19406992775364962	0.06215666978492895	0.060618695317814164	0.14464327909736052	0.09259899312193842	0.17866204528439922	0.08886769344681456	0.00727761219040135	0.0661018792436886	0.23290096517882153	0.2309795799355544	-0.05971959929264958	-0.023066004329495016	0.1636169331847771	0.12678560349131174	-0.10157229581965921	0.09653441354919512	0.0660328971958607	0.14807544247619042	0.09445876683171561	0.09699051682366922	0.15360830698040606	0.007639893105484852	0.08438393295962518	0.08967140728029387	7
