mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012259855270385742	0.002969706000542011	0.0005742025375366211	0.000129435353025916	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8516907902996254	0.7253203450032064	0.9336417114298027	0.8701736028143312	0.8812421561316034	0.8549026531241923	0.8960876976144436	0.7570541492354879	0.8759569630737409	0.8808570045795943	0.8753972809216366	0.8461076417866967	0.8916855567075894	0.8700148850261742	0.8625271038742206	0.8948094142353052	0.8577676275376035	0.8648866028494989	0.8571841561903982	0.860137362564857	0.8668923075114059	0.8137034354764658	0.8888502623361277	0.8771700560669418	0.8974489256161607	0.858885937542362	0.8532398826037757	0.8722889399432883	0.8533668959061083	0.8881477586313972	0.7985346731532372	0.9192136475877595	0.9038382997698038	0.8377354649908051	0.8485309507742474	0.8777981348536661	0.8959026620444186	0.8919739894308042	0.844448279177497	0.8171787684143894	0.8718691633750975	0.9089727804106934	0.8568815196516668	0.834736055977075	0.8303836479783017	0.8724082724933504	0.8511645798460498	0.8168189748481609	0.8116630815330317	0.9209205804190196	0.8617682526672624	0.037930074431828054	61
0.012461404800415039	0.002165750710254279	0.0005345678329467773	7.533455190198109e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8516293548735674	0.7260255785984855	0.9323455594132495	0.8640160936815354	0.8785435765630982	0.8549609315787113	0.8959156066992366	0.7543364365701902	0.8843102016191119	0.880077774882111	0.8753781502652638	0.8445026316504339	0.8917190913186752	0.8685811122596746	0.8625638232607836	0.8940768395665845	0.8703027439083946	0.8638820856017335	0.8516777844748513	0.8601835720174483	0.8620841169730149	0.8139722966130928	0.8884616059722585	0.876647582632313	0.8974520231157406	0.8527190028911832	0.8487464679675103	0.856781423343399	0.8515141757859542	0.8865343451943845	0.799069202725896	0.9185138895489229	0.9029057247341348	0.8462837851956324	0.8483420259937797	0.8773007099829887	0.8946399985891612	0.8916409638954121	0.8445065603792852	0.8169016924427444	0.8717367724811192	0.9087444459254187	0.8448751501893366	0.8326205956651451	0.8279333822414885	0.8687656149819176	0.8509942033547537	0.8144767726856246	0.8121004011047805	0.9209240741958261	0.8606643591121071	0.03800392752487225	81
0.013726582527160644	0.0017594671285056775	0.000514817237854004	3.4037398227983764e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8604953318275946	0.7406165423607672	0.9332645806483507	0.8735731584181372	0.8695400766995881	0.8652919031887142	0.8946420952343939	0.7589840752587332	0.8870191764993404	0.8852506358247615	0.8764668287193125	0.8585645258467915	0.8994999776650866	0.8653350391472072	0.865648288210741	0.904754432303797	0.8693682487430614	0.8748951775471678	0.8337741760839218	0.8670972312397867	0.8513951090313903	0.8221683972083894	0.8879794815271518	0.8881538020566544	0.9048560716433649	0.858346136132948	0.8514723008635061	0.8650387881527309	0.8700535953025595	0.8929235919645344	0.8083118023770719	0.9031342882730178	0.8941099055456996	0.8496846837187877	0.8604407214551201	0.8692360832167112	0.9036195106112195	0.8879389909320338	0.8562564455270437	0.8296623156755851	0.8635787666753747	0.8980824654635682	0.8542586883965966	0.8520140920657481	0.8404097323987185	0.8718610759698084	0.8619004389712034	0.8234585059726762	0.80338492696383	0.9231363278735196	0.8646189708686763	0.03551675147304688	34
0.015083804130554199	0.002025674777528342	0.0005263710021972657	7.109799629577949e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8567517993313214	0.740195411145296	0.9341885028687247	0.8672408949260435	0.8724386847927895	0.8571454677471493	0.894285650866357	0.753755803215068	0.8849736117495074	0.8838886464969196	0.8785777614601158	0.8581732159111477	0.8976589754839016	0.8635806093927852	0.8635150173513421	0.8989994196868064	0.8697093435084786	0.874893801168297	0.833207837479381	0.8684152803110027	0.8514025067560821	0.8217310006164122	0.8808310576062165	0.887650701837936	0.9028331564211347	0.8584643775951155	0.8439135832683851	0.8592397853506645	0.8683488854351746	0.8929238431096036	0.8088988681036862	0.903181524703954	0.8887995444996685	0.8478387528933795	0.8575751250129034	0.8685772154874623	0.9032840477050319	0.8767561570555236	0.8562027829617298	0.8249770585265952	0.8631215139108929	0.8980829014085221	0.8573716055886687	0.8491105360605244	0.8393097534998051	0.8718597024834581	0.8571893060251546	0.8230287108927723	0.8032703458235727	0.9204511905245858	0.8627564255211411	0.035523212786413176	51
0.01709836959838867	0.0019190195303172312	0.0005236291885375977	4.639522168104477e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8560712112472106	0.7202335028844327	0.9348126963596102	0.8696451525530535	0.8716801496578661	0.857398093197683	0.8950366886423888	0.7354345723869598	0.8854447839017007	0.877809590547309	0.8790678277345	0.8567004490710333	0.8970334439215121	0.8656961912367774	0.8475417618295262	0.9013602522422989	0.8705670072866952	0.8741100183838777	0.8328273505504031	0.8670077957376257	0.8350472313471866	0.8223410213881994	0.8834357222354748	0.8860271905925384	0.9034942412146928	0.8580958828028433	0.8434514666773119	0.8591291480358985	0.865902463900545	0.8867393207026155	0.8095753425780592	0.9041638653289759	0.8841009242783429	0.8443862622199543	0.8502572512991696	0.8653468949153165	0.9016746853424384	0.8792949639804916	0.8572563214733668	0.8211165241055932	0.8651009437646374	0.9009001737448156	0.8587729238124437	0.8196471709769267	0.8402274079399099	0.8757420073800068	0.8583465181136488	0.8261480512960767	0.7931303986461674	0.9227393683574332	0.860341404556471	0.039143242405128724	89
0.007074222564697265	0.001573664229291457	0.0005326890945434571	8.839949812544158e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.8319465455599299	0.7679448855388886	0.9225683841367615	0.826002853556065	0.8585031827981692	0.8533043939956686	0.9110272676473824	0.7110551482543601	0.8500149019091952	0.8766089156536159	0.8609824349381315	0.8388191845621649	0.8331778010464455	0.8349450435328163	0.8883545392924439	0.8769144172604216	0.8414113785719466	0.8761488361954457	0.8452585678600086	0.8225527426773688	0.8157944377778716	0.8184194295005921	0.8517313194520966	0.8740523417523661	0.8889029394890866	0.8302044901490779	0.786262176250996	0.8731899930948162	0.8645905075552633	0.8893768005789445	0.8499013008673966	0.8992293608876021	0.8689968775156078	0.8319564937527821	0.8119919791778303	0.8964584792280811	0.85112929432546	0.8506566497754138	0.8309020345376276	0.8275055881414703	0.8536223810610981	0.9140283203802286	0.854709441536368	0.8536508487063579	0.7603285905203169	0.8471484820045321	0.7877604540760431	0.775899460784744	0.7174221746997491	0.9019745642866129	0.8441067727370732	0.04470198193737201	131
0.009157772064208985	0.0015709389808305151	0.0005269670486450196	6.493830276394021e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.865811740659998	0.7056854658057234	0.9399645963621956	0.8656632973303154	0.876575856163897	0.8606574218769327	0.9117459141786646	0.7659099965159903	0.8799149046850482	0.9005068608524375	0.8718726215155252	0.8351289211098982	0.8878981147235736	0.8716474185357898	0.8783544988705593	0.8965247974941429	0.8684421749971765	0.8679890083499744	0.8513537616984606	0.8611873102638026	0.8637185057813056	0.8293354551065031	0.8827578534167912	0.8886340468839835	0.9016498563158408	0.8550213413282599	0.8494349270243564	0.8687880260521192	0.8528855313315272	0.8925522835983196	0.8323116753072879	0.9078696309423895	0.9077568772738467	0.8552886842292196	0.8608276250537521	0.887899684566501	0.8869558457367235	0.8843247957694744	0.8548980168083684	0.8334335227244763	0.8601517350716166	0.9366693526290314	0.8579038545832003	0.8297557359463006	0.8190335708210104	0.8649225807760068	0.8572541655420742	0.8179747034080805	0.8113157681715841	0.9290465199630584	0.8648641370830624	0.03935503358726902	32
0.010877165794372558	0.001227851833420804	0.0005251932144165039	5.7216061780774624e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.8577209730816875	0.7062481907312028	0.9394023282914483	0.8645161950504291	0.8778384674277909	0.8606911688875116	0.9125662569049257	0.7631886008089335	0.8746083455870138	0.9017428655185892	0.869053516700593	0.8364598395128118	0.8879997388263473	0.8727517618011834	0.8741739814525278	0.8955672983025872	0.8672769452091945	0.866703780175219	0.8525229376893125	0.857484604524492	0.8619483579760214	0.8113068338276561	0.8840738206225829	0.8889875151438261	0.9021368691234058	0.8553790882749235	0.8512059588932565	0.8689495886792525	0.8536374104767617	0.887368386116833	0.825670391098605	0.9083464275789379	0.9088769730112498	0.8405791185232302	0.8537166193307206	0.8880918496424772	0.8874333021945248	0.8854957408969877	0.8518559672517775	0.8314084479901644	0.8613118824739798	0.9355010882223121	0.857209389518782	0.8296791176588183	0.8199333394333473	0.8658723509426212	0.8580422671178048	0.8154976561819515	0.8132071572134442	0.9253552935616648	0.8633319201092343	0.03992083324525714	46
0.011118440628051758	0.0021045311353737922	0.0005368423461914062	7.088171830280115e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.8669787135637892	0.7206283531862496	0.9292245691920108	0.865433040711908	0.8891676712013068	0.8685839144637418	0.9056638969090514	0.774186146747891	0.8726561450747804	0.8871393450529731	0.8704582380975239	0.8465010220621819	0.8912829141085971	0.870692914638254	0.8696828021384115	0.8908209152324313	0.8758667613928659	0.8683929018815619	0.8587844062600082	0.8560710682761239	0.8660935182164837	0.8205569290998538	0.8805632474239444	0.8935263969703363	0.8973255390332862	0.8601863272662055	0.8443978189050991	0.8764658530143076	0.8590551886932245	0.8907155130443638	0.8293153741734586	0.9172455955625294	0.9104973042434621	0.8396889238731668	0.8469202896760721	0.8758940348971291	0.8961181701404259	0.8915236209626414	0.8441903016638512	0.8254434819087664	0.8689870582721678	0.9254618762855473	0.8643452472144202	0.830542229364027	0.8289862646749976	0.869474172543504	0.8648477472287881	0.8133641758631895	0.8175110978435558	0.9204186533115141	0.8649575538312396	0.03698675999577437	29
0.012769107818603515	0.0021153332066859588	0.0005257558822631836	5.4601887591470674e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.862560298728976	0.7175921571431654	0.9285743779027541	0.8656390268116749	0.8819894890530153	0.8727512522070882	0.9082454493498809	0.7631187002135187	0.8728437914738794	0.8766132946505416	0.87078115153538	0.8443399220953622	0.893309147422637	0.8621289175853448	0.8662957556672259	0.8906096973264901	0.8667522537064571	0.8603265726527471	0.8527363530912985	0.859043919100526	0.8617190761321166	0.8182537941845326	0.8779575380976938	0.8770839656307291	0.8915290604052031	0.8568394384878552	0.8448470842428494	0.8718284969336163	0.8555288603540099	0.8909685363338896	0.7873894553186611	0.9168215021306869	0.9049318799212487	0.8370085096406997	0.8452262753139924	0.8786750686924569	0.8964758401745726	0.8897373878890339	0.8408004957887375	0.8126850414504034	0.8689314654300111	0.9116118990528899	0.8636791254715723	0.8295231237373254	0.8287283390180099	0.8655256308509427	0.8483729578568089	0.8107240010492371	0.8034031339481333	0.919926356874521	0.8604596973626082	0.038875376768931075	88
0.014615035057067871	0.0020651696148248026	0.0005136823654174805	3.534914524370862e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8588344992055585	0.7218276240676023	0.929180269821587	0.8682137455637368	0.8811753497742238	0.8570965412896134	0.8998567669597939	0.7582046370366607	0.8751228816298567	0.8733218583547918	0.8731158088456978	0.84469260847801	0.889117327522061	0.8674588751899703	0.8653045525747961	0.8917847463034781	0.8536501306878532	0.8641644903450167	0.8560358197526856	0.8588624280530791	0.8627283733474376	0.8202550375012245	0.8823039930894634	0.8768248125897383	0.8934765584236117	0.8559992853869521	0.8480327224945564	0.871856825427004	0.8480738453169783	0.8934581534891994	0.7854771433511358	0.9193074819735662	0.904705989493181	0.8369226255847924	0.8496777735850256	0.8772422758911343	0.8979935331429199	0.8899799191380182	0.8428497710407453	0.8189298738028739	0.8710333131319637	0.9108001298997496	0.8617129486606872	0.827320511197231	0.8272395532985534	0.8668011753285146	0.8477771414569857	0.8144987492768433	0.8106481980953277	0.922463896242301	0.8604682514422758	0.03847104264929058	87
0.016462793350219728	0.00324219425453617	0.0005122709274291992	2.4067709731326337e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8579881691434057	0.7235649939628828	0.9280493364742037	0.8629119471911257	0.8771102694961351	0.857533099703235	0.9001254189108128	0.7533212056288704	0.8829186291191056	0.8706959882590037	0.8731256737527706	0.8397510518294307	0.8891629380682122	0.8680222260099689	0.8659420976027614	0.8898913227458991	0.8677308175240002	0.8619604739619148	0.8519170028166964	0.8586594058234589	0.860605410524248	0.8207399538985003	0.8807609119031024	0.8747962662790391	0.8935863972676389	0.8505412399079746	0.8467668193589155	0.8554780960465728	0.8484255365782928	0.8899842494915653	0.7868465613047593	0.9170587019401018	0.9052671986144979	0.8449032541232292	0.8499614483241655	0.876193003893243	0.8981946066823225	0.890430732153313	0.8429054696302325	0.8206288878487091	0.8715489591690305	0.9112968670814799	0.84505633970359	0.8267472270688232	0.8247770166868393	0.857426619685435	0.8481609243742383	0.8136269100644086	0.8110955832354765	0.922221295999393	0.8593282911372606	0.038399924704621675	105
0.018060402870178224	0.003148344092773572	0.0005054378509521484	1.5097673494469787e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.866290931197096	0.7391811766746291	0.9302262479496344	0.8721366230798705	0.8615988349367993	0.865236980597006	0.8942513984714873	0.7571160747246526	0.8852369242431187	0.8782812794959785	0.8770778626333625	0.8557729426312691	0.9011339633255359	0.8677060818852931	0.863021831862831	0.9057500889697889	0.8640732672105653	0.872906173100036	0.8281713551219017	0.8671514322211653	0.8474555932046627	0.8273303674315553	0.8824045435707248	0.8877643343567148	0.9047630777403302	0.8569332142092245	0.8512222996476577	0.8636730720782837	0.866986674049695	0.8963418176256377	0.7966693312401552	0.9028086501660061	0.8961811289059296	0.8484411445110753	0.8612509965369856	0.8645016883695166	0.9078086256026288	0.8863245121418115	0.854557849284437	0.8337092304164837	0.8593158741800759	0.8964828777617198	0.8555858940418044	0.8456491278089517	0.8403784528043547	0.8627842355159302	0.8603206584452079	0.8227339295027993	0.8038206939265262	0.9256659786275321	0.8632437468807288	0.036095488503080725	49
0.019900574684143066	0.0036722159084167146	0.0005330324172973632	6.672141699784615e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.8608922879576195	0.7396586219855328	0.9316834766038851	0.8668102422343648	0.8632099895320533	0.8597666875039832	0.8942529987335631	0.748032575365849	0.8846063663262436	0.8782044247732328	0.8788569216344448	0.8551948381574441	0.900544113075247	0.8678255115033223	0.8606486161911195	0.895079139765992	0.8656725535186163	0.873038430556788	0.8282328987328473	0.8679403015824398	0.8476999821195351	0.8264170118485143	0.8797096217179892	0.8871323315883346	0.9039461096571644	0.8560074643366723	0.8479127847530545	0.8602321493323398	0.8665065017852909	0.8964233385746508	0.7945403175276986	0.9016327832646392	0.8944714601771881	0.8461708912414271	0.8566189970676921	0.8618271684841933	0.9063107617676097	0.881461054522484	0.8545587242247176	0.8304969765726449	0.8583684259499688	0.8961451550179728	0.858081229056714	0.842880292482656	0.840201283555064	0.8629133915576446	0.8565542684922852	0.8217969308404807	0.8036900129917153	0.925353857783043	0.8617242454805195	0.03646066000315252	63
0.02093273639678955	0.0033171279553132777	0.0005138492584228515	2.3965161955808917e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.8584042817609856	0.720355944922227	0.9316524120838331	0.8681913939867345	0.862360306697138	0.8595815873823975	0.8942387033281088	0.7232682620166084	0.8853698762680121	0.8748083693019353	0.8785779082341971	0.855913845528007	0.8982709392763742	0.869373964764174	0.843554364594373	0.8974206515837706	0.8656164196581053	0.8721100369865034	0.8231307925888932	0.8669218789376563	0.8258015917914563	0.8274061443313458	0.8806022233745564	0.8845148543782182	0.9035747464413695	0.8552118819502337	0.8447659952351819	0.8603677881984837	0.8637251876345324	0.892442207871374	0.79450580900709	0.9018719421597069	0.8888411941842403	0.8406995747982058	0.8528903339578614	0.8577279673095304	0.9055487742719891	0.883411927100004	0.855222944700717	0.8287828949249382	0.8601390750004895	0.8981908576208669	0.8588716022497384	0.819512685000546	0.8411502883029265	0.8656538781413536	0.8550813791733697	0.824009747505406	0.7939507933863577	0.9269204230554756	0.858810373059152	0.04039497283703233	110
0.004793686866760254	0.0007172943732671399	0.0005273246765136719	7.989624738205083e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.8291955934265958	0.7627521827906755	0.9258405201857413	0.830225650016978	0.8559961653663537	0.8520477214776324	0.9077230089397587	0.7060195451340592	0.8519373631776238	0.8794872692908251	0.8676230999225362	0.8382308288690542	0.8301216930964359	0.830830900812787	0.8855983900724381	0.8756083814673488	0.842259868062971	0.8742688612195286	0.8418165073897274	0.8227141504543731	0.8147348893721031	0.8169447210974117	0.8521482867756218	0.8717077978229407	0.8877687954935078	0.8349550065568763	0.7840472478980172	0.8707747746768997	0.8601364540666334	0.8878060920371126	0.8466351114580521	0.8992618125714013	0.8676795887058792	0.8333045252745337	0.8084270438273046	0.8939265591404899	0.848833785829239	0.8483440694846163	0.8330772450110092	0.8263514733288471	0.85003360377365	0.9171603554693855	0.8541739005133802	0.8518036942283096	0.7571967008233862	0.8470304427912471	0.7841346853959277	0.7728329612287494	0.7102169743648306	0.9089433305923593	0.8430137926156633	0.04606357366631052	135
0.006599335670471191	0.0013565457646693528	0.0005493688583374023	0.00014704870391232607	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.8657485208668493	0.7118794876636555	0.9425618355905845	0.8687778654083165	0.8764070507220454	0.860220152509474	0.9114364118574699	0.7654271023323875	0.8809062941723224	0.9019362231676417	0.8739651478231245	0.8354598613075823	0.8877239969162595	0.8709191507832381	0.8776856573691887	0.8963652165010558	0.8689521077557042	0.8679558542202478	0.8507927871673435	0.8623340821165857	0.8652717741236454	0.8288293234739901	0.8824257600127442	0.8881244408649723	0.9021815188627915	0.8594264516720251	0.8502051806846593	0.8691210345831499	0.8521186288815449	0.8925652438136268	0.8316781294922433	0.9078532411038259	0.9079478339941995	0.8564021810331056	0.8601416309772929	0.8873353809849651	0.8868425333634742	0.884315411504171	0.8554175656153373	0.8329895163317564	0.8594070762825445	0.9379983666547885	0.858686855244703	0.8293373898252057	0.8190809647284971	0.8662611120938805	0.8569176186636972	0.8174159063415058	0.8101664742136905	0.9315782218178122	0.8653099514698185	0.03919761568117622	21
0.007711906433105469	0.0010300009045019919	0.0005354547500610352	8.156472092504544e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.8576735566100165	0.7122989232769071	0.9422884293496185	0.867280240770157	0.8777288497388822	0.8602526655802735	0.9122975506225734	0.7626916372267011	0.8756588421525453	0.903146113928087	0.8710972555207064	0.836764695885492	0.8878814098079924	0.8720674813407432	0.8736460581607828	0.8955793081183784	0.8676484955445187	0.866582190165728	0.8520073507918461	0.8590033365190779	0.8640359373650824	0.8109439080302949	0.8838279806485675	0.888495170356212	0.9026269632339086	0.8595036353198771	0.8520172895494766	0.8695541626355434	0.8529433958543569	0.8872657907764294	0.8250577130706009	0.9084208840221333	0.9091355169373648	0.8413494303669168	0.8530804002414434	0.8875584474907874	0.8873526689314324	0.8855504857353236	0.8526318899722677	0.8306826378393163	0.8607004740752466	0.9368742800492931	0.8581918427150462	0.8293462063520931	0.8200510125701629	0.8673262054945641	0.857713066417254	0.8149666465002956	0.8121444824400774	0.9275271538066069	0.86380940139818	0.03978784560873905	42
0.007251811027526855	0.0011585970103497783	0.0005244398117065429	6.253639995843987e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.8671237627688978	0.728074339058163	0.9313567723213281	0.8670111114771208	0.8894732316199767	0.8691533086744623	0.9057051687091761	0.7742864486018988	0.8746369069883654	0.8869833305310458	0.8726630767236323	0.8471342268403543	0.8913070373367713	0.870971540570148	0.87034108129935	0.8906928836761698	0.876365075930456	0.8683224836559807	0.8588822062150201	0.857235829809282	0.8673399103884334	0.8205506579054334	0.8804502780385357	0.8935175759855454	0.8981349174614867	0.8628192522173226	0.8454873365964763	0.8770120943466657	0.8591777706770726	0.891309012117326	0.829521970237056	0.9176030220584526	0.910719551910405	0.8405199604330201	0.8469090973101978	0.8764471269666948	0.8963228797520786	0.8916020229285837	0.8450982465654262	0.8253567084594664	0.8689671853707459	0.9272841191657419	0.8650261512702584	0.8310129149934816	0.8291767623314231	0.8703540130231586	0.8650505179606548	0.813301462313631	0.8172638122738336	0.9216497731986897	0.8656541185412979	0.03660308072643668	12
0.008983955383300782	0.0017313189248913676	0.0005295896530151368	8.052371849515378e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.8625908070066364	0.7240139296888254	0.9303925361551173	0.8673103703703878	0.8820213428758191	0.8732568716754229	0.908301707709554	0.7630079440167457	0.8745096047513082	0.8764957701511422	0.8730744549102747	0.844408145876093	0.8932936892253761	0.8631226330647461	0.8667777277330175	0.8905696234048829	0.8668218700651444	0.8602620249758745	0.8527923192909064	0.8598307541078783	0.8632257293987186	0.8183911433967691	0.8780666860189591	0.8782448520607616	0.8919368331498011	0.8589675324955587	0.8459273637848332	0.8725760019934797	0.8560528730570793	0.8916003889290727	0.7873222768877298	0.917121393825948	0.9049055658704569	0.83718562172633	0.8453805492643393	0.8792555314607278	0.8967591532326897	0.889735164291688	0.841093256777981	0.8125128336962554	0.8690776852250557	0.9119840035987188	0.8640794983049034	0.8298994720166366	0.8288225466539243	0.865984632685887	0.8485284013038663	0.8108806225187256	0.803521189676578	0.9214116074285073	0.8610660907557428	0.038593600122534835	76
0.010800542831420899	0.002215242760789592	0.0005791950225830079	0.00012879291705067414	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8588571545844295	0.727204055081556	0.930398125598018	0.8695910272677794	0.8811726747168965	0.8575787998629741	0.8999489611085374	0.7582755183334796	0.8761120788525769	0.8733320225029706	0.8758227916440223	0.8447419060024811	0.8891314316238732	0.8684400916658446	0.8663090318677066	0.8917860546883903	0.853785931936478	0.8641659254556894	0.8562661489844253	0.8596968662991777	0.8637199607211432	0.8206219971475622	0.8827148756617312	0.8778990506556908	0.8937627886032709	0.8579833640971359	0.8486495505382184	0.8722962496931814	0.8504049438569818	0.8939706342943622	0.785692711352469	0.919537574055058	0.9047166522800585	0.8371015820257209	0.8500856357622707	0.877808728695288	0.8980861143030552	0.889978646010045	0.8433226360179492	0.8189942212375243	0.8713273296436735	0.9111685985090873	0.8622496389013817	0.8287247375962414	0.8278849010679102	0.867068943411349	0.8479980661024261	0.814766139575831	0.8110472564474613	0.9235386440345531	0.8611147754075188	0.03815769921011843	72
0.011519994735717774	0.002649817777903114	0.0005623435974121093	9.507722520531651e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.85798409172547	0.7285757683082217	0.9289672039930246	0.8649542491397983	0.8772092747443783	0.8580580653568715	0.9001968488048209	0.7536690491351186	0.8842886962139385	0.8706858249353837	0.875972101256926	0.8397683464901877	0.8892267924263813	0.8688603868701752	0.8669819293489448	0.8899692097769913	0.8678877670124259	0.8619862333261336	0.8520933430680435	0.8596419593268062	0.8620418921424242	0.8210675611098373	0.8814067435919307	0.8760155260924919	0.8938122984360345	0.8538957433703478	0.8475882805402243	0.8554859386600262	0.8505614420264158	0.8905375291510893	0.7870231544400147	0.9170983677193838	0.905263669409594	0.845061810499605	0.8505013984742804	0.8770975255792139	0.8983176205818111	0.8904291120084743	0.8433223454429335	0.82067311759547	0.871827537420187	0.9116399661268002	0.8450943168468306	0.8279880834083949	0.825888456775144	0.8574546714784321	0.8483782207893483	0.8137762652973132	0.8115953888422907	0.9231292832938209	0.8600190081682041	0.038092115050922595	94
0.013029804229736328	0.002438110606803345	0.0006039762496948243	0.00014566155966388422	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8662556034063955	0.742974201194442	0.9309230507298116	0.8742133571032356	0.8629121108601527	0.8659860626778051	0.8944946034317723	0.7575874945812306	0.8868714574047323	0.8783602826997255	0.87799609609457	0.855839725644161	0.9011478244803365	0.8683035846893044	0.8641581580349179	0.9058159669564009	0.8646031699189405	0.872882751934269	0.828372088905087	0.8677171566141956	0.8481199589632114	0.8273387309980813	0.8831321762188464	0.8885842077069998	0.9048515926544707	0.8594979631359807	0.8511238540968118	0.8636225662258665	0.868579659251761	0.8965063205344398	0.7967928718256837	0.9027970963925255	0.8961535790724992	0.8485155344652743	0.8616985396852093	0.86567246852792	0.9077706053616773	0.8864274408623763	0.8550580789215052	0.8337446924062248	0.8602841894203155	0.8964328626979339	0.8555516000019457	0.8462021227758778	0.8412753501337209	0.8627609249232111	0.8604190336199541	0.8230455498034502	0.8044641527050828	0.9261673770337845	0.8638001169556826	0.0358557573569694	44
0.014191761016845703	0.002742754076751906	0.0005644702911376953	7.744252611772059e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8609990731679169	0.7431152335769959	0.9324272016172995	0.8683800475554281	0.8649982600152328	0.8598759717356501	0.8945623384856537	0.7480729281186853	0.8859227545092779	0.8783450726054106	0.8797904666486417	0.8553593726527179	0.9005657523242652	0.8685299346466746	0.8626223544650574	0.8951065786073595	0.8658649978848071	0.8730172941556577	0.8283928129816983	0.8684269996640658	0.8484144431941624	0.826628778342309	0.8807004775453422	0.8876444312928018	0.9039542925749574	0.8590848083729496	0.8479845322613622	0.8601817687168951	0.8684288441083414	0.8965805099750562	0.7951111315232855	0.9017402809835624	0.8945347715885009	0.8461503837138779	0.856613390925536	0.8625191641611147	0.9063650325396954	0.8820038384211195	0.8550132529813599	0.8308573068932649	0.8591014173774134	0.8961636758093249	0.858128003410267	0.844079280244402	0.8408427601633963	0.8629005060386464	0.8565741214615394	0.82241663874928	0.8041734213027578	0.9257334685465962	0.8623000035727523	0.036251308023648954	56
