mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031810903549194334	0.0002587915373900473	0.000563502311706543	6.748201501375908e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.38298678288874544	0.5758063074458499	0.4444833210372716	0.5482867206491193	0.604571411043696	0.4250942677025291	0.6124608142472361	0.5102508438935339	0.6253743742525841	0.36850048819801207	0.5595441215098912	0.6607300676606398	0.5543197925247485	0.42349574983527416	0.4425324154016711	0.49601975164078105	0.4644773135428203	0.5994817947061137	0.4940819718642553	0.544522625797502	0.5573193291783857	0.608069413636791	0.500819493344877	0.44397974677521146	0.4724157657545148	0.4265088339469769	0.6393945166683277	0.542355429489455	0.5413638745153913	0.6191634935446437	0.37787861776502296	0.6072310646689035	0.5066498026279336	0.5997140656333048	0.5018445758188286	0.4039946284893071	0.5284847081327019	0.5055337529872552	0.5414810989327246	0.6807122699190662	0.30695726804750445	0.5767403018592487	0.44658296911916473	0.7184992084004446	0.35904384033712067	0.49293938573604357	0.5758503992245511	0.5694287297894851	0.37362224999972793	0.5291020753682917	0.5178140369110695	0.0904734988125823	32
0.003486599922180176	0.00030199840992399486	0.0005456876754760743	5.3863464815048975e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6082715626837076	0.7610052205444879	0.6860650098214444	0.680025303242056	0.689599470079648	0.5273437289459328	0.7543480487516585	0.7606749513782981	0.8023562536129045	0.5969943796195109	0.7769309651616555	0.8008222427466672	0.6855223972202136	0.6283473395906847	0.5523651147217554	0.7569143799803884	0.6641200588215628	0.7765414170030791	0.6523367544366059	0.5749716871225282	0.7058091134676989	0.6370320845556949	0.7040170764828797	0.7207116795656605	0.6856311232713346	0.6701998997214862	0.7080903049532058	0.6452081966146027	0.7169319413071112	0.7380620578401917	0.6166078060205272	0.696359993405602	0.6932293715077955	0.7680292635134572	0.6144646838380367	0.6311368804657864	0.759035376454081	0.632482032957224	0.68085196403042	0.7508333097225688	0.3937593572325535	0.733497463823805	0.7313839270523592	0.8464965061058518	0.612562751057373	0.7073410211147253	0.7607063333105157	0.7244417604681808	0.44098056143164455	0.7563381002848435	0.6843557645412401	0.0865192102678266	14
0.003490891456604004	0.00019427865587628757	0.0005308818817138671	3.234110685063349e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6253247119715948	0.7624333314969973	0.6826579423875636	0.689515852495359	0.6969425439654042	0.5166341493734757	0.762075868499231	0.7498896569164968	0.8097447007455026	0.6153698153378586	0.789472755099889	0.8112837287676198	0.68360339647287	0.6297403963900015	0.5526124610424697	0.7593390673928702	0.6662083638520311	0.7892956172321957	0.6622721253153017	0.5758992488425692	0.7199610139879777	0.6404837801944259	0.7143742671879687	0.7269553637664241	0.6665100649195623	0.6844659641260579	0.6977196535526402	0.6615970866775529	0.7289174028367817	0.7288217041640519	0.638300074773708	0.6807987246801145	0.6903142129599278	0.7795688432009616	0.6224135437598215	0.6238455478482918	0.761325490804621	0.64870108568079	0.6918009544596865	0.7541159892278795	0.3995464176065828	0.7492338416879605	0.6852803571147746	0.8540755224228624	0.6260191344441701	0.6773247435656002	0.7679286227822928	0.7169139158840727	0.46517144299435376	0.7692413880113899	0.6880408377784123	0.0857162806010753	5
0.000408782958984375	5.292611415378152e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					83
0.0004540252685546875	7.218627065478056e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					82
0.00046837329864501953	6.684475079605232e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					81
0.0004686117172241211	7.501477915915391e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					80
0.00046099185943603515	7.398236016080318e-05	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					79
0.002949080467224121	0.00036258512396267163	0.000625004768371582	0.00013967297992978472	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.07375038676505341	0.2722010487355203	0.01568638013588408	0.4305863872639276	0.38418081028953566	0.4079712831330945	0.3174698808881409	0.20848457020616618	0.34812671987521226	0.12008931153640467	0.1889724108416545	0.3576218201291095	0.32003858581443756	0.29953031452955436	0.2828677339594491	0.228294260562252	0.2405741831674323	0.36665996971408754	0.34666825141685664	0.2793727225829853	0.3338516039227791	0.3493096485499335	0.2648942618742207	0.27292435585583164	0.19150312811010828	0.03136021305643333	0.3889096783589304	0.31416139251154573	0.18154376598644228	0.34467697772679173	0.07845691918951048	0.33814069300678595	0.2537596674250192	0.25593055204592263	0.3481488039544771	0.3546739591773175	0.3527598166180914	0.3594617563546444	0.11925962021232972	0.30683225379540835	0.13048691556327463	0.3112706304176883	0.2251081367651463	0.3849304098528725	0.23766828962494113	0.2668202313711511	0.3131615310514312	0.291778069419386	0.15040877230824612	0.3921072813335512	0.2726689273397394	0.09970102053965703	57
0.002949514389038086	0.00031793810551159103	0.0005747222900390625	8.968607455959062e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.20538636433870583	0.4009994300741082	0.25397521430124026	0.37729184037644714	0.5321089606305325	0.3729328328802618	0.4713779438280812	0.38826837577424733	0.44963667792994333	0.266140164017693	0.40638585163434404	0.5175133828271463	0.45991568584431775	0.3368388881303016	0.42989591778282643	0.3584822243063752	0.3832591767028387	0.5174858085728455	0.45392961802087795	0.46940202155377664	0.49528887428769275	0.4234005507124371	0.38235078372043485	0.3870174759417755	0.21095692302990254	0.1424529218876065	0.5444980334570264	0.4106208779430638	0.37535676844581634	0.46813900454203505	0.24411725562820463	0.39372373865187904	0.3013846890939731	0.3275788969023541	0.3652800669471252	0.29103418140250026	0.4593448566385233	0.46287851513555733	0.3442674059292793	0.5123046300993903	0.25631625288662196	0.3501772275624798	0.3782579915074449	0.5400627116764575	0.323635697345246	0.38372125335324725	0.42299282419629525	0.4005602447815394	0.3070232664523821	0.4931148046745798	0.3889817020871957	0.09213655568593242	43
0.0031938648223876955	0.0005908667551926508	0.0005958509445190429	0.00010236400770007719	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3848393707780968	0.5768737066097649	0.4448639556646933	0.548323392283635	0.606061768164273	0.42517039328271655	0.6223332072493195	0.51025262862384	0.6280373308453984	0.36920403250342415	0.5629873238762853	0.6607967604430258	0.5546393373455556	0.42953721246760246	0.4425422119882555	0.49698935707155845	0.4660682142777164	0.6016698049217448	0.49590134734873537	0.5493302721852724	0.5597513183051526	0.6152066777575863	0.5045234106198182	0.4463890068958025	0.47405205808618855	0.4281144093964162	0.6399497829245191	0.544221501820938	0.5429545183980364	0.6198067584755719	0.38196446788919236	0.6183711021963224	0.5160306872911802	0.6006700062447039	0.5034687580657142	0.40626899517487447	0.5303553373558707	0.5067721659858386	0.5454377564197661	0.6878344731857724	0.3069610736529026	0.5767853266568252	0.4624454423917421	0.7223983498977604	0.37189091512903427	0.4949273997819107	0.5798741257805899	0.5701088965422045	0.3795832621389893	0.5331797512444609	0.520934387272732	0.09046626951570351	29
0.0037217044830322264	0.0005670325100532064	0.000626678466796875	9.664621394174737e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6090844742985084	0.763581875863772	0.6860863215210855	0.6812012896073125	0.6970843525801429	0.5273426850869833	0.75736034773683	0.7612612260813326	0.8035172139886909	0.5970138515466141	0.7769304224303104	0.8061670164033835	0.686869007364787	0.6318554774847565	0.5533428617760807	0.7569931219849142	0.6667314549974641	0.7791782992931343	0.6585710053161997	0.5783569500106613	0.707860824547043	0.6461460541578544	0.70616417252013	0.720750745727419	0.69170773430187	0.6702409177272401	0.7085726096055365	0.6453026972683654	0.7187887894427727	0.7380628449766873	0.6278141545739236	0.7065712468594199	0.6946701829946035	0.7692107375476078	0.6169237085888457	0.6327703520808383	0.7603158714358468	0.6324817782813396	0.6826600399032645	0.7531596575753724	0.39375572788440283	0.7346814759403119	0.7383774092441722	0.8477457448555041	0.6193051267613106	0.7079240150454473	0.7688730554077108	0.7263496156898965	0.45367580998503987	0.7586833542915732	0.6871615142118862	0.08601637605656866	7
0.0033330774307250978	0.0002918884746429138	0.0005583047866821289	6.537305707459897e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6262183992181616	0.7649851162530906	0.6827833369715637	0.6901423778636693	0.7022694713325093	0.5166600832477326	0.76495524782095	0.750330317877417	0.8108641516866049	0.6153696812246616	0.7894906053234356	0.8164168639708266	0.6853524381443608	0.6324061655303266	0.5533513278158342	0.7593455935722779	0.669424995830398	0.7914564788108736	0.6688214939792061	0.5809588570320142	0.7215404395987348	0.6478231785294857	0.7162014880021734	0.7272281591912998	0.6760292252982346	0.6844810490514828	0.6984250129214529	0.6616974068479236	0.7301301569939724	0.7290099916768307	0.6474398656520904	0.6908371024093551	0.6925011516279196	0.7810931057221833	0.6247576004835663	0.6252406063128952	0.762156984292548	0.6488037402042444	0.6934062290545102	0.7571853830936862	0.3997653565452176	0.7504875512867154	0.6994200653591514	0.8560549208532693	0.631854769221384	0.6780336485879953	0.7760248195690986	0.7184180128113593	0.4776421728517867	0.7716057226751428	0.6909379584046327	0.08522960380114102	2
0.0004067707061767578	4.293117337231884e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					78
0.0004700136184692383	6.493844421953871e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					77
0.00048788070678710936	7.208206242627168e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.0005022907257080079	0.00012882540657907236	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.0004856348037719727	7.913101146858605e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
