mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18685538768768312	0.02421582779374058	0.001254281997680664	0.0001900277283200428	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7876032139002332	0.7810638428741303	0.7896931010616356	0.792264385487854	0.8050739495736752	0.7951973852360993	0.793817905902779	0.7841052473544843	0.7935029453677608	0.7891637503110353	0.7910831266406855	0.7716586365236221	0.7944338894422254	0.8053021811834788	0.7923826367400921	0.8006932552628204	0.7881042967245045	0.7818544916489049	0.7949064862736683	0.790717458598555	0.8028236911664919	0.7993442399331944	0.7811384125624093	0.7899387821411421	0.7826780560342037	0.7931401218273286	0.7943017631603051	0.787699612588615	0.7912179681482471	0.7900532589953593	0.7874785421331714	0.7876865702678086	0.7996501589533211	0.7966324441187947	0.7846052441552858	0.784449873643457	0.7968168504314813	0.7915196361216186	0.7871756356972688	0.79578509467684	0.7869662148302394	0.7917557626623277	0.7857798194778218	0.7982498458923566	0.792743441076051	0.7895500459669644	0.8028652764908739	0.7863924737248632	0.7910959683086924	0.7855113850940254	0.7911533039152189	0.00658874320626405	19
0.2331596565246582	0.04154854204638652	0.0012553787231445312	0.00014300235997175034	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7876350730610511	0.7811222491832865	0.7896892002245535	0.7922800880238668	0.8051290548982557	0.7952516769876947	0.7938397794345128	0.7840830729584398	0.7935490355779012	0.7892086576949258	0.7911294837268189	0.7716661745124821	0.7944613675084538	0.8053395558896824	0.7924397837336196	0.8007326587780721	0.7881287788808589	0.7818692650394223	0.7949341004596356	0.7907844987973917	0.8028360790792319	0.7993872170848644	0.7811716047072647	0.7899836579352514	0.782720545949545	0.7931829791414515	0.7942623092187522	0.7876942646810854	0.791265054927294	0.7901094435331345	0.7874716982741892	0.7877001286070029	0.7997071839804016	0.7966770404095187	0.7846672061110644	0.7844854840179907	0.7968640457865268	0.7915226416955168	0.7872071525969965	0.7958600063926987	0.7870216854990679	0.7917595870838995	0.7858104417241882	0.798276554075849	0.792792334776026	0.7895418182499834	0.8028884265773686	0.7864269146191138	0.7911651637124358	0.7855539129470783	0.7911856584395782	0.006592702941760111	18
0.36412528991699217	0.10013431663892862	0.0013427448272705078	0.00018967578011732885	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7455092867825868	0.7811129374997535	0.7568426562789174	0.7821465184897913	0.8051007131835216	0.7992862017454728	0.7938147319414335	0.7763674633450439	0.793585730088232	0.7834041210420436	0.7911558312112126	0.7366728008036182	0.7944620419317729	0.8087282801623012	0.7530456770987447	0.7993637887265843	0.7881523816039753	0.7723392851867086	0.7949100079165266	0.7908220350408783	0.7665107837532662	0.7993704001871189	0.7805361618801938	0.7896825631262608	0.7827493898080076	0.7951148498473686	0.7943159491471712	0.7877244965613277	0.7577014536685963	0.7876777786248588	0.7528281253070226	0.7877175453713369	0.7997294061632173	0.7966100236460817	0.7915782552051989	0.7457469900541611	0.7968816085036521	0.7702172025448382	0.7872411992841195	0.7440554976988571	0.7513681992266753	0.7917711226659302	0.7873714016910758	0.7982491267472445	0.7928287431986091	0.7895708527760974	0.7738050465518601	0.7864227311397258	0.7894079357835523	0.785575541496465	0.7821434802677801	0.01761311564037288	24
0.4660340356826782	0.06798755250034837	0.0013890695571899415	0.00020942372966135906	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6878175571940995	0.7355518396954361	0.7489113017096132	0.7488913333980232	0.7614654909790398	0.6903540885887688	0.794040219135826	0.779170529612161	0.7683503080652727	0.7982149929050826	0.7508523584619289	0.7285523236179046	0.7991973859208588	0.7515137839928732	0.7581175712927744	0.7758374320019964	0.7080185698474193	0.7444515207448885	0.7936194742832219	0.7629326936480616	0.7591831035570493	0.8028225405159175	0.7519793625590163	0.7919993415494049	0.7882450005885433	0.7434220723185013	0.7592724947163867	0.7515411691885571	0.790390988796122	0.7960883666082641	0.7536515462447084	0.7485091424331105	0.7847829284773317	0.7998250106906671	0.7784265054798541	0.753033404745716	0.8004181430830222	0.797079185296894	0.7467829385951255	0.7608330958478121	0.750958873472535	0.794147861749253	0.7616882646192934	0.7836905130247732	0.7999425381258194	0.740932683869526	0.765546860232879	0.7426804105884657	0.7923335716603145	0.7281675206202285	0.764084189218928	0.02776550300036417	40
0.5188687372207642	0.08220226110682373	0.0015326261520385743	0.0002745739707083421	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7488149086039295	0.7420965866240854	0.7567840745933909	0.7528713903480686	0.7244351397953057	0.677840312796645	0.7640615892964605	0.7461019752380873	0.6924320056041025	0.7517827654504379	0.753046060069662	0.7390186441713609	0.7176432931032718	0.7549400928065475	0.6909326457664822	0.7729733707854749	0.6787006892090048	0.7470307394246352	0.7566068857875592	0.754912031888	0.7662721853987712	0.7663168819296133	0.7500314831735442	0.7513201045267484	0.747104379963265	0.7581520111648845	0.7373377404966813	0.7528091539095909	0.763642355570687	0.7532314325853844	0.7304946835919826	0.7485402782477744	0.762806721079572	0.6900631511148967	0.7030853084292814	0.7438254229362955	0.7072082288079016	0.7546825173257313	0.7458126583771828	0.690740281952893	0.7909521473756014	0.7502166625241029	0.6975008016498219	0.7654094112719358	0.748025559672723	0.7492339149581417	0.7695848778971351	0.6972659607031686	0.7511885517547002	0.7467495884630568	0.7402527642939283	0.02672861996429275	61
0.05688084602355957	0.008147598776349123	0.0011644411087036134	0.00024956297778228466	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5346533903592775	0.526188763325381	0.5536934403323581	0.5377452487716695	0.564581861215113	0.541300726234972	0.5532586094130112	0.538160101562215	0.549754818072663	0.5343906222648183	0.5350774197842788	0.5204801706677296	0.5516343682077868	0.5600973047871978	0.5480325860614612	0.5500422606783653	0.5343307470582703	0.5418682588206252	0.5467947664190026	0.5434569512889518	0.5596738074966856	0.5567835710280524	0.5305805443700958	0.541576081124147	0.5276177138136697	0.547165512020841	0.5505129524306809	0.5322928967577558	0.5451589569358948	0.5416521812886449	0.5448127371301765	0.5308634536446478	0.5493102230427525	0.5506635035461638	0.5410319977060836	0.5443854426708019	0.5569413874172147	0.5391280432281544	0.5304546667215114	0.5456854813648904	0.5374754817979397	0.5490781303918746	0.5306531699679893	0.5634908262086779	0.5352811986917791	0.5365270930178311	0.5644851999563381	0.5442846058494126	0.5424968323139319	0.5288387643550907	0.5432888654846565	0.010392209035514622	123
0.07902417659759521	0.01235389232829487	0.0012595415115356444	0.0002995265817799071	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5368189904038333	0.527952407735206	0.5553763049764298	0.5390552526297133	0.7792778781184883	0.5430716443822861	0.5554520642777498	0.5400229571182174	0.7784297415386472	0.5358901272301144	0.536763233817823	0.5216085125064753	0.775649298529541	0.7807288813097192	0.5500848166142196	0.7792652792341099	0.5366271622510483	0.7722172665081586	0.5482477689696827	0.5451416249715844	0.782810165360299	0.5589976387114943	0.5318747304040872	0.5431016069362777	0.5293163094088003	0.5493507507000206	0.5521813414146987	0.5339987945893669	0.774129504114281	0.5436685287053667	0.5468476027409391	0.5323449234575988	0.5517999308900403	0.7774102965112525	0.5424684714920764	0.7674503980696924	0.5592508553967236	0.5407807199851984	0.5322199510557644	0.5476330489177055	0.5394082110736969	0.7755055618896725	0.5320577122359145	0.5657214691280963	0.5368835984731998	0.5384789096675964	0.7786535743683102	0.546093756181575	0.5442793232321143	0.5302233309926948	0.5984523100117531	0.10058717649720796	111
0.08287647724151612	0.014165068304846946	0.001165170669555664	0.000180029594950113	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7743368725259345	0.773008778752926	0.773792643804972	0.7760207065122603	0.7812007228660565	0.7765886813902161	0.7748817629939897	0.7720219908921664	0.7797363766099777	0.7753869920164865	0.7770576072060675	0.7663613555512525	0.7764113649622116	0.782529461351841	0.7754462429502149	0.7806752132361936	0.7724612226881415	0.7734635857426476	0.7767430031973013	0.7751509768077269	0.7845195280589048	0.7816624101515437	0.7665113421687715	0.7753981109097637	0.7701823849153492	0.7798543360648685	0.7788097090694674	0.7697385938552349	0.7752329630286696	0.775066471731995	0.773115069829742	0.771574910609354	0.7822683286353902	0.7783366878158453	0.7731927095248141	0.7693324222404074	0.7807369390576602	0.7732868366944398	0.7748159482939456	0.7800779786287725	0.7721102675263487	0.7774011645763869	0.7703450032240644	0.7814674652812141	0.7770096692347619	0.77971275626409	0.7802812179669797	0.7714448324536495	0.777250467159467	0.7695766659611651	0.775671734865309	0.004219091979597553	28
0.10286684036254883	0.013686821074239856	0.00116152286529541	0.00019982500627045146	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7743260364637814	0.7730141269633117	0.7737984890433486	0.7760261140548638	0.7811839077430103	0.7765909428100563	0.7748843079350758	0.7720069635031577	0.7797011406036574	0.7753332909735797	0.7770611728934024	0.7663632601251454	0.7764107700191731	0.7825257808318178	0.7754517242626078	0.7806761717541677	0.7724598455437302	0.7734577558080513	0.7767470368988725	0.7751499906802432	0.7845242739547863	0.7816667640926481	0.7665007456380255	0.7754018087601896	0.7701440165651059	0.7798564145538804	0.7788134133389559	0.7697288848277283	0.7752358496184997	0.7750587616390698	0.7730919268924251	0.7715766105884125	0.7822627180663644	0.7783422040606316	0.7731979042737912	0.7693382419609477	0.7807099961975217	0.7732922564785177	0.7748130372755445	0.7800419242262306	0.7720675218159461	0.7774052974121066	0.770314571287511	0.781471532558296	0.7770145492743697	0.7797113207289901	0.7802630058537836	0.7714507196677166	0.7772559901864828	0.7695772095415793	0.7756659258890329	0.004219995786992954	30
0.1115425729751587	0.014304770651510292	0.0012014007568359375	0.00014823413168981413	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.8130031656536805	0.8102708158548952	0.8108278027514244	0.8155894849388106	0.820844144758601	0.8168662419003041	0.8135042745379999	0.8097413953113556	0.8160375793917507	0.8144408480345772	0.8166224096494171	0.8022918643233972	0.8143426702064757	0.8222085526383056	0.8143525774708007	0.8202353956800619	0.8129127501939315	0.808510568832935	0.8152136496731064	0.813753117361958	0.8214154813111414	0.8188411790793727	0.8066053699688551	0.8139670353263191	0.8095592974137107	0.8154870647541076	0.8155520778078038	0.8122864994272065	0.814092794742135	0.813349979548	0.8107782503962062	0.8126118400559064	0.8205754908958924	0.817215044900146	0.8093824132263022	0.8077890432700254	0.816368241735248	0.8140558041024485	0.813809202718327	0.8182874668805389	0.812063472779452	0.8133817576039151	0.8112976677089108	0.8169328542211873	0.8167483553539266	0.816147874558681	0.818898638435053	0.8091610355489041	0.814372391265589	0.8117278748832876	0.8140865667498848	0.0039591996630112605	6
0.179834303855896	0.01799909709645031	0.0012732458114624024	0.00015724659399855113	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.8130936290559229	0.8101208440076171	0.8110654375899662	0.8158933014586081	0.8210610443811984	0.8169820284977928	0.8138052411674901	0.8099169599857748	0.8160236970632557	0.8146137696039277	0.8169109741258536	0.8024011765964651	0.8143288287849986	0.8223377159576246	0.8145863132094671	0.8204797349229846	0.8130191218560728	0.8086236030490629	0.8155142975432282	0.8137142256718316	0.8216334468708228	0.8189585205327558	0.8068463295136468	0.8140805283760731	0.8096580712314283	0.8156014011284903	0.8157925616772275	0.8121632758759052	0.8143903457986411	0.8135317308356426	0.8108830118655866	0.8129081538907794	0.8205575992981446	0.8174192031348658	0.8095420368490218	0.8080434913066684	0.8166118956779604	0.8141256696237519	0.8138312298104424	0.818448053410755	0.812209723829093	0.8135858605839119	0.8114345115741276	0.8170973409893348	0.8168964148115645	0.8162917387095963	0.8192241782649238	0.8092275654749215	0.8144924313607739	0.8118108776775981	0.8142357332754481	0.003976810212662843	2
0.2303902530670166	0.037077700124709005	0.0013623476028442384	0.00024332784446740724	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.8131090505028951	0.8101333021151261	0.8110518887369021	0.815861672190507	0.8210773856570677	0.8169983512950216	0.8137782080064968	0.8098325217350242	0.8160358890957031	0.8146289341726624	0.8169129002324724	0.8023418974624228	0.8143284198239873	0.8223547014542588	0.8146036904878665	0.8204767974037325	0.8129914565588597	0.8086257028490713	0.8155196991191895	0.8137292751494831	0.8216355211461193	0.8189684789985299	0.8068527389338354	0.8140904096176997	0.8096588846133245	0.8155886536135883	0.8157574204077978	0.8121322720514232	0.8143768347734465	0.813542918261084	0.8108533354071871	0.8128560208792567	0.8205735305808687	0.8174362038461894	0.8095500615381899	0.8080494647923949	0.8166285849486589	0.8140661253145844	0.8138408177360357	0.8184588923740681	0.8122243608586492	0.8135412535134974	0.8114515415259783	0.8171045700292658	0.8169013057595386	0.8162577584472479	0.81923212987619	0.8092156038839049	0.8145087350135272	0.8118253904264151	0.8142313810346402	0.003985163718711328	4
0.29513638019561766	0.035549029697781745	0.001362128257751465	0.00020594517200251422	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.8038813057034304	0.810122194015133	0.7775270253556557	0.7800359725500069	0.8210598672082947	0.8160243220610608	0.8137144643034802	0.8078218094821977	0.8160349549585322	0.7797343196609197	0.8169165538470814	0.7623821879050763	0.814293469110688	0.7888059856649446	0.7808252259553148	0.8197061095985714	0.8129877025797195	0.7747305598116537	0.8154753311545273	0.8137320751132612	0.7863842662698908	0.8189234996899728	0.7754398414670554	0.8129561976814611	0.8096626557915398	0.8139177723377342	0.815760925958622	0.8121317112622044	0.7804470451974692	0.812521355446837	0.7804801598633078	0.8128480791317042	0.8205743658086795	0.8173279546410632	0.7843346020498316	0.7686729080536995	0.8166295119047853	0.7894188869906641	0.8138698737483271	0.7859365917736627	0.777192612092746	0.8135349896138635	0.7800744635803678	0.8170566081008693	0.8169036716675897	0.8162562697864868	0.7888879254076727	0.809208103999894	0.7869241844292383	0.8118148710311012	0.8014380258577444	0.01722147488530788	13
0.3315318822860718	0.024277300698087142	0.0013511133193969726	0.00013840118214113883	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7409630915788432	0.7675969455214858	0.7740435616938122	0.7038904325462441	0.7873156886058847	0.7425007538829469	0.8117523449066176	0.808473220268268	0.7172998626774435	0.7832464733428803	0.7800931813200294	0.7629519785391186	0.812245820064663	0.7159882487222267	0.7736451177512976	0.8191168726002623	0.7747658774953079	0.7679018796437591	0.7749546909211726	0.7703497589403266	0.7595252518550752	0.817650923322335	0.7628298605586364	0.8039586463529818	0.7784906852655991	0.7431945345687028	0.775784404243305	0.7773982970254156	0.813238748825334	0.791594001266527	0.7720695633598265	0.7687215110007211	0.799347833840292	0.8157899517130041	0.7837621166181352	0.706818827495557	0.787216794726602	0.8124679811424066	0.7825894464197987	0.7866260868171561	0.7822717066560301	0.8123324321333667	0.7691921371383722	0.8159862449064637	0.793978951727844	0.7824032580626461	0.7789565780527881	0.7757683294395622	0.7838568318624182	0.7759292199762164	0.7779769564349474	0.02764933703675136	27
0.335628457069397	0.02199840743454215	0.0013570451736450195	0.00014777819001886037	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7702987265187615	0.7645635617680555	0.7699368338754234	0.7718887454440595	0.7372996046274178	0.7750451262263266	0.742995311535573	0.6945417724518889	0.7299988766370936	0.7730929541702259	0.7024336403314098	0.7574839431336411	0.7791598571978838	0.7809468869990541	0.7707383228498947	0.7596449173143903	0.6988571977659592	0.7659680571295882	0.7074484811728246	0.7704219777024854	0.778106912157539	0.7124772205751276	0.7084698469212485	0.7452949729226201	0.704196865438808	0.7746004839645871	0.7340778787304618	0.7732530014194391	0.7763300207172233	0.7715788493618373	0.7252848960254981	0.7683440917512064	0.7854864216140588	0.7624513971511946	0.7460692978748971	0.7640455007493832	0.7189441727793751	0.7146753084183501	0.770627949648958	0.7752877025243117	0.7066253589284781	0.7098304192787688	0.7584846436507453	0.7770367265486613	0.7090917241139594	0.7275368804449527	0.7790833015653196	0.7038670422618105	0.7744513340193568	0.695229284987375	0.7474718406387862	0.029419864078534943	59
0.046970882415771485	0.006937717735801541	0.0010705709457397461	0.00019963881026324894	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.5300046778133485	0.520874077063533	0.5491705380129956	0.533805689660084	0.5600746848354503	0.536693089893934	0.5490137846419483	0.5332160737984348	0.5450991876866554	0.5298969712947386	0.5306685505545259	0.5148380133441433	0.547003485481815	0.5563627581504059	0.5435083256801299	0.5462967377286563	0.5300675113991935	0.5367143960288282	0.5417261708097314	0.5387956143280715	0.5562830254573384	0.5526723840491028	0.5254392423937169	0.5365379778063497	0.5223963337728466	0.5431719240884048	0.5459959933941887	0.5273409217965671	0.5402441104376433	0.537104073263801	0.539894244955496	0.5261892528864411	0.5455030110626969	0.5460118855159029	0.5361469553263821	0.5391694299337637	0.5528527063042874	0.5346167928716596	0.5258521734806625	0.5411526424938016	0.5332019858506227	0.5447611933160446	0.525232294520185	0.5589548982002022	0.5308995464548618	0.5321591820555958	0.5600965383802523	0.5397593135557065	0.538155932076644	0.5235242928424998	0.5387029820341388	0.010666029082500939	125
0.06586232662200928	0.012734046387646606	0.0011331605911254882	0.0002887529556808462	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5299957484871283	0.520935123598558	0.549202210169276	0.5338527764590744	0.7233394215051685	0.5367237352498185	0.5489660375878016	0.5332612526188947	0.7208811355553617	0.5299480805022059	0.5306941547999083	0.5149209114971234	0.7170152174527932	0.7269616088538238	0.5435044993825966	0.7242384293965152	0.5299924852239413	0.7103418599501665	0.5418002090799714	0.5388429583938984	0.7294868948513686	0.5526099954054038	0.5255164267163681	0.5366039491200891	0.5224631411119989	0.5431173848582775	0.5460355298948893	0.5273942245303658	0.714124467093181	0.5371019062565843	0.5399107632954836	0.5262537013101393	0.545360782612982	0.7201026785847757	0.5362143334586013	0.7074096741566785	0.5527833471508761	0.5346600201365286	0.525884246473513	0.5411670408193175	0.5332030545882411	0.7177722187541673	0.5253134887499296	0.5589254434127521	0.530935100551077	0.5321657408542219	0.7217888646228625	0.539787975625527	0.5381777760598545	0.5236019361861548	0.57982568172499	0.07897225290589062	115
0.06855641841888428	0.010051718249286376	0.0011559391021728515	0.00016440181956550474	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7234015807749001	0.7212373609016633	0.7214871498846286	0.7282265799012817	0.7322718874556485	0.7270640085309453	0.7229908092632886	0.7192443595745807	0.7313242546173923	0.7263800166214924	0.7275055830036092	0.7101842878236186	0.7283019114059299	0.7359954154311468	0.7240252669308722	0.7339057404276605	0.7224297629669162	0.7218516839095274	0.7236496572973687	0.7251741291673892	0.7381424329937845	0.7320817478548519	0.7133906578312831	0.7254339697937986	0.7175678417310963	0.7297417344088528	0.7284620696845852	0.719236476454173	0.7254179034170075	0.7242053248321239	0.7221263250847749	0.7200313599788939	0.73489598646473	0.7310081762239602	0.7188437290730729	0.7168208851624622	0.7321208404202767	0.722608571432286	0.7256096903615024	0.7292913912243679	0.7202778992868123	0.7268318986508808	0.7179672889493729	0.7331671614650667	0.7284576520539345	0.7329391828009244	0.7308530367885787	0.7187153184559436	0.7266343520744682	0.7173881164299925	0.7253383521821865	0.006009848330915554	79
0.0829198694229126	0.014614553432841222	0.0011386919021606446	0.00015963880301282624	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7284295532775745	0.7264072957999583	0.7267895526588071	0.7325719396233414	0.7378903986367894	0.7318790720965107	0.7279922291299359	0.7235062839590696	0.7372167170716939	0.7318078694563037	0.7325024323366801	0.7157663667279414	0.7337093553442082	0.7405788107604314	0.7289127719394105	0.7387454716080597	0.7279510271612861	0.7272048267004856	0.7280139080022536	0.730522617013974	0.7422718176580698	0.7369006369234776	0.7192043478917023	0.7301542474915568	0.7234776518315541	0.7353741032849845	0.7328121996767911	0.724294969139705	0.7303646940161723	0.7296284624418264	0.7278262498488366	0.7250358711896332	0.7396083725961735	0.735213239274701	0.7246110172928466	0.7217259500636648	0.7378194020697707	0.7274582125233076	0.7300622864223152	0.7348107598078712	0.726386334184803	0.7317548419505641	0.7233686094630034	0.7377485376814237	0.7328502906642169	0.7378956551108803	0.7368603982219588	0.7231023850944539	0.7315037274375	0.7225996439668134	0.7304224141052992	0.005874524032529499	77
0.10638575077056885	0.015541865749782257	0.0012115144729614258	0.00020343959481608967	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7582799010080739	0.7551387924963068	0.754674462814288	0.7639904969196257	0.7683613490800222	0.7649069341765997	0.7577847899590402	0.7530937715458748	0.7627964119216594	0.7619106268533206	0.7618883104690538	0.7440332239223413	0.7632582502054774	0.7717763755932361	0.7587160522786722	0.7706360543582599	0.7590056136172292	0.7524838502139911	0.7585040184529372	0.7600529993924517	0.7701381520935202	0.7654790463269595	0.7503616684606664	0.7601530008079197	0.7541908373261634	0.7623124649557509	0.761550246448482	0.75781954917208	0.7602092588016737	0.758847291980432	0.7562125196201743	0.7574623622401057	0.7697064290330049	0.7648609730439223	0.7522451222170219	0.7504492752251265	0.7641695860833138	0.7598060515473556	0.7613254224266081	0.7643614783320078	0.7572555891936762	0.7591172480713575	0.7551803081487665	0.7646357066876402	0.764225643549617	0.7656692988993082	0.7662376065000982	0.7517962318403069	0.760627352695329	0.7558384344931807	0.7600706645288913	0.005726249588865371	42
0.13209410190582274	0.01913408747622265	0.0012520599365234376	0.00016585923075804806	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8112874787710884	0.8077498163173936	0.8096152904595944	0.814923152915714	0.819743042969216	0.8153316945177951	0.8126554061758526	0.8081986918384072	0.814031110101147	0.8131393443990736	0.8157774422240223	0.8004530036428278	0.8124132712064525	0.8207540701216915	0.8131774019429006	0.8193521988856375	0.8112972265764593	0.8068439344295771	0.8143007762114394	0.8115707788282133	0.8203201185766278	0.8172763400474456	0.8054520234409152	0.8123082477554355	0.8078362686187377	0.813833805289049	0.8144798397540994	0.8098999321048603	0.8133287616333245	0.8119745012622024	0.8091429823408899	0.8117247378656033	0.8186397501217934	0.8160531093675868	0.8077562364028728	0.8066913063029412	0.8153866661048441	0.81228804669887	0.8118692700373259	0.8168096970138919	0.8104812722668884	0.8121377896997362	0.8096608776779023	0.8155725415524591	0.8153736565423553	0.8147745415315549	0.8184153790646034	0.8072352956331297	0.8127390925300374	0.809913306903266	0.8126397605478487	0.004116354761057753	9
0.176968092918396	0.026392861753816065	0.0014675474166870118	0.0002582069055742352	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8113452250280867	0.8078089201454364	0.8096109238287956	0.8148727464624208	0.8198092929193705	0.8154125873193381	0.8126143331455394	0.8080834779954239	0.8140762030803604	0.8132266146267668	0.8158081786684902	0.8003739449931382	0.8124430754556756	0.820824590730589	0.8132471989216984	0.819357701372901	0.8112790005042887	0.8068658617766475	0.8143262785932899	0.8116599852842055	0.8203417398084548	0.8173168923280273	0.80548715806185	0.8123486264680089	0.8078655597182898	0.8138441211302975	0.8144106166926534	0.8098674099222278	0.8134196364734988	0.8120209399814973	0.8091205021014063	0.8116389910569021	0.8187241124032706	0.8161293131440385	0.8077921175715075	0.8067194852308384	0.8154648920181136	0.8122118638440773	0.8119095552792825	0.8168588915561259	0.8105389301031936	0.8120760577925028	0.8097315984145155	0.8156112175963588	0.8154051411140468	0.8147255841269463	0.818451626160757	0.8072338641702849	0.8128213211475672	0.8099704687575296	0.8126620361024994	0.004132159654937087	7
0.3126039457321167	0.10656323570703183	0.0015364217758178712	0.0002915932571365056	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8118268820793381	0.8077918477135531	0.7782672342219963	0.7777189216021962	0.8197792235377799	0.7828039781882516	0.812515435337305	0.8069454402317231	0.8141225627413331	0.7831546612583076	0.815851827835008	0.7610257175416999	0.8123917118889327	0.8210020810588454	0.7747955918189864	0.8193054393564823	0.8113244235128181	0.7723351931588563	0.8142389796726568	0.8116887280501058	0.7769658444508027	0.8172411714742829	0.7757984460941046	0.8123895147952549	0.8078990696756226	0.7853422945392327	0.8144515805532807	0.8098877625283074	0.8136603640256127	0.7979502577668414	0.7801959981766107	0.811689590248687	0.8187403159799147	0.8159604612156147	0.7768746019739101	0.7795635017137755	0.8154745781746108	0.7998966979133963	0.8119385386203439	0.7868521455140849	0.7817779842473704	0.8120727829407013	0.7778502713043589	0.815554727114673	0.8154444604082671	0.8147551355727556	0.7878732544374784	0.8072302046428641	0.7884800891754807	0.8099641530749084	0.8005730913037971	0.016861540590419034	14
0.38740074634552	0.07058429144982915	0.0015703582763671876	0.00023040957086965024	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7704384519766496	0.7758118991508047	0.7805851947899836	0.7711156121058009	0.789758574844418	0.7720056724005597	0.7894029392278767	0.8078866205679203	0.7844991839384925	0.7693511793706171	0.7842752764086689	0.7705106224593268	0.7808110470514953	0.7310699799990157	0.7727126473529828	0.8193332386052862	0.8128182291342773	0.7651376249465804	0.7821854756604188	0.7795686750419537	0.7779828530384243	0.8152328879876015	0.7579091416054855	0.7876412997422904	0.8033311870323661	0.7728747413329228	0.7762256356022922	0.7797530327485429	0.8136086339856771	0.8121439845530171	0.7524542155107582	0.7781811647824007	0.7882339538883576	0.8158226766095642	0.8078572532455	0.7649251119151231	0.8155499752607822	0.8123092046655194	0.7649598221561114	0.7850716837070019	0.7786902805225635	0.7987718534329049	0.7701422883794498	0.7938477563489285	0.8035274613742674	0.7932807489773545	0.7688680717705467	0.774732717039852	0.7805897293033495	0.7759398416493547	0.7845946668351317	0.018697128967692996	22
