mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007897744178771973	0.002026413975377321	0.0008423995971679688	0.0002214919175450235	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3811454059131715	0.2885541317717015	0.027251282640675667	0.28844246634286297	0.1890863639065118	0.2591129079186091	0.16090279932433227	0.18877033477442728	0.09484913545589158	0.28921518344738695	0.26928475894431003	0.29869402828524017	0.1865403652854336	0.3034903866830725	0.20053400118979303	0.16771315062105352	0.24799824822618	0.26287428884599995	0.18413672394861957	0.27045695182774654	0.2708823423994402	0.2948818466826887	0.19146024086559565	0.2107208943543386	0.26870112560258286	0.26872486688154074	0.06421581697277623	0.3350071658321512	0.22960897601083885	0.20902774873699304	0.23533031559185846	0.17265329038756583	0.30610477066875263	0.19796538423257937	0.27430735015185115	0.23796513865532398	0.2660954946560137	0.1553224595581768	0.17292194990808785	0.32103303006238537	0.2082973609041836	0.2387418078748037	0.21672617168749742	0.33357066105653543	0.25772666042160397	0.2810820136893569	0.16342634472434947	0.22617629335696887	0.22576702642314317	0.22129840340183793	0.23229591734209684	0.0669905344136535	14
0.007681422233581543	0.002003226883938706	0.0007718563079833985	0.00020672783220513372	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3808267151957697	0.2593983814121158	-0.022895212043953395	0.30150734413415836	0.1674468622083306	0.22058590050154603	0.1617114832355806	0.24082537326160058	0.08990214349383674	0.2879407081297918	0.26729978913821706	0.2976051705532765	0.1866155313660428	0.2728537463260281	0.16543216023617757	0.16370869024356116	0.24881467579657046	0.23705144716372462	0.18077513944256085	0.25873790840489574	0.24940925965889538	0.2844869406345458	0.19028094736969126	0.19858660344188372	0.2544255830942993	0.27118850947061623	0.05976659972296494	0.3376422865602928	0.22305032567047967	0.20319868388705176	0.24497080634591906	0.1541425868945473	0.3004764408243049	0.213203528074687	0.2797142133880468	0.23685402997121152	0.2563298695446963	0.15243124619245196	0.12370604269307528	0.31791339800603036	0.20428891314421027	0.22791612950214168	0.19658314618590988	0.3296287194160571	0.2312033414542799	0.2740191060446321	0.16772631307288	0.22841405558532035	0.2147186459080156	0.21558428517396988	0.22416009030265882	0.07094059956164653	31
0.006744308471679688	0.0014244467640805245	0.0006677198410034179	0.00011783946641704437	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3756258900375692	0.24276325289185763	-0.030496120372491387	0.2995939308406176	0.1580089697428808	0.21555778296359474	0.1351646946545766	0.24243831006697136	0.08837760465038003	0.26211132378332525	0.26566984468139077	0.29505691686500224	0.1680335583965934	0.2583094017366018	0.15677656760980574	0.1657117797197647	0.24177153076349311	0.24727028327497824	0.18926384526367301	0.24420808464029076	0.2220912718884851	0.28502717100956176	0.1760544897485785	0.20580766662118866	0.24242351920512095	0.24023444602401156	0.05383107395805875	0.3189315846549087	0.21957201097237733	0.20819641236398223	0.2135946645832869	0.1361004276924429	0.2890227166827195	0.21569969559503166	0.26988148261371236	0.24134910991758263	0.2550270027022956	0.12773088941149746	0.11558396471958288	0.30721974773877436	0.20335247492878428	0.22370202964518404	0.15940053071458937	0.3282762450166342	0.23239975030813442	0.27913988202964124	0.16195333216174734	0.23817906420780655	0.21331800061188377	0.22246061791331473	0.2165355745570359	0.07161354304047818	47
0.008728809356689453	0.002879786673697291	0.0008961677551269532	0.00038771026758182604	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.38234196900449735	0.23432249966544183	-0.038601507926618206	0.2946975498895881	0.15988119513897858	0.1844505088648678	0.1389209469916337	0.23554190256770136	0.08184893929529358	0.262076528240333	0.26231062845598274	0.28750702066486666	0.1726040893770684	0.22740198895021513	0.14177884815008646	0.1658911874239406	0.24316392350755067	0.24787042869809917	0.17010140536437968	0.2609590426914905	0.2185619926844503	0.24920364864929145	0.17768050772664046	0.2272374226521463	0.2359221729176224	0.23292723508382762	0.04989116096586721	0.2953903644777469	0.22077603608281726	0.19861515274288866	0.213060512749221	0.13307334790881664	0.29447975347928645	0.21642084775872739	0.262897738242697	0.2537679546718372	0.23870081469565185	0.14236463348791528	0.11575952953341229	0.30776243865136277	0.2143913084607354	0.22786254847038756	0.16815981805960067	0.3074644390953776	0.2268559492138007	0.2804058069125944	0.17111119114890416	0.23976741892779363	0.20535859856003325	0.23239444165674583	0.21346667761367188	0.07059301927239485	58
0.007299270629882813	0.0023792487004192526	0.0007419204711914063	0.0002208586095980648	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3773171589155402	0.23660105449849345	-0.039110917075357854	0.27352710009957804	0.16943484070291348	0.18209623153212862	0.12827836367271184	0.24109818269001138	0.07721638802854935	0.26532599316172667	0.2566235731134361	0.2819043781656473	0.17010892162880686	0.22650396657187988	0.15134326888906946	0.16687125858074714	0.2331404414107935	0.23950401932148158	0.1488664762990648	0.24514627027868618	0.20676266047042524	0.2557915078704689	0.1905180085339333	0.22722687838282873	0.2281532420626079	0.23157822984562748	0.06303416298493991	0.28817018339863376	0.22383013363620818	0.20750974057137084	0.2076681874346612	0.13351330379663962	0.2958140568608315	0.20739066246143079	0.27019536180130876	0.2530215441115514	0.23739952134699804	0.14961239762386258	0.11634180218471846	0.29463168472316914	0.2114886606603924	0.22418348394721932	0.17001420908560572	0.30705329231643996	0.2210560996164358	0.2729194841160696	0.17026693309313812	0.2372611034352331	0.19015804991952123	0.21915635181435522	0.21087035817185074	0.06856038502873112	64
0.00482356071472168	0.0016208104404801722	0.0006911277770996094	7.876276030792068e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2597783277573802	0.22657234326876752	-0.003484421819681671	0.1987271046652549	0.10079050205521844	0.2749680796284708	0.10258961007565659	0.19433975389077018	0.08453883959620556	0.1780726902616262	0.1754202076081307	0.19863046400131423	0.06246590369412297	0.2508998143227583	0.19605114046462802	0.16353352491691753	0.16295802464630083	0.20506128020973802	0.06420259109755211	0.22047066239232638	0.16966557602872834	0.21347428714752004	0.16976224097959625	0.0998009315503876	0.15206314408788324	0.224712765392867	-0.03524914754014463	0.21640664593722958	0.15326343055253244	0.17517431946866302	0.20297449103795784	0.14991476477427668	0.21750853037542206	0.11083463975127683	0.16832940619061842	0.17910062759850676	0.16755445401398694	0.03821309046189825	0.1439097795956079	0.24438683569894382	0.12891813163323507	0.17314570401476992	0.12094446571571071	0.23585948868841222	0.1649429602486503	0.19421619133016088	0.18597106907215777	0.08260870563839195	0.14729429437710495	0.1163587831588041	0.16057294099429226	0.06430109963523924	120
0.005795412063598633	0.0016905866944596777	0.0008126449584960938	0.0002992271072982693	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2576014876893158	0.22684419783885124	-0.0030702355207481435	0.1956797213564636	0.09779693987136495	0.2711911397498664	0.101365269887285	0.19460063337248035	0.08226982015509465	0.17831174002958183	0.17565900515613675	0.19887825490038957	0.062229600992722456	0.251270372134372	0.19537432816297873	0.16040549326042686	0.1620633186292303	0.1971388912409765	0.06410154850342664	0.2095493867294278	0.16881739979950172	0.21335669284209868	0.16978475075761146	0.10013269107977785	0.1520252148575021	0.20426119260965014	-0.05131234679689478	0.21480671983769184	0.15058803225555106	0.17367279845196137	0.20206248225894652	0.14821385075085824	0.2173354954391712	0.11063338773968656	0.1636131769249023	0.17863720396486504	0.1652551672770316	0.037773843608646884	0.13259899744150438	0.24467506178896092	0.1184992388621191	0.16765749816961661	0.11668733167450851	0.23333548275586702	0.1593135684836372	0.1943804642082464	0.17787191874778596	0.06266953288014987	0.12106307389312765	0.11654195533670797	0.1568842558408087	0.0653309236192834	126
0.006527366638183593	0.002064712121105103	0.000845184326171875	0.00029712116656380655	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.330839683207113	0.2675371124608513	-0.009015075642300197	0.22707931378070734	0.13776229284386377	0.22290041685206974	0.13456979146746273	0.2841025769573914	0.13167678978478303	0.24719283107928858	0.28564936531395113	0.2717402592453566	0.1366420208751885	0.26641897089406874	0.2240164160182676	0.10301504103722325	0.24968788861175994	0.21458068722514123	0.10202414848418795	0.294227170949078	0.25861491602248665	0.22865896997781376	0.23155330422394493	0.2047419829172279	0.20770598635776183	0.24835329429611686	-0.029623311176788514	0.31530786959100265	0.1955350868147625	0.19852753902757492	0.23770477860466122	0.198936534978169	0.26305475006790546	0.21174687212517274	0.247582864252469	0.2899027082919068	0.2327166005059228	0.13413972349290704	0.15620232770327536	0.26768453918797563	0.16781716118102585	0.22161262904649082	0.14925819475992586	0.31727191768448226	0.25305718337571004	0.28811354235809183	0.15957167263591088	0.16674809609926478	0.17225266103253922	0.1946464638951788	0.21024089121552683	0.07335003302381661	67
0.007444400787353516	0.004382685568384229	0.0007392549514770507	0.00017560189604367044	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3669312786460557	0.2677564797278611	-0.012777320235732414	0.3042049185247502	0.17221087569841165	0.24660270681591034	0.22308319488889594	0.2650329564579318	0.13727718293866187	0.27860471719214175	0.3016888839385492	0.2896099617104172	0.14936880304163458	0.2835821305037649	0.21309729659055188	0.12369668465523731	0.25120893626588303	0.2348591084731363	0.17342351020860325	0.2975761639640341	0.26368292745066824	0.25242507255328606	0.1970458796137673	0.2024621283734066	0.22553692939852987	0.25304927577281644	0.044119376538004906	0.33433027328458864	0.20796389657854586	0.19045141594191184	0.24198491901945207	0.17770482406755672	0.29408297245764226	0.2043768559290451	0.26569228192520566	0.3048846869582845	0.24680291462568604	0.10033804364763266	0.1507288368939953	0.29559751016895375	0.19083159535011396	0.22775086450833748	0.1734782147984173	0.3361638463852735	0.2541101075607879	0.2832920454451957	0.17156057186974338	0.1838516906412262	0.20061769304858346	0.20906754466646837	0.22502047330959657	0.07171075745081039	25
0.007153372764587402	0.0009185717612137418	0.0007329559326171874	0.00011962185574027812	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3932300288146501	0.27322439100863594	0.028387253918965127	0.31405416838769096	0.21033016636276647	0.274464775739104	0.21826457723796555	0.23114757042109924	0.12397995621794466	0.30864256157481096	0.32093494482074825	0.3168341907197484	0.1933607104160573	0.3021532569556574	0.21533199197865516	0.15751361872185377	0.2775317715078295	0.2577862490199899	0.2337388451750403	0.29305656547174475	0.27997663681351526	0.28723765357314757	0.21590165423252428	0.23759801577705175	0.2683314238154465	0.2228215385830049	0.06268733115021752	0.3558294006784447	0.23401797407491176	0.20704169770272995	0.2541868689678135	0.21830687406755933	0.32044241052844225	0.2435740037988806	0.2731710245788489	0.3107136915628894	0.22092591952615237	0.16177876219757514	0.16832860808216232	0.31759614044307194	0.21403816539064802	0.23054687146276354	0.21165534397468477	0.3587414066585065	0.27948991631214204	0.29748511518463583	0.19205024376162372	0.21166636989632182	0.1671562533139288	0.22591957367703652	0.24386368968515276	0.0688333716341202	4
0.007046914100646973	0.0027486166356454496	0.0006998825073242187	0.00020665134543627726	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.37572810283509384	0.28495242439749446	0.03644478196230028	0.3028643071282692	0.18493768913630837	0.24863473961780136	0.18189463236422787	0.1969087907212782	0.09927295175901663	0.2870456856622059	0.27507300541292923	0.29866538251622543	0.19782704511456506	0.2969084908485402	0.1985283154047477	0.15623604425997106	0.25655806928445035	0.24735852649170598	0.20297534767617487	0.2797640762811311	0.2751716882851184	0.28198153832903916	0.1961816388438754	0.2180087859531582	0.26750967371483847	0.27299250302858324	0.054346344130279944	0.338204099771101	0.23257251087347486	0.18122532271416159	0.23202452912990013	0.17169250435431282	0.2986820987807588	0.21289311132591793	0.26277106581378995	0.24266302935337103	0.2595498689289316	0.16923359598141285	0.16748471326098424	0.31065764855164635	0.21081916108550502	0.23516590417025296	0.21659490747561094	0.33085165279266815	0.2598372217113776	0.2889851172114014	0.15677933691002788	0.20871440825549492	0.22574206821581955	0.22193063553830616	0.23219690186731112	0.06568035626158009	15
0.008431367874145508	0.0025938342458166623	0.000881185531616211	0.0003014835653508355	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.375430439932665	0.25725440443399483	-0.00919050577589453	0.31507587807899495	0.16208705607445084	0.21305784937443373	0.1823715068116325	0.2500180544339129	0.09478158678196791	0.28635705568533565	0.27346224463629953	0.29778989689378366	0.19745451929104707	0.26965802224676905	0.16831428873336307	0.1545869275080971	0.2563180567888791	0.22110586051227366	0.20014493222909402	0.2664444661184968	0.25731289408056934	0.2712948760245918	0.19530776921846338	0.20743522105411383	0.2541861691879431	0.2692291131821227	0.049189642586423665	0.3392884670022899	0.22694022591344087	0.17357958577848942	0.2409982831363715	0.15389719510825228	0.2933209299079096	0.2263815781296542	0.2665111654725697	0.24039700475923242	0.2485141773386912	0.16898722847141945	0.11726274487000155	0.3086320300830141	0.2032665612391098	0.22503728072067897	0.19474691390515364	0.32759246655857854	0.23735065926579524	0.2825817459080463	0.16059837265191712	0.21040730015801556	0.21364542289605315	0.21627813581955202	0.22425387402436125	0.0698216480233329	29
0.007149271965026856	0.0022691640056967163	0.0007223558425903321	0.00020428042944374276	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.36821475894187605	0.24442540774493104	-0.020975455976013357	0.3123258915066437	0.15203660588000378	0.2081628044727164	0.1581330249874865	0.24776519562669563	0.09557078672772945	0.26278435106418196	0.27231848107097334	0.294525461302099	0.17857648147961047	0.2547144070861834	0.1584421039177799	0.156012515105735	0.24840456213095718	0.23210317500169808	0.20831493683414948	0.253969929126985	0.2305603007731888	0.27039555489298195	0.1840355846349232	0.21529761117377666	0.24227919078222382	0.24360934043984228	0.039597020950374096	0.3221750529661883	0.22270689129510746	0.17794100981521344	0.21422109551407098	0.1357900979389638	0.2806242122554711	0.22345843202933713	0.25816664144216495	0.24524837730925853	0.24678260879072145	0.14816166634178696	0.11041982808316697	0.2987089127937512	0.20177153445914742	0.22195467732031404	0.1592803254235271	0.3253309514669708	0.23842041615041276	0.2858823445434787	0.15621977844254187	0.2200431646874511	0.21094693425868793	0.22249542812697554	0.21676700818268888	0.07033744002847162	45
0.00683713436126709	0.0013921641232470356	0.0007159662246704102	0.0001849823027571406	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3744287710683154	0.23662475216573342	-0.030051223205653566	0.30519478874842054	0.15341865457964632	0.1846602840165723	0.16084482835383684	0.24086778997399527	0.08830571635174445	0.26284401146151093	0.26978154837038126	0.2858091086478719	0.1830341365162994	0.22207796629112464	0.14161925004417497	0.1573268766149747	0.24980048048488213	0.2364875074777647	0.19062549246432325	0.26928857360159486	0.226579843894524	0.23664658053440701	0.1849658703588518	0.23627270670638456	0.23504665042954065	0.23690637719082164	0.03794255836978355	0.2969088573887887	0.22276692793005437	0.16826620010883875	0.21378435504101312	0.1317207484802101	0.28659379258428586	0.22110167913730316	0.24889225942469229	0.2562086207770571	0.22796889897626782	0.1614776607144679	0.11006338042097674	0.2990768860689138	0.21362246665307105	0.22685908805263644	0.16684694050564552	0.3048128924130524	0.23231530696435665	0.2870761541510747	0.1665317628271228	0.2209530926470421	0.20219996632419368	0.2334972486721718	0.2135379017555013	0.06953351188362046	56
0.006787281036376953	0.0015302218531087401	0.0006710100173950195	9.412010709980682e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.36901971743111606	0.2396153213366311	-0.03126148674651974	0.28327608598412357	0.16153038234826433	0.1772068317202672	0.1481827543409585	0.24538122774222348	0.08296475287462157	0.26637362561931366	0.2622673899468354	0.28004723984154434	0.17851991770815945	0.2212486054183962	0.15119600478423445	0.15818044661324238	0.2411902591406061	0.22715651011187676	0.17259011806095115	0.2500771847601442	0.21572469703155595	0.24281213916501176	0.1974979323824646	0.23467946374493542	0.22578967568823805	0.23479992931507354	0.0514425692718774	0.29042026136	0.2248671552036431	0.176655297502182	0.20930977331142442	0.1318980707254468	0.2874538195962032	0.21483382043845844	0.2553484596424921	0.25490456605712963	0.22575652289229897	0.16766785951846708	0.11113729322296173	0.28734036501652604	0.21000720954750607	0.22313940510172559	0.1690764492946103	0.30243818986662174	0.2246101821596619	0.28095204206813806	0.16752872371128413	0.21735604300413935	0.18251978975348515	0.22048124343939124	0.2104642367613989	0.0670447681280809	65
0.003943285942077637	0.0008144295321407762	0.0006659317016601562	0.00019573133025553176	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.26149735195755974	0.22703295332753803	-0.003427807505254954	0.19999642215349422	0.10082881505341912	0.2750721649280423	0.10349547943441395	0.1989342261383078	0.08499306733962397	0.17911653933162264	0.17579110212501503	0.19876469621098047	0.06499081576930832	0.25339343744162357	0.19648685719543235	0.16375863215247666	0.16318037581314815	0.21089109871762346	0.06851685665238849	0.22225820827523257	0.1723578753883812	0.22835137263855299	0.16990066332545173	0.10011614775797706	0.15514665357366586	0.22620238240438384	-0.010769224114630438	0.21822988639573837	0.15411396339605044	0.2034148184265141	0.20543198999873435	0.15659152123996856	0.21754207490044997	0.1164245167802278	0.17788381892405136	0.18122543120096357	0.17428099012967302	0.041357799905390125	0.14470196951592162	0.24475800126955705	0.13179069388022857	0.1773900720056677	0.12097589811321352	0.23660225555521464	0.16614932349393907	0.1947864870898286	0.19637969081949314	0.11498400420737831	0.15754772780704018	0.11742772974822735	0.16473735656578498	0.06279530907888962	112
0.00421112060546875	0.0005531291140323246	0.00066314697265625	9.838368779102366e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.259375666235907	0.22730810402042145	-0.003012167847516789	0.19672876308827003	0.0978036041009056	0.271378093403318	0.1022348030333976	0.19918992143734215	0.08267938525521334	0.1793665337828214	0.176005392980646	0.19901058416390593	0.06489233716505427	0.2537548320977827	0.19587442373210562	0.16056721974962085	0.16238248808973144	0.20321873138996438	0.06843106160547696	0.21080900264060876	0.17153655969962578	0.22772421314473812	0.16992372705343317	0.10041894160485854	0.15515205367784013	0.20614446220585436	-0.025855288993467562	0.21664861853664774	0.1513954143590246	0.2012117215574224	0.20418643033245099	0.15519763663016906	0.2173780782881961	0.11603116159215765	0.1736643478256592	0.1809511623803749	0.1721517342914345	0.04110047826903496	0.13337485584147368	0.24504159957431093	0.12108334220163086	0.17183690228375037	0.11669550813254448	0.23398177095744754	0.16074947091657155	0.1949487233904359	0.1887045531942435	0.09731868887265382	0.13182415256135138	0.11757542860078507	0.16112190458215261	0.06343091782901575	118
0.005124154090881347	0.0018674526070851967	0.0006936311721801758	0.00026030408241710406	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3312598073648634	0.2679832706879125	-0.009037217684144894	0.22810536451388785	0.13779278091285319	0.22290827613976383	0.1354105019874915	0.2855669484240301	0.1322629580404615	0.2473531745543639	0.28734917147261896	0.2717894924804558	0.13723709213292168	0.26850563184930865	0.22557245285013006	0.1058792588074039	0.2507968609155795	0.22633576608761818	0.1062431394332255	0.2961075636409567	0.2623337850666042	0.23857843452091565	0.23171936384291458	0.2048466332643788	0.20921943206840343	0.2500183584568265	-0.0014056878113433147	0.3164549228987964	0.19568767700661793	0.2238040126265215	0.24098193818842428	0.2028595656941672	0.2630762381455857	0.2171792130655481	0.25325559677784293	0.2917699732689266	0.23804994976584015	0.14043733101056244	0.15896357191847155	0.2679172912273968	0.17293723954233908	0.2278843179392368	0.14944875169503047	0.31742975503624005	0.2532611961657165	0.28899546180849867	0.1688355619765588	0.19388351894328715	0.1763117010797104	0.1952088201600285	0.214107324399235	0.0712393666051256	53
0.005257353782653808	0.0011395487991703807	0.0006232357025146484	0.00010391992766830649	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3673362927497785	0.2685712181826462	-0.012336962167711185	0.3066644342187592	0.17226314158951483	0.24676854564252537	0.22307993638912615	0.26742486294089796	0.13758189572319945	0.27892167412724544	0.30343693996103416	0.2897287705596453	0.14951188799719883	0.28473528641029067	0.2131273987940826	0.12552477772605386	0.2528915615153554	0.24652748842286398	0.17685389586509936	0.3002938915576022	0.26717028919946284	0.2588976370158277	0.197276528565416	0.20262556543679444	0.2271045322408235	0.2538547892749383	0.07319138666868152	0.3346142470785378	0.20819005664341783	0.20994073628884558	0.24313588285184362	0.18318073875862628	0.29432242683761933	0.210190921835001	0.2716473350551317	0.3062453342002456	0.2528735809718763	0.10889877232376266	0.1531770039535293	0.2960080660092771	0.19449665045106457	0.23308451491920534	0.17373314555552943	0.3365114150782237	0.2545673601437195	0.2835784360708752	0.1803952923294816	0.2080531493921629	0.20347567980510906	0.2091413580605268	0.22856979542441527	0.06975636009170892	18
0.006285419464111328	0.0010199334831674362	0.0006925439834594726	0.0001450590660828809	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3934385894634723	0.2738068783291602	0.029029393899785205	0.316893112457186	0.2103647729104835	0.274669786263805	0.21856116631533717	0.2346551002031908	0.12506680759768285	0.3088662497996987	0.3215891395283065	0.3168697456238987	0.19343290845512418	0.30341084840611177	0.21544559375457517	0.1592431092305575	0.27757469001241397	0.2677357714457106	0.2357593272729539	0.2938969149476517	0.282577787850824	0.29218513779199906	0.21618633965796186	0.2381078628565203	0.270231774412655	0.2232171701165383	0.09297213483600952	0.3560839382906912	0.2344983721067615	0.22459382901846925	0.2551878631964233	0.22336134257485207	0.32089571189014376	0.25015278146690034	0.280596918514058	0.3131357637810016	0.2278804263890074	0.16874387969330906	0.17093480507355174	0.3185255177680717	0.21787338063125306	0.23477096194037994	0.21167001232396943	0.35880810506715344	0.2797135555713657	0.29850000157082457	0.20221648470123887	0.23427433484369353	0.17029227200783403	0.22643634331930462	0.2472986943035975	0.0667624290914171	1
0.0055709552764892575	0.0008314062529764726	0.000622415542602539	0.00011603184376836678	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.37612636012149336	0.2850833897894064	0.03710838767677671	0.3048190836646032	0.18497455528696238	0.24869370244766953	0.18232662333415628	0.20128705481451759	0.09937783587445281	0.2873120213521726	0.275580201720777	0.29868916416295876	0.19787395952812437	0.2984300579671063	0.19856396554676303	0.15772571914846178	0.25694231897069153	0.25845444730163536	0.20407318443304	0.28014017181942863	0.2778457310540853	0.2877467773071518	0.19647366223435547	0.21873784899667204	0.2696079981945182	0.27420674590445926	0.08770855392544663	0.3383560568228937	0.23326818927975956	0.2001172048973653	0.23261637869399543	0.17735003740079336	0.29993957347043654	0.2195451012432743	0.26935914439093	0.2444467830923106	0.268177881776408	0.17670595531592148	0.169850770157002	0.31200108940416715	0.21439114387366542	0.23971657157300552	0.2166485696085353	0.3310646399504422	0.26007364347900663	0.2896451234683437	0.165393133891087	0.2320150807892909	0.22789101526350453	0.22233897312876816	0.2357364316709758	0.06351567749805635	9
0.005599365234375	0.0009398449805828081	0.0006143999099731445	0.00010917527505255294	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.37583715241645144	0.2572810724150747	-0.008232438599447445	0.3169345981870859	0.16216993131053292	0.21304719064842625	0.18279614295011648	0.2540496344374319	0.09485539645114693	0.2866080624894629	0.2739990046355456	0.29779424505435015	0.1975439634779237	0.2712735486271307	0.16835176311941047	0.1556961054059477	0.25698038589916916	0.23325499827057505	0.20120853671419936	0.26673533794269566	0.259116753146174	0.2783072181488273	0.1956858833279319	0.20797999459122363	0.25598521337116564	0.27135920209378683	0.08249827653427122	0.3394014487328325	0.22800956742781509	0.19377030015171748	0.2417905322024626	0.15904903765735756	0.29531920558219615	0.23295122704376348	0.2729224330825645	0.2415748032149232	0.25857698015172426	0.17618152174185864	0.12050957511638583	0.3095134381637261	0.2079199081670302	0.22971759442817719	0.19477586669474423	0.3279012427501127	0.2376544879244743	0.2835838902495257	0.1695606820801212	0.23344482158687074	0.21603175357488658	0.21666039457852715	0.22791875770740816	0.0679411208933505	21
0.006297698020935058	0.0012767713170202272	0.0006264209747314453	9.333742374070965e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.36851893841551453	0.24444863114913096	-0.02073383228221992	0.31393184639119076	0.15225645540287258	0.2081548377552096	0.15836462231210702	0.2520002009900928	0.09556642179221142	0.2633887227286774	0.27281700465929737	0.2945219998307739	0.1791049099828348	0.2562537225523991	0.15845560563513494	0.15756660963691804	0.24905946183220184	0.24328668334144288	0.20883252105966044	0.25411608699419785	0.23375681500572953	0.2790545280691321	0.1842494562689262	0.21584602844541512	0.24436315622112792	0.24469914733380682	0.07499295774464665	0.32238110057298086	0.22341839753823622	0.19842910101808764	0.21509603834204705	0.14045760242933092	0.2836274702919974	0.23231947165955913	0.2630131293855307	0.2469190046095504	0.25790173877193934	0.15592981824366403	0.11367661720100453	0.2995583490014968	0.20641068617221214	0.22603054433428804	0.1594539760874225	0.3259857711147207	0.23873429352449282	0.2882661980546124	0.1637802068729708	0.24322470937996532	0.21354839331999032	0.22286845605116745	0.22055809226491402	0.06875608192415855	34
0.006412897109985351	0.0013621932877525308	0.0007011127471923828	0.0001736716109611939	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3744766604744829	0.23675646398289696	-0.029889633075455224	0.3072392790387276	0.15362612285314536	0.18464405608310497	0.16132037102850472	0.24469135969861455	0.08829606993660233	0.26343294192981437	0.2704524202827375	0.28581679818898453	0.1833324270601906	0.22461795420141029	0.14167403575705828	0.15903450578535372	0.25050744655609425	0.24503846332972434	0.1912417644133778	0.26937455328931503	0.23007778489733943	0.24591242727560914	0.1852477846169609	0.23685632635989207	0.23699387909975134	0.23851571817070416	0.07170958794746196	0.29745388803878503	0.22373914556859764	0.18937826524500645	0.21422606783040277	0.13605564466355835	0.28869607632508576	0.23091969912786647	0.25411476496345964	0.25765304201944594	0.23993393430746013	0.16977016179669957	0.11324772621372858	0.29994734896660424	0.21832558814435288	0.2304574425934206	0.16714391189480782	0.3054058840685908	0.23262899598864228	0.28946113993670675	0.171961301064393	0.24407839893829275	0.20535567875293337	0.23378475716662295	0.21729472865595736	0.0680019613535905	42
