mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07817240715026856	0.011598848300643873	0.0009441661834716797	0.0002899241432449905	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1848897851095639	0.18514412918636125	0.18976545185110205	0.18063924467869763	0.2025850509660122	0.2015461310460005	0.18713417587099979	0.1945576927650312	0.17606397380325012	0.17959954254868893	0.18305714696958908	0.1783302913226248	0.19186256383762723	0.1854080777232069	0.19670608375817322	0.18564363752326007	0.1739827416556653	0.18706336322569683	0.2017846100514219	0.1892655806115775	0.19248904841688919	0.18388142073750757	0.1882293925016062	0.1891657825252614	0.1833324594959126	0.1823580785955463	0.20250134403737186	0.18107126768511672	0.18947876761865234	0.18877487761496514	0.18062609755756331	0.1736735365680684	0.21812402175915568	0.18103062525123648	0.18871081845711757	0.1853682394575169	0.18291912091016105	0.19757532921453203	0.20158588067070293	0.17555847495603205	0.18311286814671068	0.18525838388446292	0.17316497340542225	0.20096843064915393	0.19536772249271117	0.19238921178576718	0.1891698573992886	0.20648057370028872	0.1766164383350738	0.17695348992898174	0.18801933082055455	0.009443467508004642	62
0.09810676574707031	0.023765746338236013	0.0009047889709472656	0.0003403407837043387	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.20079665234874622	0.20961752716367776	0.2103686196322413	0.19749436696363876	0.21357356382152892	0.22298321491039708	0.20433026990455416	0.20999679634393453	0.19120454468802217	0.1996842907605214	0.20275839837654341	0.19583231737083218	0.20657873614663524	0.20162775186235604	0.21873030646428293	0.19944565904671818	0.19696213785397754	0.20546765927877209	0.21452368475367678	0.20955865574527843	0.20329066362766524	0.20494446951912282	0.20519247878954427	0.20888530942463746	0.20469752516295925	0.19772524336198316	0.2193131512729949	0.1916473766617226	0.2099489246742613	0.21501799923618858	0.20281351969416261	0.19169543550757306	0.2369222631645791	0.196466865346835	0.2037134233436647	0.2016011530560189	0.20162562501714498	0.2167844362677792	0.2159171714074566	0.19558693033146912	0.20256883316959684	0.20399788185989964	0.18503628147539364	0.22076402408547868	0.21526375701389244	0.20850066121995203	0.20356000504562755	0.2229046874714784	0.20097754936231682	0.19485790948134984	0.20587508179522201	0.009656762260227403	54
0.13172646522521972	0.026567992099164685	0.0008758544921875	0.00016921323588920095	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.24107419533972374	0.2501381771631044	0.2500235121893106	0.2402971156646504	0.2584560541333386	0.2657108510721834	0.24403799745122146	0.24470629382185827	0.23754718948330733	0.23915243968975786	0.24125216232904023	0.2426067672601031	0.23774307781230652	0.24322649727028456	0.26568545937774657	0.2331229736556033	0.241754685110103	0.24799760811428728	0.26056968587777196	0.24610548379570263	0.2421769768701174	0.2583097161763823	0.23961734852825045	0.24634314306237848	0.24772986132277797	0.2323233489637201	0.2604929918230814	0.23868706161954256	0.2457265978640556	0.25954457692580235	0.24544905265037875	0.2401843588576631	0.28004910273835804	0.23188220398728776	0.24334440649311317	0.23180296635192577	0.24729677401318073	0.2596604310219225	0.25413473931158703	0.23384972520250102	0.23316682950420087	0.2554676148999665	0.2244619800377602	0.2593465682686985	0.25710335085842795	0.2444375421414844	0.2471321824051067	0.2634262946836351	0.23934409614574892	0.23233944605715628	0.2465207108535072	0.010997405915753865	41
0.19579846858978273	0.04425520390540015	0.0009426355361938476	0.0001433040628224729	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.27368143989702154	0.28796057059267366	0.28805277435006926	0.27397230331248934	0.2931636507756272	0.29977119781751327	0.28072922716796744	0.27522384476232886	0.2734152064794291	0.28274691851234035	0.2810741461588194	0.2756266083811163	0.2731350036863148	0.27742513290189597	0.30450157781397524	0.267456932806332	0.2799300077017456	0.28558862491185	0.29893902712999454	0.2803293162078996	0.2750364448738136	0.29704301252593834	0.27416211778768507	0.28407212351469013	0.281931617735544	0.2700711538255457	0.2918901243107316	0.27334434027708376	0.281135845866067	0.30099428968942177	0.2807919428197738	0.2715164329796491	0.3175129426368295	0.26690925323915227	0.2781350127466755	0.2747485725528974	0.28607645276055016	0.30025624245163984	0.27978893295814344	0.27338877372913906	0.27024467544652186	0.2949682158002114	0.2607576500569664	0.29131866316079547	0.29742955893857403	0.2821577023788404	0.28816619817575395	0.3034355627951175	0.27173349723334894	0.26979438198290917	0.28283055523058914	0.011702525817056256	35
0.20883220195770263	0.048610950287311494	0.0009113025665283204	0.0001244616510082387	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2756317334413817	0.0797318406776224	0.2895003545422924	0.27513061777592906	0.2944778248193939	0.30122446889876575	0.07602536691415551	0.27730667175449963	0.27458696118392767	0.28348873820861675	0.07733772823755936	0.2772387073246858	0.27458179119058757	0.27851521306977034	0.3063664117887228	0.26916616520856307	0.2809602225576241	0.28648398870796776	0.30041336866863666	0.28193496530637663	0.27692158258874133	0.2978726375046259	0.27586511645056455	0.28545954735388346	0.08027648449661395	0.27109877464086085	0.04478534396454181	0.2749917216274894	0.28317431978085084	0.3014549291811155	0.28181070967743926	0.27321816972608204	0.31871367214442725	0.26889931863296623	0.2791097118735354	0.2757141281107166	0.2876646334148514	0.30145926285785263	0.2811626930172543	0.08458508760922179	0.2713718706969037	0.2962816596885508	0.2621860849335651	0.13968323169608998	0.29895261586328536	0.28419082572244003	0.2889059020941659	0.30492877510408367	0.080638650639549	0.27073597708168173	0.25204450300761544	0.07532344028179591	38
0.19820807933807372	0.06332003892055102	0.000986924171447754	0.00041625440720832567	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.10322906506300022	0.07980296131363362	0.16284779664576055	0.2032129064365985	0.10622111893778152	0.16303674343268548	0.0761020692875145	0.1965288488408221	0.150860262995425	0.10239207022404606	0.07741938165615558	0.11144056538977765	0.09888744899525692	0.14908710213445953	0.09971144947872901	0.09790993040979457	0.10591360970592467	0.07533432082822888	0.104261762977225	0.10053599473897867	0.09975221983259708	0.10231643157797476	0.15159872476778313	0.10311739322406133	0.08034493462078451	0.14672580843571081	0.04481505008999109	0.09897878705121521	0.10543685512603707	0.10334169109784874	0.17396122080027798	0.09284864828790607	0.16215260976195112	0.10493099503165337	0.13950790888585463	0.09799421912632644	0.10388793543674779	0.10666993728380858	0.10433421429481837	0.08467722882355322	0.09787908071919993	0.10285948488621888	0.10104041472966141	0.08108489946124009	0.10896222933783184	0.10673505639372438	0.09162006183359417	0.10544404181744116	0.13455216180637763	0.10005841537743554	0.11204769711756644	0.031429068659534314	85
0.003779134750366211	0.0007371762549490103	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					115
0.003328070640563965	0.0007017915660610317	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					114
0.03046046257019043	0.005392709180674857	0.000779109001159668	0.00011840843787566369	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21624588199919148	0.20365040701808224	0.20901506264096115	0.17940172789610798	0.20629844138136	0.2205058700092284	0.1800112647221085	0.19967243231956922	0.20163055383712292	0.20555425378507486	0.19982253642820813	0.22767009968656393	0.19510759547812073	0.2020352910997718	0.18880092707273277	0.19505189454069227	0.21864947884948904	0.18430480309657427	0.1908798387860371	0.21382176501420092	0.20812015293292707	0.1916089309040654	0.19449929693542412	0.20778614972795795	0.21057938108179242	0.19390187507766565	0.21558953318511043	0.19757954256463295	0.21106717742248104	0.19513953259858485	0.24258555905569867	0.17576893793215143	0.20079463213131976	0.20341696226590622	0.18979027555211403	0.194704256644611	0.20356497466545587	0.21260796270622084	0.19772033897919383	0.20132273912278442	0.2004836604342699	0.19928258024443968	0.20662390385447504	0.19173712172224522	0.21394719183832434	0.21079491981033716	0.19074845655104977	0.20196528257292568	0.20665051969496462	0.20172804159050128	0.20220477865127262	0.012083946286462345	55
0.0667108154296875	0.008932205928689912	0.0008560943603515625	0.00021205444364450559	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2998662942285858	0.292377153745924	0.31032071148301654	0.2648595870843147	0.2865014658817828	0.3067561075203087	0.260991934271257	0.28347864529547473	0.2890551186206457	0.30797138423973514	0.2874885954750238	0.3180998174556635	0.28231367336364177	0.28023693797897964	0.2846325914621982	0.2834560975538767	0.30634785685419075	0.27356487573409694	0.2937232915458108	0.2880290703752201	0.2900717197231152	0.29258730053023196	0.2893897633594693	0.2904674430190617	0.28839114603092675	0.2951478127439313	0.2874921037265692	0.28091580471957556	0.3016234111483922	0.2849998274972614	0.31259783106307004	0.2739469121256247	0.296204115274877	0.2971527256213059	0.2715144542199043	0.27996089186517836	0.28891438978013706	0.2963029043592409	0.2783194876593591	0.3019334900684185	0.28278532095205644	0.29560925930394943	0.30274926349177733	0.2787886696847133	0.29244490806547385	0.2986005424502147	0.28651153497431536	0.2936434428093222	0.29156116638522334	0.2805020370826615	0.2900240762593164	0.011576946029108108	31
0.0908662462234497	0.014105250546512373	0.0008563995361328125	0.00011019400316284218	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3702749032678718	0.37132457235464245	0.38266849079890364	0.3437062922423453	0.3771626449358174	0.39302086798772495	0.34054465789859645	0.36602492221512384	0.36102352194032516	0.3774706886321164	0.36930671692375316	0.3825819044449478	0.36267305467496236	0.3560803662431057	0.3686285673201324	0.35690693028343723	0.3752630098403196	0.3562711810924636	0.3783986385720336	0.36916414990259083	0.3732802082921326	0.37040997561778255	0.3635120227315388	0.36687268335893086	0.36578305809916245	0.36556131721959295	0.3793127039523374	0.3544622526149114	0.3794515058996504	0.36521122691087626	0.3768641061737733	0.3483217748352905	0.3952686908978834	0.3645840481482071	0.3581059642373674	0.3581001388802404	0.36366341871073227	0.37943639268080387	0.36418755850048856	0.3729307783856999	0.35761093570963387	0.36916279849600186	0.3696990163010211	0.37119126642490474	0.37238810612947804	0.3761039651923338	0.36856348258149796	0.3865981262593442	0.3577345887914457	0.35337672557386	0.36812490289143546	0.011161805485553896	7
0.11873572826385498	0.021710300854677487	0.0008549070358276367	0.00011409001206033816	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3736636620666578	0.3774643191457685	0.38805053892673214	0.3473439058296913	0.3784380877676101	0.39845678349506686	0.3454100555545	0.36890431978852034	0.3641150740340914	0.3810926095038103	0.37397978535404175	0.384962843458885	0.364348495872319	0.3604666504518448	0.37548845599116343	0.3591564341658905	0.3808082825814336	0.3612116999365763	0.3802806373443788	0.37418560879904117	0.3743763892179196	0.37549480209980024	0.36701743756156147	0.3716768415583982	0.3713850364689547	0.3678508279822531	0.3830649685404809	0.35660457369655263	0.3837861647326597	0.3726477236404986	0.3818446235504216	0.35346992090073237	0.39920003269861126	0.36721504487800016	0.3613634886624928	0.36261102459277916	0.367958093137004	0.38251795245718845	0.3675367778667512	0.37765156670740985	0.3616515121796333	0.3728360999420204	0.3713035410734543	0.3759146843050458	0.37848928971644447	0.3799182454009835	0.3713178659586097	0.39012194309664905	0.36365618355110774	0.35749223429828614	0.37211603176502167	0.011214419809985148	5
0.15305992603302002	0.03306228622325096	0.0008634042739868164	0.0001134555324559698	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3817035349482273	0.3845078403099389	0.3937947946043039	0.34652111592313173	0.3777759004816188	0.40543314622859994	0.34470197273480285	0.3746719652870373	0.3633390353818944	0.3865271584858523	0.37884689980741115	0.39446889767925564	0.3696300893870452	0.3611051494459321	0.3732214829153566	0.3629456461607392	0.3894579680441913	0.3608113149073465	0.3803183548698822	0.3810888268346717	0.3824014351491575	0.37413305908953753	0.3721470080808198	0.3785001805385837	0.37964812260047576	0.372988647296302	0.39023994168098697	0.35606700896480303	0.3895354203169489	0.3713918144332814	0.38961969326109636	0.3510388132727561	0.40883305698287564	0.37078780698184044	0.36923349138160133	0.36599511955168185	0.37722577181436334	0.38276413194573833	0.37482848579991135	0.38368247301897185	0.3648856698178582	0.3712175644187572	0.3774132499143772	0.3852953343112324	0.37909400325931075	0.3858436992455192	0.37138099634042687	0.3971511172261232	0.3694048718827032	0.3650191146444307	0.3763727509846701	0.013180106487904783	3
0.22244579315185548	0.054680162819079496	0.0009358692169189454	0.00014252055184878754	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3820428008665956	0.3847340953925461	0.3940958035065478	0.3547488276731289	0.3846609291068007	0.4057193558049408	0.35464235156987545	0.3750007348807739	0.3707382973287574	0.38657310411203627	0.3786945512882893	0.39476521228205663	0.36984877752395484	0.36722899249495067	0.3832050738409585	0.3630005238030576	0.38969948816979016	0.36883470050831635	0.38815176226553016	0.3814123093371862	0.38274537424449473	0.38198938705311436	0.3724283381271851	0.3783787797519892	0.3798380646263123	0.3731424189554776	0.39054659756334986	0.3636395644785596	0.389865111155981	0.38138722972539507	0.3899621045720495	0.3582013557056475	0.4088250987975818	0.3711529559249822	0.3693099515437416	0.3654695801438672	0.3767552238719045	0.39216057091545087	0.3752178936714916	0.38393105638886793	0.3647353139868956	0.3785205757602752	0.37774278931080596	0.3856143566801602	0.3883769077285978	0.3860561701966492	0.3803041718882457	0.39723000159300226	0.36968965595258907	0.3647783589470738	0.37911579897165953	0.01182582414704068	1
0.23418764114379884	0.0715702046840158	0.0008952140808105469	0.0001229028789510522	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3820265375539553	0.16379259037729266	0.39401400872187053	0.35476064897936177	0.38424030658825625	0.40572511828958857	0.07242355564296499	0.37504312276882634	0.37068154873662984	0.38642914693162933	0.07438881724137725	0.3946973342731197	0.3699487085349904	0.36715163822786456	0.38330022546314024	0.3630199453389906	0.3895765627101081	0.3688107592379667	0.38815868081063964	0.3814234180461258	0.3828619270736754	0.3820467556184174	0.37245878598910187	0.37838319453612934	0.07688076780397157	0.37309358616891486	0.04662481741185398	0.36365925431949775	0.3898045652600137	0.3813407906923625	0.3898538428210614	0.3581928211438423	0.40884008301152175	0.3711576912887372	0.36930344212582245	0.36545290388365426	0.37671372395511626	0.39210040789047873	0.37519841671187937	0.1676129897469365	0.36468819285498544	0.3786441361420837	0.37777193176245827	0.16617224307839606	0.3883698520040174	0.3860638838729217	0.38029673166705236	0.3972061058015093	0.07735522860842436	0.3646776408656035	0.33544909899579617	0.10266832360353792	10
0.1771385097503662	0.05204506564960039	0.0010102033615112306	0.00017069582291775822	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.18071527819111466	0.07846221367588058	0.10284633787485908	0.08994247928162347	0.18653049715784376	0.09862494692638824	0.07243352225441313	0.10156322534287654	0.09750310644907767	0.09571632415078823	0.07440364523191978	0.10566144819189316	0.09497670493508892	0.17433333055905365	0.18461471092763515	0.09248006774979378	0.09933860598969613	0.06982053751987538	0.09886763914607144	0.09815627268071159	0.21732495821444164	0.09788370611480224	0.09641919045361957	0.18223622404402973	0.16958093789032613	0.08991669998877216	0.15285447748410186	0.09551800182833736	0.17906322966562727	0.09811687850651118	0.20360138325761534	0.16506269483952263	0.09707627260917417	0.0961720644582984	0.07407101701576668	0.16133314066289084	0.1894927046533872	0.1019068567174174	0.09579260852021432	0.16978436631516391	0.09456964189287187	0.09635120799840868	0.1796173804230632	0.1680053958270452	0.10401288257597929	0.10248929242630467	0.09253643307527071	0.10017359319111019	0.16646148037744002	0.1770555815149264	0.12422891768018508	0.042118989564028396	79
0.003271627426147461	0.0004062381111844249	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					113
0.0032189273834228515	0.0003593842494275364	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					112
0.025460901260375975	0.003928381751436733	0.0007784128189086914	9.694377655468615e-05	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.09702549283272621	0.09511470277472067	0.09932455804542761	0.08812135691238987	0.09846565883647107	0.09747601319424126	0.09115558315039862	0.09720164581138291	0.09562560760650551	0.09391591231046803	0.09241226958374238	0.10321634384910594	0.09384390250267549	0.09447117316806253	0.09307054314284358	0.09091725030938502	0.09985977343628016	0.08936020469280492	0.0966681077304461	0.09668693502246584	0.09363931022340555	0.09441569078006296	0.09352872965681425	0.0965690001774937	0.099452793061512	0.0921470284235908	0.09914910017975032	0.09231937743075258	0.09910342309557152	0.09448770376406157	0.10770423783379857	0.08720058402821906	0.0961985364699407	0.09590030598474197	0.08952885002206756	0.09246832010222483	0.09585187931759831	0.1009247389343596	0.09486797154718873	0.09151059281879759	0.09354409952862386	0.09273955544411494	0.0953449736224401	0.09390912894692738	0.100720948233331	0.09989739199187653	0.09012630275927802	0.09701727447842656	0.09623629561626701	0.09331585537821185	0.09527506769499176	0.003861409694402211	90
0.06122235774993896	0.0066115238271839665	0.0008289051055908203	0.00010065176777003426	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.09686987606834241	0.0960195718738669	0.10074319591894765	0.08932168318015143	0.09835136543576362	0.09714482173160732	0.09203526911958138	0.09819837175653223	0.09605739785008016	0.0955565643180144	0.09350021942022613	0.10265260758177563	0.09429907594390496	0.09446301393905121	0.09492229521494777	0.0917436639815189	0.0996758002970295	0.09115830137565983	0.09846664000430227	0.09557335596879801	0.09419374939157132	0.09601332342664182	0.09489234529139112	0.09650015499195663	0.0990900437252904	0.093820518587176	0.09785926432919956	0.09299124839638817	0.09975542344441579	0.09552243454137954	0.10452356424494003	0.08889506185070806	0.09727731903940662	0.09712519936996977	0.09055593956015384	0.09313258457793727	0.09680436668627956	0.1002845821663495	0.09551430974020247	0.09299566774108037	0.09402332983215678	0.09408687123732995	0.09659109186205783	0.0945708965209574	0.10049352553944468	0.10000716579025093	0.09177560754093583	0.09832143998947196	0.09675399888329017	0.09276239478763393	0.09587774324531358	0.0032603385445466003	89
0.08136713027954101	0.010440539878405396	0.0008729648590087891	0.000106011059008706	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.18613174247784636	0.18567941196340498	0.19038020637478936	0.18218007717261853	0.20535900840344878	0.20331999394674005	0.18929996312570663	0.19641986788676558	0.1776501264944711	0.17817308830305112	0.18384682965460186	0.17879223107947573	0.19522208534566798	0.18649223132285597	0.1973352686289993	0.1865844161479343	0.17604543655750404	0.18638956801718032	0.2020411111667808	0.1928245539584631	0.19511376443023065	0.18409189313303176	0.18980777804034776	0.1910227517665719	0.1841183216941099	0.18313617770982626	0.20468648480976304	0.18325823789022722	0.1904509875916378	0.18904899321058377	0.183123172273171	0.17509933665162014	0.21944657900977416	0.18144057539768932	0.18902854097630162	0.18698444335771525	0.18285498871888217	0.20061945655728397	0.2023534421494968	0.17652913438098738	0.1860206339486712	0.18346029150358467	0.1734151915565174	0.20304068755105753	0.19792936183273335	0.19473504666933583	0.19078305921985528	0.20750287601707684	0.17754112348582596	0.17748653031985284	0.18928596365967726	0.00977510385020302	61
0.09498835563659667	0.014849481015605438	0.000861821174621582	0.00012269463746076908	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.20205127516657895	0.21016251301567201	0.2111430262778945	0.19898831633145064	0.216244863876506	0.22503887119112786	0.2063102936062895	0.2115699680926877	0.19294347934111622	0.19827579126999595	0.20343518057518462	0.19638446131751797	0.20981882150498155	0.20280323201930228	0.21948043833248254	0.20000015755062672	0.19905130725886133	0.20490418399939847	0.21477690087080092	0.21323699974466537	0.20562289888056906	0.20495460012352185	0.20701743274808737	0.2105962084149361	0.20578600784593315	0.19845953775758063	0.2211827067994666	0.19399243174950453	0.21094923489762185	0.21550179002158032	0.20549285854940602	0.19323166132446268	0.2381392945609393	0.1967871024512119	0.20410188864263568	0.20342818826995124	0.2014308567020623	0.21987045934127325	0.2163905646669847	0.196836415875266	0.20545804393983447	0.20218193998959122	0.1851777026942989	0.22295852283078044	0.2178692001399951	0.2109145872150502	0.20513063089967487	0.2237495962138244	0.20190816787952115	0.19573233233456344	0.20714940811581598	0.009896450788096688	53
0.12021858692169189	0.022630624793789095	0.0008416271209716797	0.00011378232835739014	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.242222862325859	0.25079191743320906	0.25106783627814544	0.2423678922147593	0.26147338075623017	0.26809698950429384	0.24654095978112944	0.24623994674394267	0.2399781284689021	0.23776852547159089	0.24169091148542043	0.24330528088561498	0.24085047403266335	0.24465525072289973	0.26695559165511673	0.2336040977145084	0.2440243916680206	0.2478974339327914	0.2608578803254187	0.2502535948262353	0.24480673712750045	0.25896877631753423	0.24146876549820262	0.2486544240775157	0.2485052835196716	0.2327951308713897	0.2624512847388777	0.24198886198319158	0.24639515421131097	0.2601951676777633	0.24801497069663414	0.2429802009563451	0.2820050250960623	0.23203958479606113	0.24390242661200223	0.2332605401542206	0.2475656096124338	0.2629524933540487	0.2545544626624354	0.2355135666212379	0.23602854664945916	0.25427292751905495	0.2242289999168372	0.26195742831136426	0.25999418853289036	0.24721131072477354	0.24885809147636095	0.2644137683252169	0.24015052607734078	0.23289881245458688	0.2479934513368472	0.011189260135029496	40
0.15162980079650878	0.02508287306881585	0.0008656930923461914	0.00011451874996962577	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.27487766074353626	0.2889991631721207	0.28924435684991	0.27634020084167576	0.2961466700525778	0.302419271505485	0.2834817081739045	0.27610749428311365	0.2758515469232955	0.28162407447783866	0.28228518012960113	0.2761241605751402	0.2761921368303293	0.2788278304415115	0.3061832455307969	0.26791179287319156	0.2820796218628836	0.2849711403726677	0.29955188115621445	0.28511162578010985	0.2783226313369277	0.2974128084809663	0.2756859931848217	0.28640282332400835	0.2826915179523102	0.2709232077999707	0.29363095905605074	0.27707395101551524	0.2820420356173504	0.30203938141783004	0.2834215962878628	0.2744149658023334	0.3195397835219076	0.26685783395132934	0.2788965092556501	0.2767896857670259	0.2864492384253041	0.3035936771950182	0.2789787869307512	0.27608707153587964	0.27358921417576565	0.2936831651262982	0.26077403153953105	0.2936915071958873	0.30072115530848487	0.28528128296326827	0.2904862501133979	0.304621754594803	0.27246837051894013	0.27087408989827255	0.2844353627434054	0.01181661773598326	34
0.19275560855865478	0.05255962192393593	0.0008830118179321289	8.788012953207862e-05	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.27693063509867477	0.07837536877540874	0.290720608805044	0.2774453021353951	0.2973244672947981	0.30389426003369047	0.07413582584005074	0.278354428512123	0.2770066385207639	0.28227351488805674	0.0761196567130551	0.27777463196445873	0.2775862053037089	0.27989783405748936	0.3081855874035716	0.2696923975743888	0.28314938789666977	0.28587267473938216	0.3010012427395071	0.2867543537913164	0.2802805225673062	0.2982055649527874	0.2774830536731442	0.2878240690846291	0.1442194660563395	0.27182211998409644	0.04877615322495321	0.27877400936033636	0.2843200271818377	0.30233699884281495	0.2843097965966285	0.2762206105407635	0.32067022940465173	0.26900124814227944	0.2797642188171695	0.27771180835658427	0.28806953124592705	0.30475084452939116	0.2803820064011645	0.08368538709439499	0.27464018983175864	0.29503752328291566	0.2622188404583453	0.07919202957843385	0.3022743539692645	0.28746943974891304	0.2911119333830352	0.3061251628425342	0.0791868670682776	0.2717108294406736	0.25340128955663693	0.07592779645653709	37
0.15037957668304444	0.04420928481863781	0.0009075212478637695	0.00011265172745955974	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.09949264447450068	0.07825602716647062	0.10458764109535157	0.09206273911808749	0.10279267393013403	0.10037488627004287	0.07414477406977638	0.10325954686843841	0.09916632378376511	0.1530958493406096	0.07613861386890752	0.2259894333960505	0.14632970131955325	0.09775905299305387	0.09635144260814466	0.14755577168720502	0.1015647681762527	0.07140630338165455	0.10054634027879283	0.0999155647733515	0.15758490691113303	0.09952285958850549	0.2058609165357187	0.10011905702323787	0.07875761817223847	0.14741812486348116	0.04877949290686423	0.09621184816012229	0.10291794279638078	0.09974650434726429	0.11092279233588631	0.09085878408879955	0.09874489775494788	0.0989021521925324	0.07580451622549311	0.09359953411018118	0.0997386814118042	0.23331016721363274	0.14738273527370604	0.20383084891749403	0.09624228170624904	0.09796117599246812	0.0994352971495217	0.07920196075059016	0.10568118137774263	0.10426175749689726	0.09411352556567298	0.1703980497076557	0.07919170107636497	0.15339058347231072	0.11281345891249053	0.03945083665410187	83
0.004008679389953613	0.001015049705356321	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					132
0.003668985366821289	0.0008270918642150786	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
