mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0065608549118041995	0.0016204536970711929	0.0008067989349365234	0.00029885556133138334	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6870109157617353	0.7260336155578485	0.7783485627143716	0.7078470558752634	0.629997239100981	0.731497116608766	0.728143093410914	0.742960060744466	0.7337666554812864	0.5872241439286272	0.7546683600626418	0.7752008863384433	0.6273685734180232	0.6766389435261709	0.6938356772345571	0.691910328337833	0.775434125760622	0.6639430883220048	0.6991968908506359	0.6960013401533072	0.6863191542917861	0.648757835838782	0.7836266110767303	0.7095561157709226	0.6922275360856549	0.6684025032417026	0.7002397720978455	0.7035050491287494	0.7142042296676041	0.7568426523074355	0.7559307810309651	0.6587035814288058	0.704600800110933	0.6845997334928687	0.7259399553371004	0.7188832199139357	0.6436023020139598	0.7498214313713202	0.7354570133415943	0.7007588900778343	0.7583261309938768	0.7437531241524409	0.669480927391221	0.6349590722101182	0.7128497046883127	0.7451664803709752	0.6798947240788734	0.6712261424092061	0.7234643629416937	0.72002512830628	0.7061630327671606	0.042760261680501316	21
0.0058077192306518555	0.001049061655386691	0.0007027196884155274	0.00015948140854961067	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6837886877883268	0.7242423616641174	0.779573319902106	0.7076928568775973	0.6322725727871771	0.7360931459643443	0.7237532129768852	0.7437433888068983	0.7337578475951915	0.5901240936472982	0.751285246174557	0.7706049317207699	0.6299420408133375	0.6752338964535867	0.6910903149305834	0.6920634441196226	0.7754504008457787	0.6621511884521358	0.6943551705220692	0.6960268148634741	0.6867962016730992	0.6461496688243655	0.7827628657939238	0.7104680458126273	0.6906671656216665	0.6674272534827053	0.7009687427909659	0.7035098610259525	0.7122063865885109	0.7555834402352346	0.7555174710000405	0.6590627527456759	0.7057959698675756	0.6844559531895494	0.7304329085442214	0.718693217221968	0.6428635630732886	0.7495801999112612	0.7366925242871433	0.7005857910696364	0.7593555357969007	0.743823062054856	0.6676751302791901	0.6311482970555695	0.712910518729283	0.7445595315007909	0.6784545492836557	0.6709550917585987	0.7221355216569507	0.719959715218174	0.7056888374599848	0.04267182975411005	27
0.0064516448974609375	0.0011574657166721503	0.0007851314544677734	0.0002012002443494435	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6842158253577917	0.7233655838358859	0.7769866735954847	0.7085962523426206	0.6336961565893784	0.7346952094229906	0.7204178756337722	0.7429205632775954	0.7344626770029212	0.5851744891283801	0.7510057348527073	0.7705088607039385	0.6297112477747197	0.6712314679307276	0.6923407375128334	0.6926242479255587	0.7720377394682818	0.6578877672857062	0.6913674881990735	0.6948324223489079	0.6838084232032325	0.6462123889684018	0.7834972846564119	0.7065771084038572	0.6898248819334712	0.6654701927619617	0.6930165717919713	0.7022041870926325	0.7103636513819971	0.7574771201469731	0.7544232611474109	0.6564535177421107	0.705707737833237	0.6862105002621262	0.7312260774487228	0.7188793408067218	0.6440954598864086	0.7472183244942264	0.7366774513382808	0.7019382363367027	0.7601191374517076	0.7429584683683517	0.6680244475801294	0.6308128341099939	0.7146891892202645	0.7495422994615377	0.6714837409399903	0.6701860024033128	0.7219901880313625	0.7217518607172209	0.7048183781222002	0.043134721344708915	35
0.005853877067565918	0.0008192947329488388	0.000682225227355957	0.00012216299243520006	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6838767983977313	0.7219876641097769	0.7776873447215084	0.7086184064577092	0.6330535668922743	0.7347794186143374	0.7212637685515366	0.7443947006868182	0.7288673643201979	0.5878980719332344	0.7512178849301807	0.7752971890081386	0.6296525649406434	0.6709984496555226	0.691215718891756	0.6920625928208131	0.7658351021792049	0.658043484178048	0.689679906040218	0.6969482408981695	0.6831734952586335	0.6476870280046326	0.7827814848551591	0.7071833037165688	0.6896188775518531	0.6648723924634554	0.694672857869571	0.7024056772012524	0.710265650277021	0.7581067001464983	0.7584403253624905	0.6565024713093575	0.6961580535494287	0.685734688212857	0.7313907502004122	0.7159580704913132	0.6402667129460067	0.7464245883941452	0.7417284907661839	0.7018659244941674	0.7601590618039605	0.7417192193783539	0.6685803025814006	0.6279569710463055	0.7148739997891929	0.7473592197092259	0.6717950001608745	0.6716422031012508	0.7202207917789852	0.7233291327581426	0.7045250336681304	0.04320802170621619	41
0.006179676055908203	0.001055729579899137	0.0007118129730224609	0.00010918155061973787	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6853741285773824	0.7232507124605279	0.777667052079658	0.7084729258928975	0.6333535368373729	0.7308412191450053	0.721909928972859	0.7438476854672572	0.7319720112505251	0.5883426783122987	0.7495449034536609	0.7741142369151547	0.6287649663787171	0.6704743076504114	0.6911402282469392	0.6921724322586351	0.7663128598587337	0.6508972624835137	0.6903777053331885	0.6962505235761209	0.6819201932236747	0.6481310897077417	0.7822845283618618	0.7068484647873643	0.689377200675518	0.6587984007040616	0.6952603131074192	0.7042709775859096	0.7097266478551513	0.7576974846520912	0.7584573571302363	0.6562119540252807	0.6961784947864187	0.6842371088712698	0.7315716074686864	0.7156829666007596	0.6334721227758302	0.7465507282596555	0.7379105889154158	0.7021422522107771	0.7604052866906805	0.7390800855791007	0.6687410613766394	0.6279450698235058	0.7223946957106178	0.7471168018531568	0.6707288599601329	0.672375129808451	0.7202932697249846	0.7215099668793501	0.704048040285252	0.043547412062743984	45
0.004600262641906739	0.0008785173474547946	0.000696864128112793	0.00015660000188908203	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3029279216971559	0.301183022405326	0.37100280122587936	0.35159586021280387	0.30835625638394526	0.32409671414316765	0.32835329868052654	0.32740072478687976	0.2922624344018382	0.34904304178137036	0.35189160247815043	0.3722044872260988	0.2853295201458146	0.22896609686976754	0.37905894609476753	0.39477214065492083	0.33456492843088226	0.3196834301291154	0.3633956862336917	0.24043173650878258	0.28339385304810794	0.3385078292496446	0.35390001127539283	0.3931345681226399	0.2291955670082385	0.3044027113238579	0.3086242145890912	0.33905978086133437	0.3871278841314152	0.30962919827473345	0.3660083627688475	0.2914580984865348	0.3154346447484452	0.3192672362746458	0.34995430134907135	0.37365942577761124	0.33796558512781605	0.3524568279693495	0.3686878564248376	0.20712148274277054	0.37603684183305375	0.35488968647089536	0.251340728649296	0.3171094033905595	0.3169143287437607	0.28909610764854976	0.34846602456812203	0.29094042715033674	0.37233246848332524	0.3404566092639426	0.32626185432494226	0.043534098194752735	133
0.005792598724365234	0.0012483584615265778	0.0007947444915771485	0.0002027589311124119	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.40638279438870817	0.4777224476612263	0.5860316359365147	0.5128916163443311	0.4545690047823475	0.4594010619156689	0.5265149881474924	0.5090877519389204	0.4428865228054306	0.5073521017012044	0.5579713563717509	0.5385190808121827	0.42529376928656115	0.4502335804508465	0.492935177761779	0.5316487393704055	0.49974167322865803	0.4442234516660186	0.4889581017239265	0.39133868200441757	0.45329704672804105	0.5172695074240647	0.49701548005649676	0.5471738478277033	0.4424512036013496	0.4688009995051422	0.4730569513202524	0.5181187353206216	0.5410041650312839	0.5292995611425254	0.5479540631481703	0.4138658663354253	0.5048555018291749	0.4461998182417526	0.5129225823640913	0.5354603968491609	0.4809241161925666	0.5206196849713964	0.529960908017352	0.40535028864364053	0.5297907797900614	0.5398209848060256	0.4744352076783427	0.41838540502370714	0.5550348493970674	0.41581301337172005	0.537911356884531	0.4902906754901162	0.5084911085663706	0.47705181837172417	0.49072658924456536	0.04661968951863189	116
0.005589132308959961	0.0011555562509561023	0.000691676139831543	0.00012026972465255745	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5746043593770153	0.6323877585819081	0.6943871951742073	0.646787660977665	0.5729649189438302	0.6157930251090997	0.6378803725859284	0.645876375238989	0.6414579264589042	0.5807605040002413	0.6877624937186378	0.6871955239693992	0.57218004617571	0.5703241010795471	0.6068050493250596	0.6235102671374966	0.6753614315531937	0.5485555014051968	0.6600200673025411	0.6129888675681406	0.6135673184033221	0.5809450737220289	0.6986891222171075	0.6495533144563009	0.5589173896974446	0.5914349789493107	0.6022526979041238	0.6306826558809584	0.640762181591439	0.6665410196113795	0.6649966858461003	0.5765129658765507	0.6293048422105605	0.6043024853209014	0.6508918533846256	0.6298450404356675	0.5754663136242466	0.6631027455088092	0.6623256503350446	0.6013676881841867	0.6641086528298985	0.6678641951683868	0.5598587570638242	0.57102911024749	0.6485817440783848	0.6308892833394137	0.6616205227785599	0.590472094793075	0.6528283014751279	0.6029787053940046	0.6245859367202197	0.039785636966172676	102
0.005877447128295898	0.0010604490194000538	0.0007274866104125977	0.0001499722623946082	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.689576319568727	0.7262556415435801	0.7746368116050077	0.7086847316666014	0.638838168600891	0.7328002705211766	0.7283656259544611	0.7364747390733952	0.7408087490879951	0.5936390682486155	0.7525271514757774	0.7803988908987595	0.6288276259479629	0.6672644580378877	0.7068372476982184	0.7029552693429124	0.7745635079935821	0.670098628806321	0.7018003363232919	0.6895622198974423	0.6836242519040991	0.6721819757941339	0.7687895482610595	0.7171777753037123	0.6906564195268259	0.6799854827393206	0.7047504146125056	0.7009229089682074	0.7190350370787651	0.74571540927443	0.7512240662358314	0.667418735340773	0.7069091367865434	0.6915325371832644	0.7286681885570635	0.7297030354891101	0.642093696996028	0.7435607778702991	0.7397064103117192	0.7005899966034086	0.7629006198278718	0.7420831478453193	0.6741467169792922	0.6425019691541942	0.7088956080242756	0.745508025716727	0.6854107839358634	0.6831205182436748	0.721951262860187	0.7236343317337981	0.7083862850290182	0.03989947352488166	7
0.006687121391296387	0.002035917992872308	0.0007556676864624023	0.0002129134418233214	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6911465478828098	0.7264604569610049	0.7777690973283062	0.7097306843782121	0.6385665066657416	0.733491238247503	0.7277292264857615	0.7367070767960526	0.7406243556903054	0.5955513280658008	0.7557660787370647	0.7743677715574802	0.6274174868307728	0.671311813234031	0.7043558778661088	0.7019209250434064	0.7762461640259211	0.6685800397433409	0.6970171470454127	0.6893826774575238	0.6873545878519242	0.666022902888249	0.7705118129336825	0.7176335018071442	0.6924354076467782	0.6782678787677114	0.7016380525064598	0.7049127182958983	0.71942317609396	0.7480385438349091	0.7505781290147422	0.6669982780634856	0.7076996031317306	0.6924949610779711	0.7321730910215789	0.7240459878734853	0.6442899432047214	0.7444739758544384	0.7431679584211411	0.702598123180184	0.7592962168312678	0.7450787807618555	0.6727385093687608	0.6409530313281498	0.712890571363141	0.7497960721292148	0.6847384239652499	0.6778028648382732	0.7235238019652865	0.7251913777273247	0.7086182156758256	0.04023925177690468	6
0.005832533836364746	0.0007305369144780171	0.0006983613967895508	0.0001260449467271662	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6907459603995647	0.7272899219852391	0.7743111365494122	0.7062274446248622	0.6374228078341324	0.732555541644688	0.7252353757824286	0.7383485259586546	0.7334113549350223	0.5955376447335086	0.7549128274504239	0.7730401066563204	0.6278829265140662	0.6733395484758755	0.7052790587461552	0.7019194302767899	0.7755523280403416	0.6691569596631961	0.6990969101505029	0.6924685607521688	0.6893955660804871	0.6592010325953223	0.7697722371779616	0.7164996437750306	0.6946144833139891	0.6748249499060839	0.7021865267561098	0.7056125157443945	0.7205888633440563	0.7491797511117724	0.752031694029322	0.6636171809380087	0.7014811544092185	0.6912539480062411	0.7289261353515362	0.7176830021640362	0.6459192693044178	0.7453788220504332	0.7429529717876286	0.7020286376314993	0.7543744759020818	0.7452515003078198	0.669238577111291	0.6430178888159539	0.7127400458358877	0.7517772176455252	0.6791268242773869	0.67550847760589	0.7250818114271328	0.7221866886048096	0.7077037252836936	0.040073692670794844	12
0.006045780181884766	0.0011178060125034243	0.0007033777236938476	0.0001566875488050453	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6871686391947183	0.7249293102020868	0.7757860863959556	0.706147241302687	0.6403716344601762	0.7363876023588574	0.7213765350364396	0.7391212963939583	0.7330083809470622	0.5985695054357147	0.7500659717563907	0.7669177050362516	0.6304114120210239	0.6712450074611932	0.7026727351635043	0.7018977277173032	0.775640003208174	0.6658269681771234	0.6939481768730611	0.6923304125618507	0.6897590956775995	0.6570706170588325	0.7680074696830359	0.71770718116326	0.6928812022458877	0.6742785045359958	0.7025213749833847	0.7056132893296455	0.7187992442813573	0.7471254959501439	0.7516548019272483	0.6637693443794587	0.702938652389811	0.6911540933834694	0.732508485459872	0.7171558432574219	0.6445299471545437	0.7458835491253721	0.7441699955337239	0.7018055412033488	0.7561922675968623	0.7449823086788169	0.6666378331791394	0.6395303791965925	0.7130097681629719	0.7500261313913443	0.6778987892480117	0.6753815635841085	0.722477667546861	0.7217259741448973	0.707020375263131	0.03986417613417092	16
0.005669870376586914	0.0009656960156451774	0.0006697940826416016	0.0001270431956418484	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6874545570703385	0.7230175257208071	0.7736891614302346	0.7071187858670279	0.6412400408608148	0.7345211012087707	0.71703794315102	0.7379276217909922	0.7332167891652761	0.5937761527531213	0.7500957003043451	0.7669020884435203	0.6301263563754405	0.6658004669659369	0.7043565794643727	0.7028547145549862	0.7719572661096785	0.6619642367504184	0.6902962128029231	0.6912473094054541	0.6847238861118646	0.6571452433229199	0.7688386682322821	0.7137521838409201	0.6921480425370945	0.67223360704705	0.6953475404757299	0.7038159813185689	0.7152314640890416	0.7484055644772165	0.7503595430425462	0.661182926672611	0.7024116743715522	0.6926669899234651	0.7331898513003026	0.7172890069464201	0.6461235792422368	0.743253943902114	0.7439259257673955	0.7030732896852889	0.7571695015736739	0.7438924568011511	0.6677702856380094	0.6393615327396468	0.71486967311691	0.7542973414917667	0.6703944960920549	0.674962975564571	0.7218882305674013	0.7235244040791213	0.7059570084033281	0.040320360715742534	25
0.006226816177368164	0.001508140157926521	0.0007645988464355469	0.00022161464373508422	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6868810562589555	0.7220329370787841	0.7743416341683087	0.7070081583567587	0.6400323446766416	0.7345565184873796	0.7179391494686763	0.7396635831429261	0.7274981507405843	0.5967857076608272	0.7497604386679355	0.7711744797568754	0.6295660790354299	0.6645507493300741	0.7022546381560757	0.7019305004951197	0.7656686164161209	0.6620909484103359	0.6891874085475034	0.6934980223951055	0.6839756055662325	0.6587414869852679	0.7681543808072031	0.7137891500055284	0.6916208718274504	0.6697004844617085	0.6972228072142713	0.703954061170253	0.7147229353879272	0.7491408521850033	0.7544001380289418	0.661391516964393	0.6946016859011841	0.6919030533408062	0.7334175466892514	0.7151622765562381	0.6412291872897209	0.7421974776745046	0.748012412213098	0.7027746208459937	0.756994876278819	0.74265359669078	0.6681767340133697	0.6368366745417907	0.7146506392411824	0.7517099020143112	0.6706385446648864	0.6758247110598555	0.7185356662059831	0.7256776272515035	0.7054846528865575	0.040443836100854676	29
0.006325116157531738	0.0014364590372875354	0.0007497406005859375	0.00020170234765835566	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6885444678081987	0.7231130657851423	0.7744954071192468	0.7070648181023556	0.6402293182022023	0.7294842818960934	0.7184112899397197	0.73911763623456	0.7303188537167518	0.5972030199581203	0.7486279301788755	0.770327313492088	0.6290490134224955	0.6638739378645396	0.7018746354898378	0.7019277617232844	0.7667049414410491	0.6533675980857863	0.6894322363980179	0.6923794557055349	0.6823731315557036	0.6588665492670829	0.767540492500002	0.7132563970588001	0.6914306625427198	0.6626640305561428	0.6974091468530749	0.7057348362449095	0.713598186615281	0.7486323201921581	0.7541012756477913	0.660818796435158	0.6945382023514273	0.6899908579428891	0.7336788305807425	0.7147592121279773	0.6333872672172012	0.7423105811656506	0.7425659609582933	0.7032153223599653	0.7573051731995336	0.7389216315309778	0.6682535384305712	0.6367761384281151	0.7210795833115085	0.7513399132732341	0.6689478074048276	0.6764599184020118	0.718714626350988	0.7237164383119021	0.7047586762276109	0.04086247462845247	38
0.004490199089050293	0.0010569737701329712	0.0007167768478393555	0.00019677414840714436	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.30586408991473346	0.30174735558764254	0.371492935314345	0.3527554048964011	0.3086402813686442	0.32826443852124143	0.3299768701644179	0.33184060922864245	0.2922945823482809	0.35089415140498936	0.35472478952770625	0.37220696573979595	0.28608513047835904	0.22924249978641043	0.38035256075619317	0.39572989304475326	0.33457548141648974	0.31969179217438815	0.36373923888544624	0.2407699228195933	0.2836131011800027	0.33853629536077356	0.35704014014137064	0.39416348494226017	0.22922503013966544	0.30440367187128525	0.3096928174251917	0.33907391660076147	0.387876823423839	0.30971810674263245	0.36774983252704185	0.29157412860741383	0.3154349435792486	0.3194002047261195	0.3515870647893752	0.3745057298958333	0.34077802041519833	0.3525322509373062	0.36881228832884694	0.20774546571189167	0.3761222689428223	0.35631197185299357	0.2522224850380318	0.32174378982819296	0.3194591475264946	0.2893371575538075	0.3492562892944997	0.29215357457219027	0.37234415675411126	0.3404650573997926	0.32727536418974934	0.0436858267405952	127
0.005318560600280762	0.0017089622104500145	0.0007861566543579102	0.00024597955688644696	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.40953558418620883	0.47791688416453215	0.5861819801895234	0.5138763369278598	0.4546245664390721	0.4607554324775288	0.527825523918553	0.5098941881390077	0.4428915829168787	0.5088455621610415	0.5594854109313725	0.5385278718051059	0.42607727641137627	0.4508399584230629	0.49343544393683303	0.5326474115598263	0.5002587427942238	0.44426486231332396	0.48904748332425196	0.39147478040271244	0.4539132839949771	0.5180800077708638	0.499479278556903	0.5492778415433202	0.44262848364354257	0.46928015285664026	0.4742037767382633	0.518738160090458	0.5416021472158201	0.5293429179401483	0.5484469040994251	0.4138914104723437	0.5048570268370386	0.4464349719859708	0.5137080446206397	0.5358124558965489	0.48501557274458984	0.5213026718887279	0.530076258898305	0.4053508377449415	0.5298024115824478	0.5413461586747627	0.47616821562831324	0.4192289987125476	0.5560243037085733	0.4169410654992025	0.5389523809594831	0.49031373011888235	0.5091495951880275	0.4770826156007585	0.4914971712926952	0.04665642494380652	113
0.005139713287353516	0.0005876971649699215	0.0007116937637329101	0.00013028916711380745	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5765398048720695	0.6324485162830097	0.6949626216414713	0.6474252080041487	0.5733524013512528	0.6171583891257498	0.6384962622572619	0.6469386632311136	0.6415376048275641	0.5811997827085358	0.6880339655216049	0.6872117092094995	0.572942296544545	0.5722619790729757	0.607178600379688	0.62411414672011	0.6758509601889858	0.5485557511312724	0.6600968933911169	0.6130389553856149	0.6135804312051036	0.5811262641380969	0.7000846562510346	0.6514893417710199	0.5593901238411414	0.5916470291637974	0.6036090655035968	0.6312320863294513	0.6408593860373424	0.6668993501925341	0.6658889697276226	0.5767871587166706	0.6293404468147781	0.6048928234097527	0.6516628596125126	0.6310885921845052	0.5785500409724884	0.6651176389362472	0.6624725057946721	0.6015291029720031	0.664117946037218	0.6687337213715134	0.5637558693123788	0.571339162909056	0.652148848843326	0.6313431134546881	0.6617246998067419	0.5909176830885062	0.6530343721914068	0.6030171846977344	0.6253344997426906	0.03966681059394789	100
0.0059104299545288085	0.0008990056301717928	0.0007438039779663085	0.00015524981487027243	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6906662161519048	0.7263447040533073	0.7756798103700504	0.709461291243912	0.6394320827183984	0.7348271175564249	0.7294241467918123	0.7384183489809433	0.7408093142993594	0.5950327566697418	0.7527877229957485	0.7804554368589147	0.629054610020937	0.6693185430884222	0.7076400604936772	0.7030336137172579	0.7746601501221992	0.6701869026431917	0.7019084396639546	0.6895622007391811	0.6836917141779955	0.6722095459641485	0.7694669940047972	0.71758289150282	0.6906566135462222	0.6804666775344138	0.7049330787549097	0.7015996361174626	0.7190868401012613	0.7459343590233722	0.7525095114580502	0.6674304657737598	0.7071457718119976	0.6921970013874945	0.7295249861098445	0.7310540881405598	0.6456342615670946	0.7443130450688369	0.7398989569295452	0.7006596489353092	0.7630029946611584	0.7433977665445695	0.6761996436084704	0.64270839093503	0.7102873701939532	0.7461224903112689	0.6856323023672428	0.6831572822691502	0.7219564231893317	0.7237994936845343	0.7090192742970789	0.03980171270348751	4
0.0056892776489257816	0.0008686487138857206	0.0006741809844970703	9.924734062530309e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6921652532562195	0.7265193264193683	0.7788466427609861	0.7103202708171543	0.6391739330994504	0.7356130087333426	0.728864010610933	0.7389169634841548	0.7406243239123969	0.5967480972767363	0.7560838692267113	0.774422500240036	0.6276910024212567	0.6733578379279788	0.7051780478239384	0.7019997663629142	0.7763532137279225	0.6686526927079537	0.697054708134103	0.6893821571791419	0.6874226261767306	0.6660478962280031	0.7712380284384948	0.7179629366619715	0.6924416115311752	0.6786806348630144	0.7018902388095254	0.7056198149456838	0.7195017459037074	0.7482654403852822	0.7519188009841442	0.6670048285007912	0.7079215979178428	0.693009994571134	0.7330787632607658	0.7255705724869584	0.6479736103569138	0.7452391923202888	0.7433782089908463	0.7026584447714044	0.7594082734179637	0.7463565528864373	0.674501235761937	0.6412482112554548	0.7143060996647198	0.7503909862473983	0.6849028897217826	0.6778195941418446	0.7235295041660307	0.725313658922468	0.7092513924082683	0.04017769583467966	2
0.005569186210632324	0.0012532558894978428	0.0006661558151245117	0.0001459085583239739	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6916121060361684	0.7273457571572495	0.7754987367491795	0.7067982112218386	0.6381493534092966	0.7345044898539415	0.7262231998948641	0.7407847056561494	0.733411860749447	0.5967370730903381	0.7551847341826883	0.7731117643489311	0.6282455617376239	0.6753952408408497	0.7061137772271682	0.7019993347633717	0.7757289683933648	0.6692062407002249	0.699137268690329	0.692468384033839	0.6894742258695021	0.6592146332164581	0.7704506013817707	0.7168285352476778	0.6946195278235984	0.6754688947241141	0.7024215433011713	0.7063644258911397	0.7206464061672588	0.7494099090172288	0.7534198914445627	0.663673060558784	0.7018421410176622	0.6915911993822865	0.7299753395330941	0.7192190808412091	0.6495191800858553	0.74626678471158	0.7431583372516801	0.7020867077069108	0.7545414803279493	0.7465931807765658	0.6709489355072075	0.6433174944968132	0.7140515271981126	0.7524264200036533	0.6793240044618452	0.675510001540236	0.7250849868755114	0.7223429737768967	0.7083489639775039	0.04002338385655873	10
0.005494022369384765	0.0009004328679303292	0.00067718505859375	0.00013718482757171856	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6879592533883163	0.72503732869696	0.7770677983060488	0.706712791416301	0.6409361877690566	0.7382886314375813	0.7222280669323728	0.7415470749807999	0.7330084166258503	0.5997463140164664	0.7503843147920147	0.7669734878260983	0.630784691126971	0.6734535240822799	0.703499698415844	0.7019527328602865	0.7758351417139054	0.6659061864851381	0.6939461317947557	0.6923301513526813	0.6898265637855061	0.6570872425122803	0.7689445328001642	0.718002902976808	0.6928814972907811	0.6749087858715217	0.70287404595525	0.7063655025029097	0.7188911452058084	0.7473834927171135	0.7531016167978001	0.6638275902958211	0.7032624676997127	0.6915037116225993	0.7333760078306124	0.7186547752000163	0.6479342316331357	0.7468661151294586	0.7443929728004544	0.7018675156164802	0.7563544430678972	0.7463484831199615	0.6682055107445122	0.6397848666632937	0.7143103243457913	0.7506921373890229	0.6780333698029748	0.6753824287889564	0.7224778345333812	0.7218491738495552	0.7076597842513861	0.039848911695044474	14
0.005831642150878906	0.0012463427111267294	0.0006996583938598633	0.00015338737501008885	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6882372647329321	0.7231515595096161	0.7748725585922716	0.7076792916392486	0.6418516090069242	0.7362558148752174	0.7179677793427086	0.7405213871031209	0.7332168618578834	0.5949745325505948	0.7504116769691483	0.7669557705849546	0.6305022978447845	0.66755472212299	0.7051745357114729	0.7028757744394265	0.7721523682504743	0.6620221251395146	0.6902936245688704	0.6912483819665942	0.6848082815367413	0.6571682177944841	0.7698102651280563	0.7140491129545736	0.6921482840706694	0.6729385771980743	0.6955939422804829	0.7045672429344042	0.7152679252331735	0.7486597536204478	0.7518015243629416	0.6612757105923799	0.7026837147971987	0.6929925143226003	0.7339915856021606	0.7186450712859653	0.6492589892917149	0.7442425731392823	0.7441528976295597	0.7031628414459508	0.7573802623973849	0.7453044879139091	0.6693634296077142	0.6396305825656754	0.7161447242748572	0.7549851684420075	0.6705111835923833	0.6749642186888506	0.72189715414724	0.7237014732533225	0.7065804329382591	0.04031983543694396	19
0.005732870101928711	0.0012069806295990262	0.0007076692581176757	0.00016507683485027585	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6876158226870831	0.7221641634811642	0.7755245704981656	0.707603510374086	0.640726066239518	0.7363260874667502	0.7187810867426028	0.7422989967300023	0.727499600488331	0.5979363119427119	0.7500648993297608	0.7712393266651718	0.6298143412072563	0.6662177356495936	0.7032147185694269	0.7019525870706739	0.7658324408623235	0.6621479775002412	0.6891855125718345	0.6934966851243425	0.6840743361790238	0.65876332043373	0.7690917465786803	0.7141094773140575	0.6916234391975793	0.6704446793312113	0.6974643520769646	0.7047060406501102	0.7147708686080309	0.7493765058723478	0.7556154933779653	0.6614754882170274	0.6951047979891831	0.6922601719400638	0.7341962838664129	0.7163789370461764	0.6443480885461195	0.7432221824013365	0.7482463798885768	0.7028545673032229	0.7571780236868658	0.7440619751008557	0.6697622805936533	0.6372925694817826	0.715770707311306	0.7524228551956217	0.6707478207894646	0.6758241907158108	0.7185640319200907	0.7258533355239646	0.7061049477667655	0.040433275078865946	23
