mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007452473640441894	0.001868778836229439	0.0006724357604980469	0.00016085429938728348	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3398477477907159	0.32790660832172214	0.2560959549695949	0.29671457227667164	0.18869550259936896	0.22123548895945966	0.34157427249083094	0.3268896870428808	0.2842318740074411	0.3076747400117388	0.3504221442039003	0.2688569785867233	0.2770993560548516	0.3116222119811398	0.2699381543940853	0.28252040765156183	0.33028717212173764	0.31608159613233844	0.31302300653314896	0.245371244823696	0.3403266291431911	0.38250786777885304	0.2677749016996118	0.07231106849442293	0.2710602349934119	0.28221900796805055	0.30258459522637415	0.2672197788865932	0.29760660917998194	0.2858375724775686	0.33579808588428006	0.25517604614014977	0.2943382353085664	0.2541468420405887	0.3408834934122741	0.3181623378520536	0.2914150992523653	0.22308538690957336	0.3219546186469936	0.3031635158116126	0.3004322665695891	0.3105791021490726	0.3021220386498408	0.29866009161974516	0.25128481773005396	0.3068218902739904	0.23054953876100892	0.3299258849928245	0.26363662555283707	0.30039445691231337	0.28916134722542797	0.04831913163385692	12
0.007882766723632813	0.0017754564917148033	0.0006978893280029297	0.00015361265467810298	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.34312118333297004	0.32592990170853986	0.25602079504718667	0.29432612783780465	0.1933261333567069	0.2005001457979969	0.33042522502791605	0.32614689052096035	0.26613735206468114	0.30463302320464714	0.3484134332676697	0.25448628418423236	0.2672542161434289	0.31948150042385814	0.2629634300345849	0.282646907992107	0.32780835338379544	0.3140932429479434	0.30430950076078167	0.2526240135634028	0.3424973435720977	0.38590413465190876	0.27324046789874923	0.0798869477627644	0.2674107881781471	0.27914962606587834	0.30250013917493235	0.2643575590371309	0.3001395316548605	0.29074828532172226	0.32785922675712753	0.2445717425481858	0.3002897248911498	0.2530403459298267	0.3370637103401707	0.3205137133600914	0.29543517746248726	0.21964502511376804	0.3220922150506008	0.2957129332365549	0.2993881758621454	0.31479845248507976	0.2854448722396058	0.2970160827487468	0.24554772954156323	0.3093038494721496	0.20503305408112005	0.3328700810400219	0.2636081623987493	0.29201635398791814	0.2864346622493294	0.049224209430425804	18
0.00835559368133545	0.0018791850257775832	0.0007312440872192383	0.00015882046667109055	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.34312712095066955	0.31903455105855705	0.2553701300264367	0.2942800628437201	0.18433186526834355	0.1987124649263391	0.32373888799625183	0.3260334027843448	0.25656200618995106	0.30857839306209445	0.33673787252007825	0.2595368556951758	0.2611842136417166	0.31461075458992804	0.26629572621231745	0.26652008840603747	0.3241611761195845	0.31380836039882476	0.30136600703414973	0.23828634255852188	0.3422451683178831	0.3822206823031702	0.265046582927733	0.07884789910222423	0.26269798446766834	0.2808582271476736	0.3041265248981143	0.25972767158944277	0.2978471849302232	0.28285412170035906	0.3264233977017016	0.24452524388704844	0.29929806727325414	0.23041232876836792	0.329932828648586	0.308247078207207	0.29492642803740166	0.2190805430258086	0.3156018575258631	0.2987488200206857	0.2960411564438479	0.31465525900249125	0.2757541201062592	0.2878233634222327	0.24561781431901852	0.29535575790913093	0.1907201435796203	0.32802807255736643	0.2593861825504943	0.2917768005771183	0.2820220718646208	0.04972668844854655	34
0.008629469871520997	0.0021783168752467913	0.0007517671585083008	0.0001948045422972173	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3432897402020044	0.3174931462223255	0.2510444684000618	0.29280827877229065	0.16772955517448518	0.19698557652956095	0.3220314795772281	0.3196358135571259	0.2553536406431566	0.30804708699725947	0.34185617206561814	0.25723216517895875	0.2629920199690987	0.31403512271024936	0.26608323964545644	0.26561520780848247	0.32432643257233196	0.304281024498153	0.3048315529496667	0.23424998773622663	0.3304809208675388	0.38170862521579974	0.2649357234170103	0.0543238877044232	0.26263830426838797	0.2662711600457224	0.30118744095337946	0.2574921718968052	0.28689620689325446	0.2750914574278055	0.3250886569696376	0.2438213307226501	0.29713051960373604	0.22673508933103692	0.3299277092027896	0.30850476945169836	0.29025501678419463	0.2238400860030615	0.3199007708902698	0.29350103400494454	0.29687424656777783	0.31465111577723837	0.2828139608439354	0.2873232876158569	0.23870594080176954	0.292880584273035	0.16986124109564715	0.3276004429673095	0.25763343052735843	0.29154344149158296	0.2789908056965079	0.05307983000672799	47
0.008407869338989259	0.0017808237961026686	0.000726308822631836	0.00015979135300028317	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.34384238089505026	0.31616162831496664	0.2589967964416173	0.2836140490164203	0.15825189419425512	0.1975015705042934	0.3261608304014253	0.31690852009398396	0.2565205945812359	0.30866088863099217	0.3396037768412852	0.25699244015436506	0.2564175054531176	0.30455240286967167	0.2666110698407763	0.26624695110327357	0.3231463126690206	0.30157880594568975	0.30078204771675643	0.23309370565241472	0.33024822013316046	0.3817157527223224	0.27251375993022875	0.05858086671255014	0.26194305207610846	0.2632030195411965	0.3012375059398613	0.25216197187689837	0.2885072119166897	0.2689039555317503	0.32471365537999375	0.24498105326948194	0.2928351400267606	0.2159718356213609	0.33009857428405087	0.30970166328724624	0.2807138152704378	0.22375783262408178	0.3202127967285243	0.29349403647645367	0.2996458468201061	0.3098362273007169	0.2759883052210441	0.28817067007050634	0.23922304667401395	0.29284296564223034	0.1703636091555819	0.3177644672281005	0.26119369842934803	0.29966164117629057	0.2777166073677541	0.05288503485664685	53
0.003947086334228515	0.000937115453954413	0.0006727027893066406	0.00016424756964157974	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.20635497976101347	0.24594482452866473	0.1666419039335324	0.2511234061785834	0.12768171319395027	0.11700093867892825	0.2545068613061884	0.28907696520146975	0.18641969002753345	0.2009506099432835	0.229237561036985	0.19877929083679058	0.22213179255294402	0.21672861556306933	0.18914475189708946	0.21481061904025978	0.2247013366357783	0.2132598020841835	0.19594537387883948	0.20808408312851046	0.29339962354005455	0.27523665686097476	0.1624134953538816	0.02275907609926975	0.20285389789216868	0.2283070995473585	0.19942662301655656	0.20732287966359086	0.20672465712258536	0.17738347774339647	0.22682341592035293	0.16239381947136833	0.22524384157348354	0.2035972150215648	0.24173725745605257	0.20850555286779615	0.1880381981266802	0.18246042395523854	0.22684645415543703	0.22645258949130775	0.20373114191720754	0.23409581008876146	0.19183902707697165	0.23268630095202503	0.17610074252989494	0.23297876254098948	0.2117712838708291	0.23593556984476005	0.1794810748016531	0.17903945341758032	0.20608221082654776	0.0427621300983318	132
0.004420418739318848	0.000991458870267421	0.0007201576232910156	0.00015363168707476714	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.21953064812746814	0.29601408997734613	0.20749940770111985	0.2728027531751923	0.14550287199096323	0.13975905690020274	0.3000978648955064	0.32674582384930917	0.22703905023599957	0.22948151192327926	0.24564502547169487	0.2445347756016496	0.24515999815386635	0.2908251162705551	0.2075545204130994	0.24869347200936265	0.2679683756046173	0.26791623439712664	0.281301628747457	0.21174537708316754	0.297487776167788	0.3082723952672667	0.22677737064864167	0.028086781984495768	0.2518880250305724	0.2737201537151599	0.22751205067409108	0.21223836961910125	0.29126010328279217	0.2441996222115258	0.2687011328521345	0.20193997317754808	0.2687415718191829	0.23545798084327452	0.28328369868741654	0.27103852994433386	0.20255561580136894	0.16629462920571847	0.3038192435260053	0.2525071809864988	0.25930104325183556	0.2452049423701257	0.21573781230401423	0.261000475353549	0.22975125055501833	0.25755250760926196	0.24185200586436828	0.2908028373241597	0.20435829651098436	0.22205599756784133	0.24238433953370114	0.049918171539883156	112
0.00608217716217041	0.001356386927150561	0.0008056402206420898	0.00017413050557936043	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.22419564881774334	0.30672711788476636	0.1926360788131939	0.2749114102603696	0.14445740238185323	0.15066708441504484	0.30627236818315695	0.33986069684084796	0.22460797597495263	0.2351583859567663	0.30430606370726865	0.22552699323812841	0.2434156716205056	0.2974152187266542	0.21163121476327418	0.25625792816346993	0.2727318469219915	0.27391174878783453	0.28717401951003696	0.21483572828704056	0.3044436172797792	0.31959847620031534	0.23691664173708005	0.02755221202685132	0.24530125476503806	0.27529949731874204	0.240188120367681	0.22326182252175564	0.2893591321401344	0.24086405422534518	0.28283654232767486	0.20189830974106548	0.27225777488668756	0.24419808458116288	0.29584605334738456	0.282443908209684	0.2124911605981067	0.17867977847192407	0.3007980589215139	0.25104086626762145	0.27045678596342715	0.2453015336364982	0.2731721726814964	0.2688132058173409	0.23148289252607168	0.26972853960180376	0.21954960756187847	0.29659598852808555	0.19514230759123852	0.22929543768551464	0.24823028881567602	0.05236944101963658	99
0.006411280632019043	0.0012894762856914578	0.0007206487655639648	0.00015422798584436483	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.335995315364754	0.3284025517559166	0.2583673086100462	0.30397509253009947	0.1988388786731251	0.16278257269487995	0.3443675836937221	0.3205493733323217	0.2873717745750627	0.2981970103236582	0.3516029556665665	0.2609874746465961	0.28189998904853975	0.30411080540565405	0.22183804744853464	0.2929462436232324	0.3337729881110335	0.31333243835064306	0.29562211132801464	0.25668273115578333	0.3118183652688111	0.3327649353519171	0.27760287796189165	0.07001273913448869	0.28688135239385837	0.27934048276447265	0.25313434831771786	0.22941381599956667	0.2853065627071212	0.28449786847950775	0.33844349919919914	0.25969704435309027	0.2931822027944736	0.24701648628024797	0.29956094533551014	0.31959653744720906	0.291686318343369	0.1850586468101958	0.32267600082980497	0.30600427756442106	0.29932046679167423	0.24949378937738886	0.3238801988902671	0.3038678653282806	0.24670379733904946	0.28156449844114684	0.22376464730721501	0.3437997890670488	0.25675753942699175	0.24441766206791526	0.27997817615424075	0.051253531896096556	40
0.008253374099731446	0.002034942866430935	0.000726466178894043	0.00016834280191285465	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3273364770027736	0.32170529903581857	0.2569150281929895	0.30033299786448864	0.19804070803784646	0.2280513494173375	0.3440184847163923	0.32060047612944265	0.28747749546311097	0.29799284884768384	0.3514591160717877	0.2566683223558164	0.27422361142001384	0.3041759795148353	0.28626393645019765	0.29297916679810976	0.33378313503500023	0.313126967866031	0.2953919256660753	0.2553668905341665	0.3552819792307753	0.38532157009333534	0.27646191009160936	0.06743743602817787	0.2870165430592654	0.2787510384433981	0.3216920818266522	0.27636626352796734	0.2846118828113109	0.28125649703728517	0.33833599157673244	0.2584436030059215	0.29232237274756345	0.24715806909846794	0.34917646270152003	0.31970508771519834	0.291490359302241	0.22876640547221105	0.3227993142712099	0.30555227979689725	0.2980406625489206	0.3121523585859033	0.32018118977167986	0.3025601026691588	0.24456834245403125	0.3282860561771528	0.22341181948361766	0.34334798120329657	0.25431493928747395	0.3026050715496573	0.290866517759771	0.04935838487606311	5
0.008326249122619629	0.001983391427047265	0.0007561969757080078	0.00019487141091254566	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.33064112198803786	0.32595648117402654	0.2594157111237091	0.29745578843372955	0.18515327398520998	0.22972531755122794	0.342982808158088	0.3245442961050049	0.2884133452576497	0.2994890433268157	0.3532005655757009	0.2610362859610452	0.2774097230379958	0.3050133493369499	0.2820593505301038	0.2828511049833522	0.33648528381740306	0.31738248901319865	0.29982927653033253	0.25145790076901364	0.3569811386466001	0.3889869213025663	0.26850674326878066	0.060963920494001456	0.2705444777619117	0.2778454038839636	0.3196153236736823	0.27107122275351947	0.2890598238641797	0.27566502597144216	0.3424066573916129	0.25819870820318724	0.29284732524854695	0.24741101343568317	0.35060462848994556	0.31808505418275623	0.2862747880988584	0.22769852068836105	0.3181738798817949	0.30679673437895993	0.29726752302680415	0.31509269161392706	0.29596692786116874	0.30352927580813927	0.24846199555883675	0.3257961720487246	0.2260679324340139	0.3313541021652585	0.2578582573960846	0.3055012694242013	0.2897027195123222	0.05052482028785126	8
0.007622404098510742	0.0018694534378148513	0.000705881118774414	0.00017980932667379713	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.33294947102348327	0.323826829271619	0.2587615869060125	0.2954560280776487	0.18861295705700165	0.2119410988639564	0.3314988508480424	0.3238188835888377	0.27231253387987486	0.29644049333289535	0.3505006260586909	0.2452864819957512	0.26911581802758566	0.3132290156397042	0.2770293166782759	0.28262126520722664	0.3342748588025334	0.31516120819895743	0.2908658398562892	0.25893320358652105	0.3580391743351192	0.3919294808435331	0.2722928953810455	0.06841515210489746	0.2668199564254393	0.27490425014205233	0.31971060653127936	0.26738489265921916	0.29155837672850116	0.2800074656883298	0.33428066539626733	0.24800844473217887	0.2984812626790392	0.24675009031215545	0.34689747587971675	0.3204991092669569	0.2893199957173289	0.22393191260463996	0.31828201377220733	0.30071720792783396	0.29603022822560865	0.319585564587507	0.2813508445691604	0.30190318672407435	0.24284999468084645	0.32783214475938594	0.20173492132130066	0.33465210962748293	0.25789921015057427	0.2990880821776972	0.28707586165704574	0.05119870686152575	15
0.007840752601623535	0.001891118053051572	0.0006978797912597656	0.00016263436127429787	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3329638420896859	0.3172765008998524	0.2580291784188701	0.2957468850506443	0.18298554272637357	0.20982031029579418	0.3256929959182656	0.3237194903068559	0.2643382774571823	0.30064402120744615	0.33818580224586614	0.25027229343838275	0.26278895437565997	0.3091006923898926	0.27943725174675604	0.2661656946734131	0.3305661157318205	0.3150073162639344	0.28750565772159853	0.2442855107969938	0.3579211561352289	0.3904125647897988	0.26421240407926805	0.06747556844890668	0.26313512990135024	0.2767818664866616	0.3210115901264956	0.262160956046391	0.2901946806742878	0.27158099930000634	0.333376998356229	0.24797207078849992	0.29731234039228904	0.2245719525718315	0.34005971742567076	0.3078137987618583	0.28874726369815906	0.22299576946745525	0.3116771080456261	0.3033868625184769	0.29359777250938845	0.3192066536102661	0.27182036226726847	0.29218789412471524	0.24285403334034827	0.31381689850998606	0.18854648322987388	0.33037467015399113	0.25431714751568313	0.29863658234529844	0.28285383258753194	0.05162670046553156	27
0.00820791244506836	0.0019888663480778883	0.0007081317901611328	0.00016450746259267872	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3331965523544961	0.31585109044511983	0.25416086627693546	0.29476102885561994	0.16780523210405385	0.20825748818963707	0.32499464679949674	0.3173819619917303	0.26331524548199325	0.30008479685848244	0.343274090006089	0.2478650107125845	0.2646454592558851	0.3087528806434954	0.2790683182394106	0.26489688757455476	0.33065964085797017	0.30600795851469953	0.290659088930841	0.24077516580264413	0.3449467893105991	0.38945803844199833	0.2641423691736109	0.04587310376091713	0.26317530737219974	0.26154200000632233	0.31874038044667063	0.2594127544186007	0.279282577286184	0.2626060006088017	0.3317695821769199	0.2473206786352542	0.29517274392868864	0.2210812119628649	0.3401921791640127	0.3078294393967682	0.28459147919207817	0.2275102526748628	0.3155714098421889	0.29850485407766036	0.2943963601003492	0.31919588566356305	0.27889719569574156	0.29184577778584153	0.23635289250858216	0.31049193186279433	0.16994604062301455	0.3299305622242056	0.25280832645297724	0.2987411244244911	0.2799548531822901	0.054557487689789595	42
0.0084395170211792	0.00208909972223991	0.0007245254516601563	0.00017142727996302348	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3333429351473296	0.3149662614175216	0.26203342610802693	0.28621564560470825	0.15789550685175158	0.20856274039134282	0.32773293279777305	0.314839399337963	0.26554449819026416	0.3005235801002144	0.3413983566312896	0.2476962571730037	0.2581330738724533	0.3005813438636421	0.2785117138694514	0.2656458176499361	0.32991312860989364	0.3037836335455927	0.2868810446817954	0.23941822570895244	0.34483194190306665	0.3894656546001466	0.27191184152381187	0.0490030393169929	0.26266453691420844	0.2586649049860119	0.318813755443331	0.2540314314273123	0.2805584734947768	0.2564703841737208	0.3310147053551987	0.24848272168839036	0.29144203610194586	0.21159594793744296	0.34010920526824817	0.30888073642754144	0.2744105502576213	0.22745169381334618	0.31588131598362346	0.2985100944429391	0.29677768591478515	0.3154880258603301	0.27318624850515516	0.29248864298798816	0.23685385929839842	0.3103651768285043	0.1704345252052758	0.32042401991203173	0.2558741914425757	0.30608970346542375	0.278715931440661	0.05458247687683251	50
0.004377660751342774	0.0009422522678866274	0.0007773828506469726	0.00015857987406076983	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.21254790971920667	0.24767504659670248	0.16857633001099182	0.25113949238249356	0.1354178370918674	0.11949660037074905	0.2545072680362821	0.2890934892483543	0.18735672797997072	0.207087859410786	0.22967337528741538	0.20088880521866792	0.22288895196523495	0.22032524769269557	0.18920285298860318	0.21625410208467533	0.22483354083250795	0.21485471587347893	0.20295647766934544	0.208181354394965	0.2935476143825594	0.2785336808787414	0.164593673846403	0.028787094634731503	0.20563251743057476	0.2283945267669586	0.19989659820589567	0.2173805955046162	0.20717096858931194	0.18623850283305177	0.22682366453660308	0.16272594268542917	0.22525678953340167	0.20386227079106078	0.24181920460955197	0.20868910373778227	0.1933047878368953	0.18930453589486573	0.22784917420891315	0.22789116422485822	0.20627264029535164	0.2374410652424913	0.19835359949882814	0.23282771714888806	0.17756235462299363	0.23415470631209778	0.21260264597748002	0.23649908924961438	0.1804054794009723	0.18315082084975665	0.20839861029171347	0.04169051785595455	126
0.004521489143371582	0.0009295730684458128	0.0007548856735229492	0.00015564988381083108	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22608983624267243	0.2967855789898475	0.20853201131055155	0.272809390376476	0.1527336755492752	0.14387866807136263	0.30020270050162745	0.32715529332001303	0.2281502058412439	0.2355317243481082	0.2463341541757691	0.24708441814253146	0.24579690014369937	0.2947153669911686	0.2076270092448459	0.25060549280130595	0.26824200343261406	0.2688043387088035	0.2871683863767118	0.21219858220562782	0.2974886675780586	0.3136629045191853	0.2280416067796588	0.034118789258780646	0.2546346603161933	0.27372220604365227	0.22897312372346013	0.21821291982712543	0.2922221673248142	0.25263334722991415	0.26870205092901567	0.20194055804651212	0.2688815397405808	0.23560713983519121	0.2833773290474316	0.2710466972378506	0.2093189312733168	0.17368865937871325	0.30482127585706187	0.2534225831197324	0.2610880722665837	0.2507362177164375	0.2229074718187286	0.2610563472181554	0.2301066759263929	0.2577816393617971	0.24193751230015192	0.29113079419590926	0.20536757404265393	0.22436481104786565	0.24462880019470362	0.04880802699273776	106
0.004842391014099121	0.0010899947800153923	0.000675663948059082	0.00013915719763547553	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23356912697844545	0.30755191646510494	0.19391860757066903	0.2749764856339041	0.15151889907439198	0.1547327506463232	0.3064533895188041	0.34050392236410143	0.22571407008264122	0.2393006015224891	0.30451442971119147	0.22754868067292577	0.2439436166024046	0.3019284822830721	0.2118227073272264	0.25833882054157253	0.272978307457203	0.27456159431121085	0.2931187812446804	0.21513130846652406	0.30444244931206577	0.32487434658321135	0.2383153480489958	0.03261026431970071	0.24811797248823098	0.2752996006415904	0.24155790461056714	0.22945636832478067	0.2901696018352299	0.24922494566067077	0.28283637422049	0.2019059208851477	0.2724735591905487	0.2442055985917876	0.2959483722935	0.2824435907338304	0.21893777298425754	0.18572503831263754	0.30213255078619217	0.25184136783600486	0.27248811825344976	0.251332793253488	0.28054970104602295	0.2688681144523817	0.23195313560538755	0.2700557545747888	0.2197798339501429	0.29701487670256577	0.1955781933500157	0.23169736231291393	0.25047926659270964	0.05151912518236938	94
0.004678592681884765	0.0009515858696743783	0.000605931282043457	0.00011736324702841448	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3430750529512431	0.33038933845859464	0.25991379957189165	0.30397785383753095	0.2061134779517214	0.16654018618763355	0.34438476927414274	0.32182371823279854	0.2882951532365796	0.3000687526858422	0.3516754884023744	0.2636846414940348	0.28221433199347645	0.3072007477502734	0.22212232414970656	0.2960190637952995	0.3344657177634994	0.313668369501491	0.3029831902865624	0.25741153546065243	0.31183171853913483	0.3380902996456593	0.27790445204211034	0.07345767364430988	0.289547091632511	0.27957923574026766	0.25441526337565845	0.23577198681351896	0.2858783299896057	0.29267515337803574	0.338465177027923	0.2597119724263729	0.29364973466677236	0.2470763569485862	0.29977773360033366	0.3196351053666001	0.29642201177143845	0.19115793553585825	0.3231776455337515	0.3067204187313445	0.30239736564941233	0.25522022510517217	0.3302657064794471	0.30432215144281294	0.2470052070505323	0.28188898139954144	0.22393029804192233	0.34398879470610144	0.25675737303331436	0.24653318843370065	0.28206564201474205	0.05076442449272261	32
0.006091985702514648	0.001364667001612502	0.0006121540069580078	0.00013349054463954126	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.33474507513531226	0.3237589035003521	0.2584797788650248	0.30034253736170147	0.20544629493930777	0.23084788531071831	0.3440401744833632	0.3218970129787454	0.2884067118362774	0.2998246433174787	0.35152680576983764	0.25968207056538584	0.2747336626639917	0.307237834636519	0.2862803905117868	0.2960556937703406	0.3344765979067823	0.313484769660371	0.30277145060009225	0.25611763715207636	0.35528250247011384	0.3917845399412241	0.27675773248593794	0.07099840995186213	0.28968460775843974	0.2790007053466643	0.32259339144078203	0.28135170255297404	0.28516392152212466	0.2889515346257825	0.33835868872837493	0.25846581021035053	0.2927423835960725	0.2472188578043224	0.3493912492849154	0.31974365029312146	0.2961910660692916	0.233459611583815	0.3232989137193927	0.30631240197455856	0.30103772061242107	0.3167708385447441	0.3267471562603057	0.3030729797440741	0.2448280095650901	0.3292707408241825	0.22358172627961648	0.3435595007827409	0.2543164730331945	0.3044103391994205	0.29289006194342754	0.049106803387883334	1
0.0064145088195800785	0.0018094411771565093	0.0006480789184570312	0.00018776097247601338	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.338241143804091	0.327965657365177	0.2611829451764308	0.29745716137187406	0.194331837284636	0.23272820391622462	0.3430325372304155	0.3259350841797104	0.28928837764423876	0.3010758197273692	0.3532771011533449	0.2641874874334409	0.2779545403467797	0.30781988585526787	0.2821719005601372	0.2856967001902585	0.3371882704892589	0.31772809541600955	0.307094922488795	0.2523245506772678	0.3569808851038667	0.39537543682559795	0.2688234393571455	0.06482544500998277	0.2732959551770533	0.2781099353155395	0.32018358029855076	0.27646145019171353	0.2895706095213406	0.28543842780402817	0.3424341254561736	0.25824724010638966	0.2933244888715125	0.24748371463827856	0.3507862786269501	0.31816462695491743	0.29239970932954473	0.23271977573437697	0.3188739982540373	0.30751921305489816	0.300175340666473	0.31971546019843755	0.30392495060332747	0.3039269796886992	0.2486896209403382	0.32720715596606786	0.22630259716419265	0.3314842633325864	0.25785865472003167	0.30739159629715507	0.29188754355039875	0.05008095853258395	3
0.0074324369430541996	0.0018220732228563525	0.0007416296005249023	0.0001731437146414336	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.34135489385598583	0.3263770231022234	0.2605987429564425	0.2954623218170207	0.19862082865337716	0.21575285841959613	0.33149515949183317	0.3249623382246358	0.27315559193861827	0.2982096616844587	0.35059653538744795	0.24905298445920376	0.2695438404156064	0.3159164168433587	0.27712461337736194	0.2856947204262923	0.3351516273252273	0.3155009126430077	0.2985960678505186	0.2597095693318747	0.3580381044359261	0.3978664852117286	0.27261889265454764	0.07238173497223721	0.26943415416429317	0.2752607581256593	0.3202826552855783	0.2728081927922337	0.29198996436660196	0.28974532342250114	0.33434777459845944	0.248027884022481	0.2989509431289562	0.246796711385173	0.3471332781170926	0.32052021099860095	0.2955145222760819	0.22876270645731522	0.3189966075544791	0.30133892111908933	0.2988637936627636	0.32391054965011223	0.2893553575035335	0.30232335953093337	0.243113629094581	0.3294119379908548	0.20184291641954066	0.3347088415883209	0.2579006069405657	0.30085973779294073	0.2893196652693455	0.05074367777351262	10
0.007995405197143556	0.0018235975830031878	0.0007762670516967774	0.00017726151349513206	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.34137016003880016	0.32023436376960746	0.2598841429943378	0.2957640538539136	0.19302005601586425	0.21368361583510498	0.32571133736660485	0.32486180206243565	0.2651799767323356	0.302422349906448	0.33820809703585264	0.25433889285881084	0.26327728439293663	0.3115996510078235	0.2796383667060558	0.26893779155484565	0.33122104455014567	0.3153257574146253	0.29582113079550865	0.2448877600631566	0.3579195446754949	0.3964428965592577	0.2645742436017432	0.07130817400550737	0.26555083157802495	0.2772297256456435	0.32158081951542883	0.2677191326421886	0.29060470140108285	0.28080292574211096	0.3333991602921894	0.24799439934728995	0.2977556764716095	0.22471421505605815	0.34032130304994546	0.30783656704537243	0.2949602355204459	0.2278917896680973	0.31259416222681613	0.30411478913432466	0.2964977607804401	0.3235036394028006	0.2795763093240091	0.29246473703897724	0.2431372893641166	0.3151824636158954	0.18884133838514416	0.33046001187476515	0.25432520477167964	0.3003827838694638	0.2851014893312227	0.05119545700559475	21
0.007867550849914551	0.0015865102908559504	0.0007575416564941407	0.00015066997696258652	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.34155294651914303	0.31873382629421954	0.25604275117718445	0.29477819817147144	0.1774826073557274	0.21212529208901287	0.3250113333747222	0.31860612994626847	0.2641503494686813	0.30188839466670025	0.34329394858086404	0.25209740287287175	0.2652962003667386	0.3112555087775437	0.27925624647734404	0.2677829793597244	0.331328492046969	0.3062165081593332	0.2989850263322513	0.2415225774074342	0.34497665135358035	0.3957881102120038	0.26450464583455247	0.049443211819769184	0.2656588919262183	0.2620630564786355	0.319258675072124	0.2654606194400666	0.2794777552536317	0.2727258264216015	0.33178454301301297	0.24733590791629	0.2956055825240016	0.22128966716047793	0.340458094316305	0.3078513892070901	0.2906701031895722	0.23240390912366027	0.31651171888435436	0.29921869401464163	0.29731164503230534	0.3234987019816825	0.2862418404202416	0.29209820399107145	0.23662528393518312	0.311796350134822	0.17015765930560944	0.33002350904799505	0.25282874909042263	0.30049542296128384	0.28221942277012824	0.054183932037054884	30
