mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0647859525680542	0.020360385153713866	0.0008023881912231445	8.608004600879782e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.14775333283440506	0.001016212789917481	0.05809970550950261	0.20806894094577644	0.10899583516194744	0.13107013035872694	0.09380787756425535	0.20713850396821087	0.06869775411940904	0.08670277784909697	-0.024283412872898813	0.21806796559089314	0.011265204834574494	0.14731177384328353	0.094449736088287	0.09657352587263235	0.056866354243296335	-0.04199733453218024	0.08580061907471848	0.22308598011358283	0.20128770478745794	0.03198471782877277	0.06681582729192148	0.1053468728606407	0.0832544679556323	0.04856129385125241	0.14778835209052843	-0.09537265605132239	0.22992512932051357	0.15920761087302304	0.1976241736289448	-0.13292285240615342	0.2381282701753039	-0.06096085818270813	0.13550157299546395	0.14805165508015394	-0.09526539832456282	0.15852442053558957	0.1718757500628647	0.07894298312919423	-0.08202293427163321	0.26262654541567465	0.1595836338449268	0.01949211047017807	0.04392382201020417	0.2035458045846601	0.19369366101006757	-0.30243312117163557	0.1575430083263426	0.08476911754805994	0.09074750967529341	0.1103609185674951	11
0.0853106927871704	0.10961898551301684	0.0011959457397460937	0.0018222142514904794	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.14735788952250672	-0.07177154854062118	0.055994187418428876	0.18467583964136425	0.11001221102436165	0.12736369637572376	0.11102133813974158	0.17497648476423333	0.06869656443036765	0.0867150282192033	-0.024392363593542576	0.21807136041611908	0.04189633736427889	0.14528539826236697	0.061949258663438256	0.09698787460173264	0.0661070935839545	0.0085362308422392	0.04602506434460285	0.2230859073742416	0.2012920119068401	0.07351318341829416	0.06676879812552228	0.07945606522691862	0.083256337183084	0.04750906904122287	0.1477883024715949	-0.1920050950053982	0.2304514783795404	0.15911805005639024	0.19762003814024764	-0.13294856049122772	0.2381272800129408	-0.06080771284486497	0.09371822580018463	0.164392351060334	-0.09562095560866446	0.1568267461319821	0.17186947961093035	0.07780124810899358	-0.10781043524240608	0.2629578169192043	0.15958349565716534	0.01986361384125912	0.0346982203189965	0.20382167511717364	0.19370164970825754	-0.3089485484570309	0.15753229854188855	0.08463862941033551	0.08573291984620761	0.11492258111107562	22
0.030640935897827147	0.01034733389627409	0.0025740718841552736	0.004081853485837255	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.09013470640784993	-0.3743611241366662	-0.23718748138073087	-0.028894841731727627	-0.11774511012564925	-0.19996612433329752	-0.22523723057632417	-0.06404850260324646	-0.15752571263121817	-0.14661926923533253	-0.29424629367707356	0.007809097444589019	-0.28934907405727506	-0.10869900997065174	-0.15709690086758799	-0.19046333088736578	-0.17206807880594832	-0.26577231451319117	-0.22946599988419325	0.02690481074223805	-0.08595083259807912	-0.21661514901065626	-0.14831147408488854	-0.23730715321710028	-0.1044019789278594	-0.20176929244400799	-0.13456264541698415	-0.42157587014830367	-0.02058371474476406	-0.07902524087130502	-0.03349873090021793	-0.36924695592885004	0.005435159211648166	-0.3838561349799059	-0.11797771008525149	-0.0896573864540211	-0.37529201747632013	-0.08307465681014592	-0.08514807538822744	-0.19837860619674608	-0.38564230971683267	-0.019879985523873378	0.02047141204294778	-0.24931091664226512	-0.23840580190863236	0.006971497867937826	-0.04011268494216025	-0.6864601210651087	-0.13517923703841306	-0.12428093689361952	-0.17094235777051495	0.1385109840857292	121
0.06858344554901123	0.039404825441467055	0.0008771944046020507	0.00011589970547830285	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.09013470702880011	-0.37436112649379316	-0.23718748294051406	-0.028894842924308772	-0.11774511248841835	-0.19996612554099924	-0.22523723476039503	-0.06404850381455618	-0.1575257144563762	-0.14661927010311304	-0.2942462953478191	0.007809096756539069	-0.2893490760267743	-0.10869901200628074	-0.1570969038698482	-0.1904633320719782	-0.17206807964881476	-0.2657723166341124	-0.2294660021444721	0.026904809406184005	-0.08595083480586796	-0.21661515024809774	-0.1483114751188741	-0.23730715661663093	-0.10440250829096431	-0.20176929411625544	-0.1345626481755995	-0.42157587211289593	-0.020583715810364778	-0.07902524245433695	-0.033498732498119965	-0.3692469635873088	0.005435157675054203	-0.3838561367361575	-0.11797771115893152	-0.08965738802753442	-0.37529201969056425	-0.08307465849962603	-0.08514807625645515	-0.19837802200967425	-0.3856434612985782	-0.019879986726178522	0.02047141086945725	-0.24931091794614524	-0.23840580301687786	0.006971496704046731	-0.040112686034228684	-0.6864601243753734	-0.1351792384866557	-0.12428093830845643	-0.1709423814018187	0.1385110128617913	123
0.10999669075012207	0.055051224424096074	0.0008915376663208008	0.0001225488648684212	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.09013605781056855	-0.33574816919446504	-0.18104115077100436	0.017806648029822125	-0.08826952299267132	-0.15317427237072434	-0.17387689943357887	-0.0287423705736376	-0.08055278557374357	-0.09931383095993951	-0.2447424839275607	0.03601184327829221	-0.2548239078341945	-0.060876352786540355	-0.11871498609818687	-0.15073894555383083	-0.13560987823051107	-0.23103784313270292	-0.17570539422363596	0.05938958868183364	-0.03853723498125072	-0.17609025752296192	-0.14831294185782373	-0.1795077065788271	-0.07643923646578954	-0.16205745434630225	-0.09591576707845673	-0.4215792151984352	0.017716072064332344	-0.03202897885177092	-5.9457583085675836e-05	-0.3329489116403588	0.03566219318601427	-0.32364777842782555	-0.07794791392570599	-0.03181843368885606	-0.3700002118976218	-0.03606120637955912	-0.05702302645359425	-0.14871406799709397	-0.33697453402882305	0.033359463322164995	0.04767077118048668	-0.23845476126171916	-0.188190341502946	0.03524896460409166	0.017120603659942613	-0.6328033367592443	-0.11899573672425778	-0.08673630528566978	-0.13228592602175304	0.13842851221732916	87
0.1093351411819458	0.040264797600945965	0.0009023904800415039	0.00013553037660809803	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.09013624848058255	-0.3426587519903146	-0.1900182344286947	0.010563418654794932	-0.09164280618002829	-0.15975074463488959	-0.17828438687704917	-0.03515016515539404	-0.14715188075048036	-0.10640854528105215	-0.2505993656067014	0.031190871984358437	-0.2632211372987632	-0.06760415019221333	-0.12437406518898841	-0.15800592203829833	-0.14148460553907505	-0.23751394908371548	-0.18252921402283673	0.05456150798341719	-0.04461468688797199	-0.18173249161365734	-0.14831314959456576	-0.18793827107858974	-0.08302000668749843	-0.16817106698518836	-0.10218473599878597	-0.42157969453042443	0.013431172928454083	-0.039902214504042854	-0.005584260652248929	-0.3383456809856571	0.10196265377675273	-0.32908582727457714	-0.08339733865658627	-0.03661082564471707	-0.3762721860011482	0.017322190551994465	-0.06109474369589196	-0.15301825648676237	-0.34609091893607014	0.026523269369746916	0.04432904555727324	-0.24337038931871757	-0.19634545143890936	0.03129811420902873	0.010276440427973599	-0.6398416228740025	-0.1213838961544278	-0.09122561364586024	-0.13649040678585705	0.14162724416280956	92
0.06715200424194336	0.0358630287834561	0.0009365558624267578	0.00014477615589686204	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.09013624853798952	-0.34266199854712553	-0.1900219468816291	0.010559944289772472	-0.09164485314111048	-0.15975339589105042	-0.17828478085594202	-0.03515275423438591	-0.14715383861111753	-0.1064120253985068	-0.25060292287609554	0.031188498677235388	-0.2632239898920272	-0.06760721818851212	-0.12437699911426248	-0.1580090021285281	-0.1414870734156497	-0.2375140783886447	-0.18253254702233068	0.05455859404315799	-0.044617726190659734	-0.1817352876597147	-0.1483131496581378	-0.1879421537036572	-0.08302258064006973	-0.16817391413634653	-0.10218769785576298	-0.4215796946793131	0.013428706854247796	-0.039905521760214446	-0.005586671990462033	-0.33834787706573755	0.10210024386101157	-0.32908639235421533	-0.08340013174106953	-0.03661080480187562	-0.37627463171980446	0.01741661959589147	-0.06109738863891234	-0.15302170958425831	-0.34609491838064477	0.026520063837475183	0.07467885843801847	-0.24337204497663434	-0.196349194914214	0.031295642801603685	0.010273276211597238	-0.6190656422453236	-0.12138610927742621	-0.09122568338677173	-0.13546532665410677	0.14102245622722956	90
0.07569615364074707	0.03792579162861222	0.0008605241775512696	9.979561797967578e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.02994643913288897	-0.31492932595820866	-0.1148061750136733	0.11021156431292567	-0.13940512967598728	-0.1614045766171317	-0.11007853475187201	-0.027333062846234712	-0.027941300677290615	-0.04658659895832695	-0.24374345711933443	0.06415638314739491	-0.12918182319738625	-0.031120165369663333	-0.01540384233070502	-0.014460224240986586	-0.09670072696971177	-0.2048751740938024	-0.15835176621277536	0.11097407171837981	-0.055049043341376835	-0.05576932221505393	-0.09833021325459557	-0.05719268185491755	-0.058505879259766136	-0.0964893807865781	0.020218137338075315	-0.26836738265609417	0.10817744806794327	-0.05493644295135236	0.04280856271276323	-0.2227239658837079	0.10949726255156389	-0.21282355812063702	0.04288854639259887	0.02091771465792469	-0.2715559819445592	0.011041525048861023	0.05880630415484278	-0.0185344485408665	-0.2904262325016329	0.112249168416785	0.138903670570921	-0.1160681716444516	-0.11408343795357268	0.09721337393258289	0.08763076261492597	-0.4385744847939401	-0.09086232251922177	0.04412840704066179	-0.06414036654148157	0.12817910152098072	66
0.060398592948913574	0.03269572988340939	0.0010179615020751954	0.00043479836338427007	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1485940004335945	-0.07770175510664457	-0.1031586666733344	0.0891330059256743	-0.07396827267026196	-0.06062208038175809	-0.09742106866388034	-0.02733396147791356	0.1330696659478635	-0.04184538843437591	-0.10031763598657495	0.05970486193580893	-0.1755757102360893	-0.043189540752807565	0.03741873102473192	0.09643232681408054	-0.09073466421629872	-0.209321591677873	-0.10343478851773291	0.1123395528299066	0.16899427299312864	0.07314098057583984	-0.09833067065338552	-0.06890513830634237	-0.031503684236491525	-0.08101310367109082	-0.08911744960626966	-0.26447087103950695	0.19044124497634318	-0.010981811451425294	0.04526576791748893	-0.26001015035887187	0.1081165085963075	-0.23085490047753687	0.021437854336365136	-0.03332111369931123	-0.27878559063013886	0.010922228446422655	0.027769738271593902	-0.056745069867114806	-0.3465472315989617	0.2688323503368313	0.09792741517524728	-0.16884949041467112	-0.18520764623667718	0.2038675599709574	0.08393360671706307	-0.553568677119384	0.016270114653870182	0.12842816410210367	-0.03681977787517503	0.1532996245770253	54
0.058392605781555175	0.02067825071078535	0.0008971977233886718	0.00016976740629008732	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.14775347082030765	-0.0682180427006116	0.05809936128017146	0.20806869887222912	0.10858434996740818	0.09033563455708149	0.07980235861243834	0.13034526176522399	0.06853025635000376	0.08623894946814381	-0.02404738780287441	0.18209925001626814	0.011610740078926263	0.16042951066581812	0.0927229607285388	0.09657477288518923	0.0568840186584727	-0.041749793362978016	0.046339883848902974	0.251806579514557	0.20047041886408878	0.0319848006217861	0.06674584503879266	0.07864739319028202	0.083261929760016	0.0476275097554395	0.15529624797369512	-0.14666355678550236	0.2299692041434921	0.15845254782439122	0.19688266883052674	-0.1329227808596578	0.26081715358393576	-0.06100600085168062	0.09272870472662365	0.14819897805835924	-0.16055824363015825	0.11035854855498295	0.17168006074210784	0.07975673720453191	-0.10885529451311027	0.2681753228856073	0.16029573598333813	-0.0317242373010842	0.04443620979535101	0.20393278564744455	0.1769311450815645	-0.24116994258271607	0.16145978774765235	0.08476915667506368	0.08143995971450303	0.11305170243609039	36
0.07716484069824218	0.029613438464141658	0.001009058952331543	0.00022684816167898228	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.14775212177314312	-0.06790630217525573	0.058098749590644094	0.2080678854760667	0.10898997423104262	0.13563947685310307	0.10031608667052394	0.20719823984129193	0.06869648709409248	0.08670346169641885	-0.024283432767487012	0.21806503131843713	0.011263975891019129	0.17360493271692068	0.09442535531024432	0.09657242432902136	0.056867053247574684	-0.04199735223845846	0.0857804162883159	0.22308596586454144	0.2012868686186955	0.031984698617098406	0.06681415822825887	0.10572353938377033	0.08325387649429195	0.04855391661593644	0.14778720279492996	-0.14636860363186188	0.2403305005294224	0.1592066339336594	0.19762320232600428	-0.1329228735513237	0.23812724541028385	-0.06096197314469376	0.13550041280780523	0.14805163846116587	-0.09526698748921913	0.15850823724776908	0.17187464415608122	0.07894193996452326	-0.0821741582223039	0.2681834417382777	0.15958362090342681	0.019490951061846062	0.04392270208631199	0.20354486686536344	0.19369475091525057	-0.30266098478735604	0.15753916469105433	0.08476910098381263	0.08941472209749823	0.11462408067954663	12
0.07081770896911621	0.02495513433691597	0.000933079719543457	0.00015554615128677353	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.14735532232957183	-0.07177377293143161	0.06768212982293553	0.18467582357986378	0.11001106962362717	0.12734309618881445	0.1058748980566564	0.17497540490783237	0.0686953103128376	0.08671450917374168	-0.024392383420392738	0.21807161192452507	0.07073690628425555	0.2035116893292913	0.061948325028712614	0.09698679238911256	0.06610589049419324	0.00853486231512024	0.04602376730958646	0.22308589312482208	0.20129116584675943	0.0735120380573756	0.06676747302496577	0.07945489620102741	0.08325469017561293	0.047507544397401014	0.14778718801300694	-0.19200511750028237	0.231198544958232	0.1591170449832433	0.19761906736429258	-0.13294858158735234	0.23812625563137457	-0.060808870614355026	0.09371820974807832	0.1643914929531407	-0.09562248529583295	0.1587308316849213	0.17186837298363844	0.07780012835965577	-0.10781173875801953	0.2736502109343666	0.15958348270181644	0.019862359722220613	0.03470910222062118	0.2038207473785666	0.1937009405536374	-0.31048602138622616	0.15752783562262818	0.08463861294512554	0.08784050002062091	0.11606762410361142	16
0.01657235622406006	0.0034412995826892273	0.000748300552368164	0.00015208817402603472	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.07659105086556406	-0.3581409647544771	-0.22215035743158706	-0.017417990307924125	-0.10532268861270988	-0.18524909127038014	-0.21119023415424532	-0.052139340816984125	-0.14496633353743404	-0.13196440910204021	-0.2785249480910359	0.02090697986836776	-0.27460296271802465	-0.09595534011693374	-0.14524170660220537	-0.17612161028798567	-0.15867932450142264	-0.25102743939892	-0.21499185383220976	0.038253034159027255	-0.07313560471220026	-0.20164142665160623	-0.1350113372717494	-0.22266052118020307	-0.09317111410312107	-0.18758886661245877	-0.12116915075524837	-0.4062211939080167	-0.008805288137147205	-0.0653850342565252	-0.020585406757419378	-0.35506205392125345	0.01670584522522145	-0.36665921866638196	-0.10503339670409084	-0.07672658406623123	-0.3589181806347894	-0.07069986556912156	-0.07288793695227258	-0.18424942140163658	-0.3691708838299985	-0.007778999883677917	0.031866057950149185	-0.23496917459081845	-0.22384235779478123	0.017337445024383724	-0.026456520865056232	-0.6664369440774089	-0.12225564620761875	-0.11134940120411851	-0.15726795877054175	0.13690882668577956	116
0.02022829532623291	0.005217894138237601	0.0008275651931762695	0.00019311004435185116	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.0765910504767422	-0.35814096408264273	-0.22215035698387342	-0.01741798991035637	-0.10532268788385202	-0.18524909080156515	-0.2111898273169781	-0.05213934056967884	-0.14496604111225309	-0.13196440875300897	-0.2785249457695782	0.020906980062016634	-0.27460295816815017	-0.09595533954562208	-0.14524170582922058	-0.17612160980372704	-0.15867916575521623	-0.2510274386323481	-0.2149918532904851	0.03825303454930351	-0.07313560420222287	-0.20164142627728854	-0.13501132714979547	-0.22266052075698917	-0.0931711133595643	-0.1875888661861349	-0.12116914667603207	-0.4062211931603523	-0.008805287860438105	-0.0653850337846853	-0.02058540652625207	-0.3549968603131044	0.016705847903518478	-0.36665921813141455	-0.10503339343907081	-0.07672658355742512	-0.3589181799678476	-0.0706998625640669	-0.07288793660750725	-0.18424942095801433	-0.36917066564736034	-0.0077789994495205406	0.03186605829827649	-0.23496917067080458	-0.22384235449044465	0.017337475473287234	-0.026456520393582483	-0.6664369188861765	-0.12225564581902648	-0.11134940069165156	-0.15726663100173308	0.13690693241482693	113
0.045237646102905274	0.0143335919846065	0.0007858514785766601	0.0001507081330214283	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.06437967652552756	-0.21892561545010092	-0.1786327037716804	0.08933206475185806	-0.08568253291708228	-0.1504643710805007	-0.08818492906395892	-0.026666590775771715	-0.14166498632032853	-0.09533872132426824	-0.24202901865948379	0.03919219519815598	-0.25240070930768566	-0.05927437457306328	-0.11689699673276444	-0.14847023745068277	-0.13373938105784822	-0.22850480763510594	-0.17280904077277892	0.06196338412265834	-0.035844005196089324	-0.17386400631149868	-0.1248062342875671	-0.1771782192139042	-0.07377817542231768	-0.16015175688440286	-0.09349787062766679	0.6574515603515032	0.01987830812358138	-0.029173093066100497	0.002907344302083059	-0.3295876084349012	0.03832208574877205	-0.21569284337284356	-0.0763457841972992	-0.029588827365501613	-0.3709033083255373	-0.03384960567702566	-0.054376679172341236	-0.14616703153003474	-0.33371024156438067	0.03572181883298442	0.04866487858655	-0.23906354030617982	-0.1856499077719993	0.03870083709202665	0.021198239257344653	-0.628755927784743	-0.11530787263005426	-0.08445075561041193	-0.10125209116889601	0.1683175963029633	81
0.0550464391708374	0.019061755224338974	0.0008432197570800781	0.00018407025476624542	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.0262847167136121	-0.33890783172976335	-0.18019037633252832	0.018155471869733653	-0.08666397288112049	-0.10721340076146912	-0.1784703675006165	0.0827195512846629	-0.14558137917083624	-0.03149870057755644	-0.24765744694826708	0.03470214485539458	-0.10278335823577645	-0.006900737567204107	-0.12217496297303132	-0.15114107122221565	-0.13923938566396954	-0.22973812283991668	-0.17429761395951537	0.06178303844687194	-0.036749531710431826	-0.17475444429827247	-0.12990901469729743	-0.18378716884955204	0.013502744157210866	-0.16470927039797467	-0.043246634167078746	-0.28169971953741557	0.018948943237768745	-0.031140000543827817	-0.002173765587878407	-0.3370266698533628	0.03333897145510567	-0.32329531394896316	-0.07690964761236163	-0.03128092327276644	-0.37317366316305156	0.019597340417828568	-0.05718142586280206	-0.06440597717446139	-0.3422404055458361	0.029400403992616786	0.04621233139723768	-0.2400371087202111	-0.10802300821498823	0.03394534765590873	0.019977779789004835	-0.6371397214345349	-0.11955143851267813	-0.08608234145262439	-0.11297668781083091	0.14083505997227877	82
0.05371370792388916	0.022706906300396797	0.0009109878540039063	0.001037814766419509	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.06540770119671091	-0.3389099918220406	-0.1801847850213627	0.01816012242463405	-0.08665961391087995	-0.1071274712258754	-0.17847402609905982	-0.0291785662094719	-0.14558331010327463	-0.4072004363948152	-0.24766070996255896	0.03469995935042758	-0.1025781049431187	-0.006801351037344583	-0.12217765444116035	-0.15114106392993532	-0.13924172899507448	-0.22973311023651832	-0.17429266485288886	0.061787999727351384	-0.03674331394363861	-0.17474953730782916	-0.12991110242018844	-0.18379080177674334	-0.07599758938112	-0.16471190657726442	-0.09359188656416695	-0.39114571995378267	0.018952500325251087	-0.031134630592248858	-0.002175998119117395	-0.3370294280980781	0.03333650614979522	-0.3232899038618666	-0.033504198503866434	-0.031199003586465546	-0.37317618104423844	-0.03514752906744034	-0.0337433767660662	-0.14834889933214157	-0.34224400775429675	0.02939758504700174	0.046210371013423845	-0.24003344079898037	-0.053792351420337114	0.03394298833295328	0.01998472153345654	-0.5406897612827719	-0.11955352638864336	-0.08608154620795117	-0.12795753877978852	0.1377703726953304	85
0.05091939926147461	0.022920682518593104	0.0008011102676391601	0.0001603029173397542	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.019567869931298443	-0.3108564798093043	-0.10466928721492197	0.07710907652729171	-0.05864538645737549	-0.15952607304519772	-0.07983014311259073	-0.025495754043974417	-0.1259778807495553	-0.030007124837414523	-0.2267357544751527	0.07608318560433969	-0.18385707857719402	-0.0016176016865883103	-0.006123915812868308	-0.07576688773866724	-0.08545683168780238	-0.1674533031957799	-0.1387314047447774	0.18835643999557838	0.0649574673595853	-0.10442615012115586	-0.09723860287137054	-0.04827344076538709	0.0226560445857088	-0.08636712573506489	-0.03270649711866924	-0.3222966203098321	0.08109451771325771	-0.041425880055672826	0.02112941760938325	-0.2116425261177335	0.08526879016535482	-0.1941084781316884	-0.013182966150844022	0.012538559890470924	-0.3094119266394362	0.010750929091926875	0.0019490742709006303	-0.008438135710347794	-0.27771319062492816	0.09456699952999148	0.09739899145766828	-0.17292648181513903	-0.11183086531098163	0.0834970257780927	0.09752283296949071	-0.5406941157527427	-0.08853227840904809	0.06785234195587753	-0.0675858339835694	0.13557139531414983	69
0.06223342418670654	0.024876228166545746	0.0007806205749511718	0.00013357475619722012	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.15071694712628825	-0.21313851255345995	-0.10033535356993406	0.12347789248730068	-0.06054942974347699	-0.05440329957465284	-0.08494778974204098	0.0894994662468751	0.07084494652853512	-0.03430602635027058	-0.14004291343993502	0.08620276171596497	0.016714352833761104	-0.027468666107668183	0.06215295628015616	0.05707486470613754	-0.07445329616975904	-0.21819579908454223	-0.029601304753236857	0.12581266997346263	0.1691185118035896	0.08800532838211239	-0.0669325088881334	0.004122232775800705	-0.02329502144220741	-0.03489292808805544	-0.015423973928122559	-0.30496502179327045	0.19263670910196684	0.0009867448565463732	-0.0031761556436182836	-0.1791222695278487	0.09539279222603281	-0.22172955767604496	0.0333632489810296	-0.015838246702495118	-0.300913079827583	0.01949485810112439	0.014548412816049794	-0.048694898472345205	-0.3244616608825124	0.2963376698330551	0.10591590581415089	-0.1587549325182025	-0.09568974899061411	0.2604723019722207	0.10019265477648154	-0.5356789783507248	0.06328009326345485	0.11267614414085936	-0.020563390863668395	0.15387975752196612	47
0.06484004497528076	0.019327193756642127	0.0008492469787597656	0.00012056037112398499	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.14699657357346874	-0.1238737453177019	0.10306356206837042	0.20901484425268402	0.1122515946525382	0.09238538228571169	0.08404812173384568	0.21106650839854002	0.07172381387487692	0.09030090942659941	0.017720892259258436	0.22041775610076608	0.014804901733195042	0.16309926005031838	0.0638429522049837	0.06414853965128198	0.06006849984081597	0.001627597167206729	0.08527797073752852	0.22267280681273882	0.20308687282995375	0.09663668449496388	0.0700948471256112	0.03839406970518189	0.08658283125746391	0.013962621714340817	0.15062592484599246	-0.14359208130674905	0.23032299735150286	0.1621410239826866	0.18271878342816406	-0.09265406978651414	0.24034555781467148	-0.05871470871982987	0.13817637241324154	0.16516316370043205	-0.06788974687782923	0.14955630519621843	0.17430604795746452	0.04844987187334138	-0.10583355667791161	0.2434266575510935	0.20653297490953781	0.03440217791457345	0.01662010897377819	0.20703683068112455	0.1958946559668544	-0.3060946832814371	0.15970469933423603	0.11339197562997005	0.0892667681335275	0.11381942243726535	14
0.0773298215866089	0.024269689185233197	0.0008311939239501954	0.00010940893294577854	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.19497500821467595	-0.06486822399532866	0.061686174440138464	0.20902046944969188	0.11271084640874163	0.09245317077431836	0.08446736396399945	0.17712152819289118	0.07714749943948407	0.09079392842291079	0.017072266561780514	0.2207750320963363	0.0486791779988468	0.16396170021324086	0.06457991512271477	0.0641484699934819	0.06958127994879004	-0.03905269711078585	0.10255338486878873	0.2539990913113521	0.23245500152196796	0.09682954074940275	0.10787887902298443	0.039989815514907656	0.09835825906302254	0.0910596609468205	0.15891750191004417	-0.09256377927609294	0.23033166210308387	0.1632559859114232	0.20108859542268032	-0.09265062815819358	0.24049452844779273	-0.02725264458128107	0.09703056136290089	0.16590827352036042	-0.06538834909151015	0.14720804628966078	0.17440213747919442	0.08176029490666958	-0.1054118278839431	0.24342659269489242	0.20650733658312492	0.022623209665597166	0.01570117979945085	0.20661188622460425	0.220786794434221	-0.3027108056448684	0.16778589681578515	0.11339476881773236	0.09679090842138562	0.11107158242545138	7
0.07851266384124755	0.025441683218430204	0.0008638668060302735	0.00016445707419565276	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.15067717443275974	-0.04948680564544272	0.07774629457401017	0.20803389167176378	0.11420755273114991	0.09244573162623626	0.08447012523079822	0.1771231886828163	0.07707404748291513	0.09080200477899181	0.017182708503947652	0.2207723029206029	0.01442878379405066	0.1639602238198279	0.06458239373291519	0.0992207096840424	0.06965598717629196	0.01219120743289348	0.04879454770024294	0.25399806396155644	0.17710007622355262	0.11420284102737865	0.07017877268101946	0.08082538675787931	0.09902694056904893	0.08989104188458164	0.15053209175038118	-0.14389579481967596	0.2305002803523113	0.12861066462748827	0.20108427675976037	-0.0933719228353993	0.24049409355712303	-0.058670971246337134	0.09696105104526731	0.16470362683909034	-0.0929824530477863	0.16157298316387902	0.174394750747627	0.08051665643357253	-0.10459904038091383	0.24332071455400162	0.2065063493842869	0.03899690440195813	0.015529338423581396	0.17225435475340156	0.1959205011510169	-0.3037963272483002	0.1678281469481795	0.17033666347895215	0.09323443940264657	0.11078613649615694	10
0.015729904174804688	0.0032383004744720354	0.0007039546966552734	0.00013970545919314773	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.0765910508986345	-0.3581409648025977	-0.22215035746288092	-0.017417990335205635	-0.10532268865402106	-0.18524909130409895	-0.21119025615054143	-0.05213934083411864	-0.14496635359106103	-0.13196440913239682	-0.2785236335397947	0.02090697984971801	-0.2746029630359361	-0.0959553401489337	-0.1452417066536711	-0.17612161032289553	-0.15867933756758767	-0.2510274394478782	-0.2149918538660882	0.03825303413263392	-0.07313560474794945	-0.20164142668410245	-0.13501133795310993	-0.22266052120796642	-0.09317111414757395	-0.18758886664236818	-0.12116915100355086	-0.40622119396196243	-0.008805288158509006	-0.06538503428836862	-0.020585406772932524	-0.35506207577819593	0.016705845035456024	-0.3666592187027904	-0.1050333969247832	-0.07672658409723687	-0.35891818067858683	-0.07069986575659892	-0.07288793698320428	-0.1842494214338326	-0.3691708978496293	-0.007778999920097451	0.03186605792945196	-0.2349691748215461	-0.22384235806723352	0.017337442273691828	-0.026456520896626978	-0.6664369457980142	-0.12225564623420038	-0.11134940123319881	-0.1572679344546904	0.13690880465862654	115
