mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037848615646362306	0.0008476657138159517	0.0006554365158081054	0.00013361327095609294	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.08748082166613258	0.3839855818243769	0.5724161585118912	-0.25691923563003005	0.4632171194240937	0.5295037185199108	0.2557675949251321	0.4704220782560462	0.39465747094849246	0.6386194721994776	0.5641124137284373	0.34526636399875665	0.3843174137190801	0.6220222651734935	0.0775903263547002	0.5958869265929301	0.5286554860754963	0.5181974565231524	0.3293957426228564	0.061764318151408704	0.6862357581971075	0.4585175190602785	0.4435177230837809	-0.06966178846477455	0.5038870075566024	0.23010097680603692	0.2744858985098044	0.4352626517968726	-0.4089319068773818	0.5242283655633906	0.48196906765615677	-0.02538864625189241	0.12558172476648644	0.5685443251907372	0.4374914481209393	0.2929371735222295	0.48100400447522207	0.5270894235647475	0.10144959796180086	0.5126624841439861	0.4741666841573082	0.4026405022519821	0.655250135945592	-0.12890420626976917	0.38821723897657134	0.2565623426471424	0.5203036761978646	0.6060358372554988	-0.40977185851044373	0.41025928693547287	0.34644203883110375	0.2622184422782064	50
0.004266371726989746	0.0010350524295304642	0.0007155132293701172	0.0001759405819261167	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.48004747376971635	0.6301272735877574	0.7880119077000521	0.17223969278679785	0.5898913930939356	0.39268451559150697	0.07223540897318759	0.6169410001962083	0.6723062305356378	0.7700755079960155	0.6746853977567238	0.6379693702846674	0.6691229402237377	0.7317923251803724	0.33944207013154404	0.731470305779448	0.6846195064919454	0.6470779051113533	0.6413187348987827	0.2943024191752738	0.734624700170717	0.6179929327397758	0.6940644898196323	0.3453731487469256	0.6669285192024427	0.5741255477872022	0.6073581933135792	0.7069327628000946	0.1798273982564107	0.6987455932158619	0.49925584671386436	0.46317191574981187	0.39687458576518475	0.7161369683430868	0.7190914650564855	0.387622233362108	0.6457681459595925	0.7452653478438465	0.3253811999024381	0.7453850314571974	0.6745061287670057	0.6767363962518127	0.78434236344718	0.025905241847463456	0.6472050820210477	0.610535415756694	0.6840694212351166	0.7131005283697134	0.4463393505278127	0.5404850719475309	0.570190248112846	0.18687992979608925	37
0.004202032089233398	0.0011888555953960343	0.0006498050689697266	0.00016230510904496456	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6491737286111012	0.7365347157407537	0.7453912409461045	0.40085640340235773	0.5957670536767059	0.47322992913269735	0.46249040352623216	0.7542453878286968	0.7838955559780549	0.8377145766961286	0.7604773462905079	0.7618486100191335	0.6957971087816267	0.5199442304648727	0.5447105348631467	0.7452279078373526	0.7234076835049912	0.7139675942158759	0.7041665274316946	0.4661067615071981	0.7957902824724506	0.7456812004016145	0.7064790970838445	0.5517837682788731	0.6326204649208518	0.6950681676725131	0.6476404152570037	0.7217165696924831	0.4622165034916105	0.7714852774432797	0.6224867704801497	0.6227018378230895	0.5917439435654985	0.6133520045357874	0.8068585571639668	0.5586678928951159	0.7711535091814117	0.7113465654833088	0.43149091451440125	0.7344347515846403	0.7452609542156476	0.7350693371390549	0.7426241171081324	0.29764657103225023	0.7071287113164648	0.6465233330261828	0.7539539816570142	0.7383051434249679	0.5744025952386431	0.684884988810735	0.6579094305473243	0.11917494978082262	8
0.0037511730194091796	0.0007131614911322287	0.0005862617492675781	9.925568997991993e-05	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6508274544444279	0.7148535803541337	0.7442535956777957	0.4049408155830282	0.5703608866128846	0.4546271588276417	0.4671147446314551	0.7526349857738786	0.7702855223875786	0.8383693355768459	0.7636900235247367	0.7645873243879432	0.6990597822610828	0.5158967630732139	0.509459455082593	0.735946227280805	0.7019404535011413	0.7172155289019466	0.7051151610825197	0.447743940858634	0.7969921333358931	0.7203938700396002	0.7114290431877011	0.5545636898521846	0.635169990023978	0.6902162669284674	0.6510700778169338	0.6371331188774685	0.4660329282538187	0.773577153464881	0.6235498524538832	0.6159804810501057	0.5618773351855442	0.6107028351454296	0.808239133102311	0.5524860680968061	0.767997413347195	0.7105593590632112	0.4338937336718576	0.727603550347341	0.7464634547021616	0.738695967409609	0.7332261339138155	0.26907133253854865	0.7103588966807217	0.6486327445634268	0.7573253491631577	0.7386557650962798	0.5833103678150033	0.6588837781462965	0.6512602912619585	0.12162275812746631	15
0.00042755126953125	8.087007840576108e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					83
0.0004421854019165039	8.453128096112473e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					82
0.00043898582458496094	8.028944592889151e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					81
0.0004433441162109375	8.270021565701231e-05	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					80
0.00044036865234375	8.410974900158213e-05	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					79
0.003183479309082031	0.0006006808079263952	0.000664525032043457	0.00012508940424767266	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.10188161807348028	0.36173897357462337	0.31332261603399714	-0.8870380309792676	0.19743186927169265	0.45875202899238876	0.09179262607689254	0.1497664308441673	0.06660807978947614	0.42117522527240603	0.36142444943604235	0.20940662091865836	0.34429402129492637	0.44360038634563004	-0.1805804639720019	0.2824934949335832	0.20614327871759386	0.017062666179874397	0.29114817662272807	-0.01924539945371584	0.382121090883198	0.2921754556925763	0.4036152561768064	-0.03127549495965787	0.13925595416510228	0.3729576146554864	0.23720402277764785	0.039956759065770564	-0.14951046297308057	0.27558544851005207	-0.019095850731286612	-0.39286155618285057	-0.22495516921150993	0.2891401312145886	0.017678364431527926	0.15531281565180488	0.012689683553825826	0.06264679040070187	0.07256043810677726	0.2576558346080442	0.08195372235854992	0.2850470463239515	0.47359438063284975	0.19354070521855216	0.21094311027354296	0.13374219578859092	0.24602358722881867	0.43453503445309505	0.01669448861915168	0.3822326143925322	0.1576468535819667	0.2401123542037558	57
0.0031824302673339844	0.0006825846853164272	0.0006299924850463867	0.00011869896268971578	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.10144586841389325	0.4650991502834618	0.5763142388629776	-0.1670186978108068	0.4666903209579303	0.540653313896942	0.2557661167030829	0.47052894124512357	0.3956561029315664	0.6509387207350963	0.5670491098440147	0.36166111699811154	0.38543888931760206	0.6286056255739085	0.0810686684394678	0.6040427796435128	0.5304482672899029	0.5205724717891951	0.33151647966138564	0.09922493171023161	0.6869996496397155	0.46140860532995265	0.4474815369549564	-0.055904759827172024	0.5046377116780243	0.2321914173940408	0.27519091072781765	0.4362983529731541	-0.25669550060595303	0.5276405387343037	0.5007597425300807	0.03180845401604471	0.177352719591098	0.5695161818208344	0.4413979893222306	0.3638743347808313	0.5033350599379012	0.5290527467547406	0.11099165678154188	0.5191064116461704	0.4887736711545986	0.40801879217100234	0.6790488137219544	-0.022531187891874804	0.3958634719694114	0.26295045795303795	0.5390187194983376	0.6141966281079032	-0.3780282339466725	0.41413385611122144	0.36547182331031663	0.24318810744673885	43
0.003848834037780762	0.0008072064841875866	0.0006932449340820312	0.00014319830668498728	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.489893359091757	0.6811621705593912	0.7903668964983633	0.21789804918918987	0.5960638595730792	0.4365247970209354	0.07282742726908475	0.6177642573785443	0.6731959693073064	0.7856450939263082	0.678259397951023	0.657266278784735	0.6693495856363282	0.7359356396853514	0.34005669857097665	0.7433554767362649	0.6847064274780079	0.6494885386705794	0.6413719132868536	0.33741102784502564	0.7384685051677637	0.6236935035151615	0.6953394214473203	0.3527053002721213	0.6712346943607606	0.5748826648974821	0.6126438763423024	0.7071233606548046	0.30675947987190655	0.7009064806277333	0.5113627920568276	0.47168495281964096	0.41508091392621316	0.7246578745907634	0.7238078078094197	0.41075791707035336	0.6459309225549308	0.7456264232425353	0.35648856191551503	0.7498469686457057	0.6763076674047219	0.693818678796272	0.7936775918116791	0.06195730768706298	0.6503146153092118	0.618622647167516	0.6873308626437843	0.7246464604212342	0.4532012703264211	0.545761552102741	0.5828636787983803	0.17652626204688174	30
0.0034613847732543946	0.00029502101199806424	0.0005878925323486329	4.6278071846619284e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6595063832096985	0.765673340663769	0.7469426641859738	0.42125622030026777	0.6064849104382896	0.5140557017963553	0.4624921064044103	0.7570101335543422	0.7839434297089057	0.8438602063818692	0.7649307480298906	0.771522721784703	0.7006486005429073	0.5269284502422424	0.5451623032633817	0.748171112967035	0.7239754890232131	0.7145783461648358	0.7045189065771695	0.49272360186023634	0.7974351843878014	0.7560359436705082	0.7072916577604209	0.5553184962867703	0.6326266227716902	0.6976701930228857	0.6572765818991266	0.7217131502221926	0.5113376263403031	0.7725919798912972	0.6359434263767311	0.6224652456946503	0.6037561504275488	0.6303719335877808	0.8111800346619191	0.5731736930023286	0.7711326318540266	0.7114337432666198	0.4560123270983416	0.7360284861891196	0.7553742886832936	0.7420826754377591	0.7428762631356336	0.32993907242761034	0.7073745420664052	0.6468944838229924	0.7577274003453347	0.7496163426849005	0.5805112592118603	0.6857372096665736	0.6662662804598785	0.11276666245217376	1
0.0033336830139160155	0.00021183169812769663	0.0005629682540893555	1.9523137077472202e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6599057723556105	0.7399204540658486	0.7455440882705243	0.42411793556815336	0.58340463035847	0.4893823305166801	0.46711438822914886	0.7557585111926739	0.770839771944189	0.8440262154136392	0.7681769301543029	0.7742689613743667	0.7040166683297201	0.5246984586285406	0.5094674008501687	0.7402108394628379	0.7020427847054209	0.7179823929366864	0.7055602858535366	0.4710430836351728	0.7976865540981322	0.7264284993310474	0.7122441211914624	0.55793170282593	0.6352097518913852	0.6925910304500609	0.6611625697598371	0.639837867445116	0.514747591319326	0.7740483785886737	0.6367639677757246	0.6161031599598202	0.5747431353120185	0.6281901911653784	0.8126692526332499	0.5688114724281153	0.7680692714880978	0.7106488117404408	0.4573774587510576	0.7305391249533308	0.7575464521065856	0.7456677284733704	0.7333857265182213	0.3035633421313403	0.7106409773647577	0.6488444051218325	0.7611982593727411	0.7517649794286714	0.5893634088948194	0.660220873056454	0.6595096393884539	0.11531047283021088	5
0.0003845453262329102	2.7276429646720902e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					78
0.0004234457015991211	8.546561390933128e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					77
0.00046912193298339846	9.517478272036615e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					76
0.00047723770141601564	9.115621809716001e-05	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					127
0.0004871082305908203	8.469821066188546e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
