mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0043083572387695316	0.0005297110808839893	0.0005089187622070312	3.730464310075454e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2747653676504088	0.28081667855301806	0.16307640818401692	0.2647448849141395	0.22179191205165993	0.3383913803089915	0.23999799855926063	0.27229342160481973	0.014811741508720111	0.149423227270986	0.23674018022782328	0.2951222962321529	0.18675186532803678	0.18458277834532288	0.23164619837614187	0.19198088694845372	0.19595881753684852	0.1754487675702585	0.13996316721578173	0.09992712251128666	0.24627801028832697	0.15732700248099618	0.2914230126069862	0.11787118181942768	0.22066988098842188	0.3164896016370752	0.19693397816656366	0.25764752338298	0.10038269683566536	0.19903756459462296	0.3251153799187182	0.24705824021602685	0.10240238564019111	0.14187537064936429	0.17986904003869497	0.1773144739648439	0.2838411800837899	0.3032645685966978	0.045981328512801456	0.2152548436429026	0.3239495573078254	0.2314459655065243	0.2776516547899216	0.20143021502230252	0.08701440623730616	0.14322596194640824	0.24725328253507384	0.27473228444798703	0.28248587956773286	0.11243942854998357	0.20931802001748578	0.07524328758391718	26
0.004897937774658203	0.0011528216790367533	0.0005563640594482422	0.00013184682076233925	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2783527119986581	0.2242779326551294	0.11060929887599624	0.2610688989638663	0.22311420689129613	0.3436970314225063	0.21522596660867555	0.2410549446696757	0.014874144455120475	0.15213751350629023	0.23650364109471222	0.2760601023193625	0.18516493385071542	0.1996372528122985	0.2352899392852308	0.2792860434282137	0.17248599663268893	0.17560508643219563	0.1386635152610861	0.06913245807141877	0.19396084681096637	0.1634908377023977	0.28194425656495214	0.12382496920629438	0.22311309232117216	0.28433814021464976	0.19945469578489072	0.23134527553981388	0.10204460778669233	0.20601620399199372	0.30322784974470685	0.20068711552325402	0.09757415217922527	0.13618648103460906	0.1807834082941201	0.17726274959449162	0.252421828430886	0.2963394278280139	0.046437852879202435	0.21167023629027093	0.31706275673868833	0.22110681818660094	0.2656924255040064	0.1989618100256253	0.08615194351790578	0.13835042332552494	0.25120520953157743	0.2789316301161531	0.26745462488249916	0.1051873018853654	0.20148941181343374	0.07303853670286478	46
0.005433320999145508	0.00196591089834056	0.0005718040466308594	0.0001794934106663237	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.27336510823007376	0.22770166419441762	0.07329859239565462	0.2561880037080456	0.2088561923140697	0.3441499380758952	0.2095978058380611	0.22844488634628002	-0.020841688918629808	0.14471480671881476	0.2372074032093926	0.23107175225300502	0.14950349217656123	0.2019338765245735	0.19289370509087334	0.26779544823617174	0.16009771468737488	0.17618393347924866	0.12776326678200867	0.05106822018427448	0.1904612275242602	0.15044936223381156	0.28443230936666397	0.13169395932269945	0.20186097688539872	0.29219428085915233	0.2084822470108606	0.23444727720423764	0.0919317994599047	0.19804802094031393	0.2925432342304273	0.18723946803314584	0.09658776651159129	0.13744114251346984	0.14387904592856615	0.1780527535025369	0.25646484963771676	0.2911335781487562	0.04677224815618197	0.19921715579197208	0.3227884153703787	0.22498179180619415	0.26520592913141794	0.20550721810009598	0.08826544301371397	0.1211152766805188	0.25188828417812803	0.3034151937214372	0.27435643630153783	0.11266934280048169	0.19449040311783478	0.07739438736653528	62
0.005841522216796875	0.001989972896517803	0.0006078481674194336	0.00021295040452791773	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.29253720245823467	0.20459299676166753	0.08372886622883424	0.2624539296381213	0.1906123962133992	0.368715257107635	0.20998086165079222	0.2284919603177844	-0.020201561466052453	0.1411039369211381	0.23779672619324177	0.23194450609008332	0.14318602185733897	0.20580917158814338	0.19433734554973214	0.24795796283153504	0.16812392178237368	0.18323037071981685	0.11449471057962768	0.05390744527939351	0.1909582727479292	0.15014983535442084	0.2767945669771028	0.10920924684057554	0.2086738423372867	0.25711506736705336	0.20657634252215096	0.23196426488521138	0.07740902273896977	0.1743380592984063	0.3143536012963526	0.18886718033696315	0.06862787118373292	0.14478760442973793	0.13152859989834864	0.1705629460859437	0.2490682379203929	0.28340546557712953	0.054612669110008616	0.20590257773562592	0.27068453828668804	0.23088948823284938	0.2429621636490954	0.17221620840620722	0.09005868252819804	0.12251790894964165	0.2527072140378186	0.3030234177674228	0.27863892369629273	0.10310141761815506	0.19009018532237104	0.07778549139192487	78
0.0054241657257080075	0.0012532973510799928	0.0005458688735961914	0.00011779546822118954	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22853931779051384	0.17419995289123713	0.04717941915701063	0.25584267820779394	0.1755308414777449	0.3639843112264448	0.1934203978975101	0.22228142034010812	-0.021850609886954198	0.14189248983412006	0.23909509451549604	0.22037553667580123	0.12295976774461492	0.20582014774513335	0.19396345996190656	0.24756600318793065	0.14849516590968537	0.18236319239345933	0.11499122263474093	0.04973247940440373	0.18950947200437607	0.14555289405831695	0.2777867429699854	0.09410183475976908	0.2081180349362426	0.2480356966806626	0.1920004183828734	0.23262801806121636	0.07415591469857952	0.1911596902291668	0.3039202238446761	0.18717307779823655	0.05029677803235966	0.15107906438810093	0.13199051687059626	0.17598556631387474	0.17614612174156374	0.2732702137961094	0.06153286044489492	0.1897662735212433	0.2832243225734189	0.2308869775979241	0.245720211267495	0.15201252937922782	0.08192439221144188	0.12946122313563302	0.2314875858397798	0.31267779870415335	0.2556546477773326	0.11535899913086567	0.18198000780517637	0.0769941436321002	95
0.0027254772186279296	0.00011489130087623618	0.0005030298233032227	2.5857240047068062e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.15270202032206837	0.18721614412754073	0.24119055994183536	0.10697869905451574	0.18841969785308654	0.21622790866585528	0.20847769226168145	0.19258719436489236	0.18731576650608006	0.007394514114798634	0.17276260886926198	0.15453804736060062	0.18899174558455079	0.19011056544157545	0.10168921850044421	0.13930018463964333	0.12509493421237816	0.22346792579249053	0.1281299554367391	0.0781268499657044	0.18786674736220965	0.1705655230072164	0.2150010597341846	0.07108435586097739	0.16357706909026704	0.1613117164056188	0.15574425556359717	0.21088840010421572	0.2248457976113586	0.14497984837257083	0.16795641763267932	0.15350137824307075	0.185395168002068	0.14391396454379768	0.09999351086390385	0.10349365121439735	0.22851829602169527	0.23021679036830434	0.08623502490724733	0.14050262970018967	0.195399337276428	0.12036313883936867	0.21733364704354374	0.20116778783327394	0.060510457100172554	0.24192591618764736	0.15528252534043707	0.1514425719538124	0.2185269508296961	0.10487206763757562	0.16206276475334536	0.05162015322388136	119
0.003085741996765137	0.0006168006904133297	0.0005709552764892579	0.00013383646473012808	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2291151666654675	0.2582783107002361	0.23821296160880634	0.186037473634466	0.20881769665484884	0.29534806216555287	0.23950016134655194	0.2682235396131458	0.02518459746047208	0.1430250873893304	0.1907353848822222	0.2547094057028889	0.2246833724770616	0.16100116426242572	0.22327828177967723	0.2679008134024389	0.15527776603546006	0.2441844061528139	0.09639227494916225	0.030387830307469055	0.2782314808294786	0.25277016083303394	0.24902655490104908	0.12346177126076996	0.17396262220725556	0.22238489895234037	0.21329261881220096	0.2692399799015537	0.1805366002553822	0.1501228357549289	0.3090730117066063	0.19888092401756252	0.11708967751717902	0.18798378877602429	0.09795430081304402	0.19157019690942678	0.24014242417386877	0.2114910628999519	0.13541553245393767	0.10519024496076468	0.2803725930766908	0.19058835897050552	0.28026862006554	0.19602106619434023	0.036353954217033246	0.18776058987830557	0.23569483745255015	0.2592553877275323	0.25814918337793546	0.14129801377836615	0.19827754099731312	0.06794042988176378	56
0.004341578483581543	0.0010705381062001951	0.0006450414657592773	0.00016029992448758575	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.254489201341234	0.25478774514436775	0.22876868835404274	0.17132285498001576	0.20634764296643882	0.34299411731370477	0.2319690854120775	0.2606725483342819	0.0025882322315874395	0.15034296285568316	0.19492147602930732	0.23600080635687848	0.204035605107163	0.12732043468422904	0.25010586661044243	0.2711823079828497	0.149011770511838	0.2073084024377465	0.09536273555814045	0.11491029001586217	0.1986651148269526	0.22183106064856373	0.25520384767415516	0.10585806945678489	0.17673110604019948	0.22508981970839392	0.20705763696028157	0.2613229823255594	0.18469135557514738	0.26033629510343337	0.30661305278072626	0.20374938882335036	0.11088207893172808	0.1894939379305396	0.09493831457530788	0.22369993445590963	0.239664985536161	0.2145532478855292	0.11909330507425919	0.2006810252984278	0.27931302180014694	0.18371287626408694	0.28113726690065777	0.1979349121334376	0.033493505549486824	0.17873348746040596	0.2361962307609602	0.2952494146306618	0.26262321519953435	0.1360924545455351	0.2007817143816843	0.06776070460106705	50
0.004082489013671875	0.0008459563131940032	0.0005577373504638672	0.00010834829895197636	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2601509175000727	0.29789391728274395	0.19697363193684858	0.23948381693928078	0.2327092169396453	0.34467961110503376	0.24867801540077972	0.2850989239739802	-0.047538751051251715	0.14298804356464612	0.23947876073418917	0.26762092328463527	0.19353554881369583	0.17594183874255664	0.2419925871031311	0.24836745194663434	0.24659938440258333	0.21583133726530923	0.08167174124039644	0.08312358540287568	0.2647877291499634	0.20428543149741507	0.28864893829664073	0.11471248347125618	0.23473856648942193	0.3118391074177356	0.28436866740990885	0.2975344079880209	0.11008988724011726	0.2602406098494382	0.30662086765060526	0.2753617533604539	0.1593191068099773	0.18313122816663396	0.15668832808141342	0.1785032139125714	0.29600350426532895	0.29001412643018953	0.07841626911120048	0.21151977401052202	0.31573101134608694	0.2017061738897884	0.2756266721860935	0.24399463221733864	0.12391431651454798	0.22931796952360706	0.25212535265102454	0.2771932787613841	0.30154926879476285	0.14152045261716195	0.22129567263276795	0.07671326114938519	8
0.0039013338088989256	0.00040975915450857406	0.000501866340637207	7.350745211985005e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2596896882857308	0.29973056435096357	0.18379097880292772	0.24418147950642555	0.22571064232230487	0.34126250766844424	0.2443234238656008	0.25888477141376287	0.024902113420861127	0.13228760581265164	0.23900104205612915	0.2585709283824631	0.18938751110485708	0.1774557500842303	0.23780813306419357	0.23978093922986243	0.24750790961472924	0.197791065814248	0.14597027205038937	0.07986846347197785	0.22853648106518298	0.17811267781532902	0.28760900694323466	0.1080136917511979	0.22246916165829567	0.31084225813468125	0.2801066683274914	0.2812477242160145	0.10850571978464962	0.2294477678545377	0.3052948259046898	0.21294577775935253	0.1532201037717026	0.1388574702674389	0.15345736133502164	0.15359941781038677	0.2960876488399812	0.2848908280033945	0.022182761293630504	0.21151312802372635	0.3166273655680464	0.19134367413178133	0.2779568325131625	0.20180461106455005	0.09842951178873671	0.2164721255649784	0.23667778368975512	0.2640605844178142	0.3001036149576214	0.11365117489324206	0.2122394709894476	0.07391391602160328	18
0.005288643836975098	0.0015739914379823304	0.0006195974349975586	0.00018320946974668476	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2725886490002545	0.255643831027496	0.17443065539966507	0.24410721790876233	0.22559443308913485	0.31276691630882436	0.24300697119815717	0.24164935111462948	0.02511058958412249	0.1298065605104446	0.2137000489030222	0.26898168586378557	0.18993322252201839	0.16088999863353615	0.2289184268690806	0.16382895372829587	0.1961575757383084	0.16895617764370152	0.1459065325362625	0.07934929698882187	0.21355296048238526	0.1374412823789335	0.2896981725877512	0.10800070872463285	0.2216528185126525	0.3041474517258026	0.22787770594156587	0.2631450365057233	0.10933375672964385	0.19370990885797634	0.29410410564203837	0.21245617424023555	0.12057666314072801	0.14749699997010712	0.17884522487632437	0.15900181243532852	0.2949581385981349	0.2903896706080775	0.02251318290265747	0.21577107489864256	0.3187377598044089	0.19841506408380194	0.27095045402315143	0.19352288206330348	0.045273594746714774	0.16679766113947092	0.23602042712307336	0.2768032529882881	0.2974830564143017	0.10251523329705003	0.2010503866002246	0.07417167435747085	48
0.005126810073852539	0.0014478906577110877	0.0005733871459960938	0.00015417102479586242	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2775614781698016	0.194771993016837	0.12288968026165581	0.23744809815330403	0.22674746271774127	0.3190382922621475	0.2242467776380015	0.20672115626138776	0.026308497970714217	0.12680644027111976	0.21358593605796516	0.2527920093340529	0.1895900752153491	0.17525460345600696	0.236263265612229	0.24977235294587863	0.16927553608918267	0.16968818310437717	0.134495188382747	0.04907690482337157	0.15966296745408615	0.1446683381243642	0.284789235825907	0.11035129037633695	0.22561128711925094	0.27442809896015996	0.22866218293810037	0.2414706958819418	0.11034161326894987	0.2015939013475242	0.2820053792793423	0.1690747361437065	0.11026528082047393	0.14433304338594144	0.17982192765121596	0.15916896638255984	0.2581959720460407	0.2866707677997876	0.022383516221123334	0.2124523649308897	0.3117744689207307	0.18195721810523802	0.26196337089750354	0.19006199692266068	0.04499174408317208	0.16769048830612232	0.25435626830979985	0.282169030727227	0.28775457679635563	0.09769388674850343	0.19377397095037774	0.07332356672438622	66
0.005200104713439941	0.0017916290389756756	0.00055145263671875	0.00019724553321882286	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2720381560536367	0.19725536466905236	0.10604224406111384	0.2313490844273337	0.2141861291019863	0.31953178955156536	0.21614294557578329	0.1937203195333197	-0.012979880470611604	0.12261757998429035	0.21683497072168822	0.20804255481559608	0.15523150389293516	0.17984946086373454	0.18869566300682528	0.23744281954279767	0.17765029798895104	0.17106892264134022	0.12445872038954897	0.028328718538303987	0.14485050105193642	0.13284672805829334	0.2859819175014542	0.12718840600339398	0.20333148884666652	0.2824674156210769	0.23101410863254024	0.237542783306108	0.09441170864815684	0.188910961591906	0.2669355069318371	0.15589190633905192	0.10859729106283433	0.14149390376051552	0.15600247691457325	0.16164736025863635	0.26137932605300984	0.2565169638963264	0.02348769845265597	0.20057290917789583	0.3167203429682155	0.18650241637625653	0.261416542429172	0.21190701935264333	0.04787373929914396	0.149152869052822	0.2557091953870916	0.3043671615985548	0.29330572343076633	0.10852719889244788	0.18688121871570346	0.07593263772834659	87
0.005043716430664063	0.001026303849817107	0.0005344009399414063	0.0001888928647098928	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2940984222921108	0.17133152800324636	0.1310675319351442	0.24254869158796377	0.19869412029286204	0.34875733298227607	0.21641917094779173	0.19375700133109408	-0.011678041075170453	0.11899318100850054	0.22074855991995168	0.2093216119639396	0.15107596831495096	0.18073779421085534	0.18939986290135757	0.21856163560365272	0.18675528586750145	0.1786287144921257	0.14795743273357564	0.02772191202618013	0.14571477075547556	0.13188413168803848	0.2777624136234452	0.1005425328777072	0.2139124536195739	0.2458304397871175	0.2256645870773979	0.2275736024816154	0.08039037907666102	0.17093283640375778	0.2836479380571628	0.15905629143444922	0.07950722078656847	0.14770942907855766	0.14081764187217916	0.1502092003053076	0.24820929632567146	0.25423758778565364	0.04709584741974526	0.20790931480856212	0.2930030681549093	0.19222658311485952	0.2474848306401809	0.18407424722770027	0.052990588945536765	0.14163151314020483	0.25777149517138953	0.3029211389114077	0.28169748597620414	0.09861028975559927	0.18411833747285103	0.07540855058955043	90
0.005534663200378418	0.0014256376418927605	0.0005729913711547852	0.00018793760496823068	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22846765949623637	0.14228292464359438	0.09312308509972145	0.2356953162734563	0.18515895242631852	0.3453226064879493	0.20511388948807885	0.18805815484612487	-0.013821736055640299	0.119557471165467	0.22209952233897035	0.20143939779542352	0.1337288676430064	0.1803957749889764	0.1895021806295597	0.2206984756652164	0.17005116690587097	0.176998414869596	0.1486908974986888	0.023589573859652657	0.14177584215158834	0.12762380639571858	0.27858289594204566	0.08728749949901571	0.21387351644060382	0.2392434039076181	0.19947519537902514	0.23000120933120893	0.07640884838401707	0.18731913773938336	0.27632546850032047	0.15810096849751964	0.0780218506376903	0.15663664330992655	0.14449463974076593	0.15305603407363944	0.1936686051171188	0.24556527025375963	0.056106292434934146	0.1894326257068355	0.2979348444105193	0.19093722360771415	0.2679388738917651	0.17195834892133977	0.0444974050773268	0.160516968849573	0.24490871875466846	0.30979920624468993	0.25645665762731196	0.11281529614738273	0.17773831786082586	0.07355992848237213	100
0.002796931266784668	0.000778817344702617	0.0005408620834350586	0.00014424229621578215	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15272306539494152	0.18900292347126713	0.2413500826012408	0.11369753944161975	0.18987743624207187	0.228042070599635	0.2116268171677942	0.20049532579045992	0.20452920309150158	0.0074640092846325334	0.17631804195468803	0.1596336731639808	0.19269706970910794	0.2012873599208781	0.10217832598833343	0.16074137774409458	0.16340011842764646	0.23133831567553753	0.13697657718198974	0.0788793731909706	0.19657152234682018	0.17492494363347666	0.21981558979848426	0.08213380779998147	0.18282481548838458	0.16256597306581666	0.1562392362071715	0.21297162581925466	0.22921493859631858	0.15039592705968974	0.18935670144821748	0.1582659059633682	0.1975825644671405	0.14401339785222256	0.11189838365775395	0.10641072669913043	0.2285189150932867	0.24988829246387412	0.09743740433551518	0.14054329260385523	0.2005017645877849	0.1419747803222543	0.21860246789835247	0.21741719274482163	0.06679518043378341	0.2421491045363936	0.16050360112091633	0.15158070535455181	0.2191893818548456	0.11709862881796618	0.16939290956227648	0.05151354737121559	113
0.0025600481033325197	0.00014095992672012963	0.0004898786544799804	2.9285615086519805e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2293112578516895	0.2592748764339352	0.23855912303856008	0.1951257884228259	0.21175620871408107	0.3119387302997193	0.24307492898168293	0.2743197299461225	0.05102702744795895	0.143026445367604	0.19519043306136363	0.26404257185736557	0.22522112748534895	0.1694780611117147	0.22415295523787526	0.2896772950391594	0.17820768907653495	0.2568774081357684	0.10466310474963125	0.030500354741828772	0.2806957549328406	0.25626834042750624	0.2566517262187441	0.1301993241350684	0.19830129688567333	0.2232763151667163	0.2146492069068726	0.26940462513600827	0.19006482085892917	0.15484075737864433	0.33024376739946826	0.20096217138595773	0.1341338167703563	0.18817611345053264	0.10062607113475497	0.19414409919975506	0.2404241501228932	0.24164997126895615	0.15447949659368576	0.10519128569954583	0.28430552153280586	0.21114099946211085	0.28326002080637613	0.20420912840663585	0.041058883181615324	0.1881053052879884	0.2381322917883396	0.2592958845658928	0.25900127447409027	0.15598680565424572	0.2056860868646756	0.06735412208854985	32
0.003158583641052246	0.0005024474393748161	0.0005096626281738281	5.983467423199093e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2547496638628355	0.2553765638734138	0.22927820733354232	0.17979093712040783	0.2092610214429046	0.36122649963612186	0.2355276221568764	0.2686592391805499	0.03171352896052604	0.15054259224689914	0.19961242479427654	0.24859362614407976	0.2047470704422768	0.1376317166501414	0.25010178140675954	0.2933614159158151	0.17404870378951043	0.22276184043292913	0.10438172118543143	0.11491509143421419	0.20023558267008146	0.22577136556372768	0.2630473185978106	0.11791952629010949	0.20078374056395754	0.22614890868935955	0.20820861241118904	0.2616748527803403	0.19416665582595438	0.2638394917263486	0.3293182689761557	0.20559303017277797	0.12562624303513814	0.1897658464490568	0.09891456366118889	0.22401226252262363	0.24006608309177624	0.2450675927621131	0.1370430263890836	0.20086680220022135	0.282863598337146	0.20412497612377856	0.28590827044743417	0.20513195046933175	0.03847696784921806	0.1791027002318999	0.23859375277129025	0.2952475338499132	0.26342167909362724	0.15172388846377438	0.20857892720051882	0.06634832059524166	27
0.004180383682250976	0.001482685743845994	0.0006163930892944336	0.000213717199389772	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2606649340670708	0.29941619671988406	0.19905403891026374	0.24917971738340006	0.23624537887585484	0.36042184017059764	0.25110019461729294	0.2934222126764967	-0.01334177461649344	0.14316549560463976	0.24417384528807307	0.28542477852290626	0.19466130165076256	0.18631693483058154	0.241987428065502	0.27099035803684046	0.2597483016988791	0.23211837385430167	0.091758203806246	0.08314467557763638	0.2703771631356512	0.20679092324452863	0.2934370509276403	0.12747775094011593	0.2563178289062832	0.3128986273151457	0.2851978852278442	0.2980586702245387	0.11529129392120507	0.26366958294849496	0.3293318565870904	0.27657229674622774	0.17652806740798432	0.18312632633142467	0.16027187423704226	0.17915572103107724	0.29686165130531594	0.32223767232813205	0.10287340082155971	0.2115786839972953	0.3209386807665344	0.22359737504459698	0.2815028064250842	0.25138948084180635	0.12884590338097202	0.22957235558456446	0.25578659610435295	0.2772000884147128	0.30230884739618513	0.15743996270811422	0.22932577719984515	0.07489341200012267	1
0.005263395309448242	0.00174959360618053	0.0007325410842895508	0.00026277390521518287	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2603234888861804	0.30121351246741856	0.18604082853792436	0.25439810602009116	0.2294436419774023	0.3577743903627897	0.247164401755395	0.2693964492717166	0.0572538978569479	0.13386524503409913	0.24382933266414175	0.2772247762927941	0.19023058167489793	0.187820360066139	0.2378132046940853	0.26058785167133625	0.2584295281368456	0.21542068857486796	0.15524442489091772	0.07988112458994723	0.2345168139155408	0.1792502256837487	0.29199738944382336	0.1221451266873248	0.24390073881507102	0.31202351896554115	0.2809787490337802	0.28128206941531575	0.1138776916228621	0.23270486498585485	0.32968095058688174	0.21376403292524382	0.1719950336575945	0.13897758117414893	0.15697133246618855	0.15485350706048107	0.2970527141732294	0.31850519047573933	0.04540432280052831	0.21156816835730774	0.32176507231462126	0.21374740690073524	0.2841361996781949	0.2114002614478201	0.10641918327075306	0.21657864250681114	0.2418157988709344	0.2640540329052955	0.30090977213082437	0.13244538509216852	0.22056155225580606	0.07263482206200185	12
0.0054552221298217775	0.0015010161268219722	0.0006979608535766602	0.00023688392351273454	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2730492267171434	0.25815254255178444	0.17622981917523983	0.2543350018809154	0.22926567371768303	0.3297059923478387	0.245660881463875	0.2529215684085312	0.05012319592502201	0.13177706893322982	0.21933990767488254	0.28571861011511346	0.190829116571268	0.17286844943412294	0.22903387232324668	0.1763903881030362	0.20886440343396007	0.18608000370554878	0.15522995742774948	0.07934604348259278	0.22078580374597556	0.13834726194494662	0.2929902887871426	0.1221076888128042	0.24267652423955	0.3056025296557767	0.22907056256281488	0.2633559268615854	0.11455065259885255	0.1955588003620966	0.31979386361188866	0.21329466451267198	0.13988427190617925	0.14768633618107085	0.1833260456461856	0.16179455617145344	0.2957476918531782	0.32195971572460014	0.04614405273982436	0.21603604516795905	0.32346036650666077	0.22281685766575365	0.27915678770500496	0.20318427713753429	0.05842190705748207	0.16691028817153797	0.24091834749983743	0.27688919422004277	0.298086429920595	0.12101846871673505	0.20932995862161052	0.07289077411665039	24
0.004195475578308105	0.0005662790794626569	0.0005080127716064454	2.5806123910774843e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2779797281343508	0.2002909156893553	0.12446989938813391	0.24961753995834346	0.2309121562598755	0.3352034620491343	0.22752546239300075	0.220177151665227	0.051462173306765946	0.13093784030441546	0.21908155822044295	0.2681489767226256	0.19050625889370632	0.18758956913984193	0.23631176554371303	0.259553364897226	0.18157692551773041	0.18668143545632332	0.14547093753890517	0.04908570238328158	0.1684820251763044	0.14536781766755258	0.28725911665062254	0.12705583984464708	0.24628543596093422	0.27548375714130735	0.2302531774979517	0.2414735495697291	0.11662564878534176	0.20333923134455734	0.3065694708644693	0.1697577320149377	0.13205229748197522	0.1444682117841759	0.18435031694732273	0.16100696407031012	0.2594725539742673	0.31808968951905436	0.04613383726982734	0.21286190138146188	0.3160224954828832	0.2076061928017604	0.2693008270769811	0.20007533758652885	0.05800687288646478	0.16780353365963452	0.2591074208700478	0.28225363665352554	0.28855248919264964	0.11471185893090241	0.20224824127101054	0.07209959843060335	42
0.0046809005737304685	0.0009733493906273345	0.000558171272277832	0.00011852520172031704	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.27259640397572493	0.20313543004116896	0.10696967050729278	0.24328609460583428	0.21949080860117143	0.335779923617634	0.21971365777807383	0.20886194327103735	0.010540257053832769	0.12679245710851428	0.22223593796046237	0.2232349440209962	0.15551427925221029	0.1928483948442684	0.18871534723497374	0.24709079113172783	0.19067136613369462	0.18815557508597913	0.13507314622287803	0.028313248493782583	0.15701711856087686	0.13339894540192887	0.2887380806116763	0.1455657374162479	0.22864272719156764	0.2835343628688387	0.23171151229649378	0.23753748011832132	0.10300558053571673	0.19167041357756742	0.2937217164856274	0.15617756648726877	0.13075619629687119	0.14159273324926436	0.160924143671472	0.16342215801761906	0.26215726895955727	0.29368172237218737	0.046631462922969935	0.2008507368513277	0.32044223137421024	0.21280981943413324	0.26860165365444355	0.22168126062502236	0.061499614504230915	0.14932358569159276	0.2604173352984991	0.30451108741892874	0.2942208306471099	0.1305081246949975	0.19587545768355652	0.07475950784051807	59
0.005295495986938476	0.0013438151493837718	0.0006027412414550781	0.00015471072416410806	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2944784800898963	0.17844751425810912	0.1318963841748304	0.2514866911902719	0.20394092740602365	0.3624360234255045	0.21990792663873093	0.2088908762148185	0.012161285783782394	0.12236939347520392	0.22791997217867632	0.224588490923467	0.1513426099867713	0.19396688463959177	0.18947307578190542	0.22818439461593298	0.19971532746577547	0.19706428911546803	0.1593992949499733	0.027680307367206503	0.15777264894131127	0.1321405971618307	0.2805198880209876	0.12275324819748767	0.2390351670573284	0.24720537981999646	0.22601335065580264	0.2275501522412715	0.08747191373240493	0.172975311289432	0.31176160487155347	0.1591204233265422	0.10176299274022782	0.14780672514213722	0.14591928109197816	0.15228373640120663	0.24988897024480827	0.2915386309789	0.06929302473271737	0.20853132181451783	0.29472157717296876	0.2222880581881309	0.2546142168489318	0.19575707854848778	0.0640878709496624	0.14185058406175022	0.26212535554944694	0.30319833092432824	0.2835029075586465	0.12058984137115558	0.1931886067863578	0.07454991386032336	70
