mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04273096561431885	0.006522652208496629	0.0011758613586425781	0.00019944795811763395	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6876858300239117	0.6882630910768146	0.68864151608651	0.6864108943040459	0.6807381956243709	0.6894776114151964	0.6914604737237795	0.6846935651106172	0.6886816800632525	0.6770275113232026	0.686457684673271	0.6893261527813201	0.6816345547478353	0.687272347764118	0.6865845356852985	0.6854895995479939	0.6814262941460172	0.6867281700296093	0.6871011286456326	0.6912052642797694	0.6865218386443366	0.6869225655888467	0.6866927476566431	0.6881409437010371	0.683460460976459	0.6851217161541987	0.6899528224438958	0.6869028837210942	0.6816454879977643	0.6878002372328541	0.6867773464271834	0.6791295402082919	0.6909136052356424	0.6900661049016831	0.6845968785227248	0.6798856356781848	0.6781113161365264	0.6901631403843633	0.6924863633708999	0.6904307347041563	0.6909874551965116	0.6853854213595777	0.6941428975042936	0.6805761724071451	0.6799134762574138	0.6820009062514492	0.6830175421582481	0.6960046937903253	0.6835433802131322	0.6868520954579441	0.6862890778147944	0.004154908640182073	71
0.04444382667541504	0.006537509684410429	0.001292867660522461	0.00020861498935859457	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6970306232411971	0.6963757793531038	0.6985655382257396	0.6955676989577582	0.6880766087754895	0.6979537050840053	0.7006673192763051	0.693733027848961	0.6968504999423566	0.6863921787028855	0.6972336904722083	0.6995820266119144	0.6907077615589348	0.6971183347866203	0.6947515859376456	0.6967501670291629	0.6905138778218407	0.6974894721502194	0.6960497761135858	0.6990936819276397	0.6957409456958672	0.6973164134590135	0.6964552457804002	0.6980924973780114	0.6912041256162185	0.6956535927637526	0.6995553980825253	0.6964003110755683	0.691740828253973	0.6969674793610101	0.6958800694487759	0.6890338679426102	0.7024446944331071	0.6995007892616292	0.6910440587455584	0.6881391815514448	0.6892076665873141	0.7006386003201949	0.7017190443782255	0.6994432218157312	0.70173804478696	0.6946652160937803	0.701816683286794	0.6884379473650115	0.6892957677687539	0.6914773313094638	0.6916742602377013	0.7041030719818334	0.6919254346572983	0.6980237576090645	0.6955968286458427	0.004318554856080926	57
0.04365222454071045	0.005884423073957271	0.0012452268600463866	0.00017405871126073704	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7075935474953158	0.7067572507935853	0.7077831484432873	0.7052742521336477	0.6994810607390648	0.7085906740832719	0.7104665155838539	0.7040671255482696	0.7058063305851278	0.6976720825629061	0.7071460352933162	0.7090161398096276	0.6993452495654134	0.7072881134983473	0.7038898745655672	0.7055148874378071	0.7000442184209714	0.7076886516525165	0.7050197803129898	0.7088491975112347	0.7057329586204981	0.7066180911627487	0.7072694910702757	0.7069231485585176	0.7004212723849619	0.704114023736649	0.7112030873168045	0.7060521024216524	0.6998385696204523	0.7054547674279528	0.7063041526912175	0.6996145624623954	0.7115128171662874	0.707806135659341	0.701311611141305	0.696638581910038	0.6993391380460574	0.7096435176015969	0.7116436725238136	0.7091915912007016	0.7119679634626166	0.7037264063358971	0.7113478833088338	0.6991083654681962	0.7000813896108953	0.7021877222332804	0.7022213419014026	0.7141297125907273	0.7010949496385863	0.7069736933165327	0.7053353949643663	0.004228554844866624	4
0.05368645191192627	0.007030614295786204	0.0014999628067016602	0.00025299086146708926	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7074623174673825	0.7066666981575193	0.7078528809134881	0.7051283137095584	0.6995568457590455	0.7085954589754467	0.7105021831048542	0.7040162416585523	0.7058729930172981	0.697722734232399	0.7071839144883402	0.7090250861813666	0.6993540820959696	0.7072858693439505	0.7039574904297683	0.7055833696146383	0.7001032523177608	0.7076717439197899	0.7050529721653178	0.7087689337146124	0.7058066866903019	0.7066023228852114	0.7072609834151924	0.7067944462134477	0.7004950426188135	0.7041644475831865	0.7111599853791902	0.7060732971683843	0.6998643593189127	0.705512646390688	0.7063036798930908	0.6995807181026397	0.7115841663406561	0.7078251413639105	0.7012786858877509	0.696596243101288	0.6993788464175829	0.7096171552494424	0.7116616795661275	0.7092294910400946	0.7119941094027612	0.7037147634750807	0.711316078525877	0.6991506788438785	0.7000806295184907	0.7022509607989075	0.7021874497355106	0.7140251411518184	0.701092991917661	0.7068940452715982	0.7053372627783664	0.004215774509977696	2
0.05827465057373047	0.00518076433539854	0.0016403150558471679	0.00023649663884966048	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7074411097317681	0.7067270407171734	0.707850537879642	0.7050988543851932	0.6995437326323819	0.7085800991561217	0.7105021699458611	0.7039464604567427	0.7057804833259862	0.6977176362109178	0.7071774328811892	0.7090172256788723	0.6993157828892804	0.7072713058355918	0.7039271240342238	0.7055837640355459	0.7000984548945469	0.7076639332635082	0.7050534660728005	0.7087599821677169	0.7057763816805611	0.7065999649925916	0.7072609968689557	0.7067946332888084	0.7004942871874883	0.7041559193363774	0.7111575318302605	0.7060639688474273	0.6998061490005401	0.7055040406105797	0.7063150409807011	0.6995812276550399	0.7115336387138086	0.707824640559742	0.7012756269925304	0.6966455272547403	0.6993768761037171	0.7095914528280419	0.7116464976394414	0.7091801353305729	0.7119921124022831	0.7037106800050681	0.7111982632103615	0.6991339750044797	0.700150105061361	0.7022503546265153	0.7021813908532349	0.7140252679975494	0.701138916507844	0.7068890002460747	0.7053262817226087	0.004208037759875167	8
0.06439103126525879	0.006259243807243244	0.0017421722412109375	0.00017663816436648723	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7074383653333676	0.7067133656515694	0.7078495935347855	0.7050814643721466	0.6995277145156603	0.7085181276755883	0.7104844139156161	0.7039359702526068	0.7057779358549526	0.6977033660566887	0.7071228863395913	0.709007022464134	0.6993086147141538	0.7072382344447201	0.703924655131354	0.7055799900732402	0.7000657373883221	0.7076628663845217	0.7050524544956022	0.7087570515951978	0.7057764684735316	0.706599689316364	0.7072584641481757	0.7067921400275019	0.7004748338750382	0.704136521846978	0.7110878637111063	0.706033573458863	0.6998064182666983	0.7055003283617587	0.7063128017618652	0.6995801087433933	0.711524588627807	0.7078052436059006	0.701275037757527	0.6966357735514881	0.6993580979379099	0.709579460408827	0.7116307614584028	0.709148732395278	0.7118936919286989	0.7037016034989498	0.7111930626878675	0.6991160674635186	0.7001419134184131	0.7022347939904015	0.7022557793545918	0.7139825986292286	0.7011270868261683	0.706884831604872	0.7053120209236289	0.004200346847881191	14
0.03158028602600098	0.004341249959494524	0.001192936897277832	0.00018096241056854605	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.4590475103335714	0.46128238352600315	0.4543858006843874	0.45978145548521276	0.4550608182234296	0.4597097211058405	0.4724428754413805	0.45233260053476787	0.4549995155215215	0.44901592631082	0.4655050983333374	0.45789760042070204	0.45289141667371313	0.4637988072574475	0.44954923925979995	0.46703975793476415	0.4570288094378657	0.4513738657879339	0.4585931457423327	0.4556351603410065	0.4596772194086709	0.458097994203264	0.4654692019351856	0.4593043335312581	0.44674871715636855	0.45878486135597163	0.4546056001611539	0.45499649170346035	0.45341056850043615	0.4673573136415592	0.4637900105406332	0.4547097604152397	0.4603350101473499	0.45682957049292705	0.45332138163398517	0.44896223726997775	0.4424861372206029	0.46696011897960277	0.46986450992719453	0.4595468807031281	0.4636405891729609	0.4585501939736696	0.45484945636810836	0.45728235392176464	0.45441440342305683	0.462799420673111	0.4602521114150451	0.4633861339624056	0.44984243174318905	0.4522877512009361	0.4577987574050326	0.006058588172410298	134
0.043968124389648436	0.006473871687688786	0.0012818098068237305	0.00021693190312661143	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.532057757492435	0.5399745983297286	0.5435466267629827	0.5457124801211034	0.5344119360790032	0.5435620878040008	0.5507900867747478	0.5261228231269248	0.5338104519530735	0.5298678542828994	0.5445080985356878	0.5378690776600674	0.5335077174689733	0.5479391133299547	0.5323522110279539	0.5423156656905677	0.5405607644917695	0.5330774452112116	0.5405228117847707	0.5398309220259392	0.540813124683835	0.5360782679261278	0.5456699560720126	0.5424953841088371	0.5308881374476023	0.5395777199441578	0.5387401391776242	0.5407752918611413	0.5289085807402631	0.5477161543635704	0.5434953833892646	0.5334137941015547	0.5399423421447613	0.5401321258270434	0.5386967756485015	0.5300422496615539	0.5238043649571054	0.537441856810075	0.5471825951656585	0.5410737001127655	0.5415609036420407	0.532859130966498	0.5351103682809945	0.5374706674187122	0.5354196733108804	0.5450060278921819	0.5382566693444439	0.5476625613397399	0.523669678304788	0.5294727580734027	0.5381143743423952	0.006381638861690574	115
0.046586070060729984	0.007935655881968446	0.0014115762710571289	0.000481036107107622	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6141022576409167	0.6156275866105403	0.6171294117257549	0.613770281344156	0.6101291194745244	0.6160911830896623	0.6237217689708622	0.6085246929408418	0.6164298891025786	0.6058300202072657	0.6195967621154177	0.6158477862230067	0.6055057389229147	0.6155663197080504	0.6142442112633384	0.617041646723894	0.6145078737668568	0.6125074914188366	0.6132071144118136	0.6138601676592419	0.6134053287776234	0.612966953157918	0.6191163533844677	0.6189029958345551	0.606603377319212	0.6070564819436899	0.6187536489755308	0.6191633547845817	0.608006077994063	0.6177406898225624	0.615082787327293	0.6108503510416807	0.6138513528528398	0.6167149278846196	0.6142375290113659	0.6090177423226888	0.5990516018620338	0.6225875429954493	0.6243487056602921	0.6145912277618774	0.6165945924729661	0.6195106092776185	0.617406364482529	0.6100631709947725	0.6064861123482645	0.6141506811215639	0.6118843716361403	0.6245800832030675	0.6085157954317837	0.6110055551803869	0.6141098076247823	0.005153814804650649	105
0.05021228790283203	0.008305866002403694	0.0013924407958984374	0.00023976171506005694	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6508577029017614	0.6525339275796751	0.655002105685274	0.6499469662790186	0.6427221600402278	0.6484954040574886	0.6546470706648617	0.6452636660801032	0.6534288488884059	0.6375139321080425	0.6503823680393325	0.657456140649004	0.6431867501514252	0.6462222623444999	0.6453242131626903	0.6511812088943729	0.6464023878245695	0.6521014970119394	0.6499378671065914	0.6505861638088278	0.651425285895995	0.6517631842202198	0.6551367322973344	0.652051772816737	0.6438050549889842	0.6432817385891133	0.6512995897020738	0.6539042604986179	0.641164595577908	0.6534857605291403	0.6463214769459553	0.6435251035348761	0.6549282167525752	0.6522578335149447	0.6467143118753207	0.646917566759599	0.6374740629472502	0.6525728933413834	0.6550593837735055	0.6541020217158479	0.6512187164451927	0.6524760394829063	0.6553222243156527	0.6447203834087962	0.6375407148092901	0.6482919075666449	0.6473684397721028	0.6584327835432154	0.6436316125942887	0.6502102358898085	0.649192012905389	0.005102778596389319	87
0.052271156311035155	0.007077569603002938	0.001350736618041992	0.00020268532032983818	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6876970053615259	0.6882030852393046	0.6886216628943398	0.6864188921031031	0.680680625635275	0.6894862680381404	0.6914660621433559	0.684529174902349	0.6886569659831991	0.6770345382823902	0.6864155854970644	0.689202464696314	0.6816512123959022	0.6872901023811355	0.6866017443197726	0.6854239832368971	0.6814300142013163	0.6867409961250959	0.6871191341018719	0.6912186520665076	0.6865380427932315	0.6869365901167015	0.6867096605613958	0.6881519036531603	0.6833795778289475	0.6851148124511857	0.6899618340961216	0.6869016696328148	0.6816604754753968	0.6878106917179811	0.6867297583807446	0.6791470928296859	0.6909206231115983	0.6900630635924895	0.6846117420444824	0.6799020841368015	0.6780921777454909	0.6901777741688007	0.6924617295670272	0.690424600481554	0.690970256590087	0.6852793922797387	0.6941569568184984	0.6805417307361481	0.6799013041813768	0.6820171751809314	0.6830065874741951	0.6959950134009898	0.6834060518824553	0.6868322925587589	0.686273844200194	0.004158582496098592	74
0.056688475608825686	0.007237161417487341	0.0015067720413208007	0.00024344080881628512	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6970472103087499	0.6962796177981191	0.6985589716049205	0.6955703512146617	0.6880386547657459	0.6979700548999304	0.7006824289533966	0.6935398821923793	0.6968449108435308	0.6863864614515558	0.6971890572758699	0.6994743243536797	0.6907356765336096	0.6971467306108077	0.6947791367480618	0.6966783890147755	0.6905140599120179	0.6975018709609289	0.6960773909570399	0.6991140908210559	0.6957632948728367	0.6973341856089468	0.6964721657406225	0.6981059058237943	0.6911321719545795	0.695644115339671	0.6995685876176297	0.6963967381615217	0.6917655914812568	0.6969675048570166	0.6958419698317488	0.6890618364946552	0.7024477880428972	0.6995045209189545	0.6910674868560269	0.6881623650660587	0.6891918455947463	0.7006654794095022	0.7017046398980871	0.6994258875494805	0.7017308161242124	0.6945364740372676	0.7018447862789294	0.6884049911465611	0.6892935801970017	0.6914976673975197	0.6916847043087028	0.7040808735770193	0.691797680154193	0.698004513611231	0.6955846392141358	0.004322257777466428	60
0.059793124198913576	0.007006029666934476	0.0016034078598022462	0.000237630211549373	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.707608242927467	0.7066611628613219	0.7077833125954753	0.7052869580923882	0.6994403239670226	0.7086163720517045	0.7104792634446232	0.7038634191238567	0.7058088258363688	0.6976699433893803	0.707102310463255	0.7089372144809734	0.6993721571656303	0.7073202290486339	0.7039205994649527	0.7054587052319874	0.7000527821396325	0.7076993888046459	0.7050520250993776	0.7088677670193344	0.7057613022386388	0.7066349378966934	0.7072942103280047	0.7069432252167575	0.700340907764162	0.7040920158203292	0.7112223434945348	0.7060660788966405	0.6998667669313829	0.7054576682154701	0.7062713253704284	0.6996448287763382	0.7115147683809835	0.7078090442140019	0.7013385460739429	0.6966631093432126	0.6993273497679466	0.7096736553646634	0.7116422843262148	0.7091784508925683	0.7119537447358308	0.7036031754854495	0.7113798039427486	0.6990671958887225	0.7000868317849739	0.7022181595431201	0.702231634074615	0.7140817506382939	0.7009548497438913	0.7069612369394817	0.7053257017472541	0.004232414385412895	9
0.06278899192810058	0.0065644792815771616	0.0016354846954345704	0.00020707406742408302	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7074776340579861	0.706569984437637	0.7078529551543908	0.705141183725152	0.6995153796554728	0.7086209842936131	0.710514903718594	0.703812733678962	0.7058749255367578	0.6977201283908053	0.7071398723298525	0.7089474214561797	0.6993803296017613	0.7073179573496218	0.703987512911003	0.7055265731156981	0.7001111750892663	0.7076829106795051	0.7050845265144989	0.7087874235107996	0.7058343076917243	0.7066187593797771	0.7072857326216184	0.7068148343220162	0.7004139789140807	0.7041425765550373	0.7111787218778904	0.7060870479325441	0.6998922956194831	0.7055148261599227	0.7062708537552436	0.6996105947696507	0.7115853483834362	0.7078276554189448	0.7013055197911469	0.6966207659959063	0.699367111454135	0.7096469183354367	0.7116600678262419	0.7092158086964704	0.711980121390266	0.7035919770175667	0.711347323992416	0.6991082572797258	0.700086123198173	0.702280608605941	0.702197969745646	0.7139773541014425	0.7009526215850426	0.7068844817615538	0.7053273990870428	0.004219782490994844	5
0.05595297813415527	0.010007901523663678	0.0014785432815551758	0.0002216851190974902	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7074564872780044	0.7066305444918208	0.7078506365575951	0.7051117421900523	0.6995020393891611	0.7086054347312473	0.7105148768453169	0.7037445186025055	0.7057822559589764	0.6977150318491734	0.7071331307834612	0.7089393425098047	0.6993423458735905	0.7073026911268706	0.7039569099917684	0.7055270342009079	0.700106460126624	0.707675170161385	0.7050850647942126	0.7087783346263259	0.70580412015867	0.7066163736241364	0.7072857635753684	0.7068150083635037	0.7004133752574229	0.7041339460889284	0.7111763264280245	0.7060776328597189	0.6998344113160004	0.7055062832970126	0.706282145844065	0.6996111156615716	0.7115344964106718	0.7078270622995879	0.7013024220014594	0.6966695292271936	0.699364988094008	0.7096209650209582	0.7116451452257424	0.7091665078324165	0.7119782406913406	0.7035877755334716	0.711229356310704	0.6990922777953736	0.7001544684786634	0.7022800126080428	0.702191998351728	0.7139775194328021	0.7009979102221267	0.7068792849308234	0.7053163878417643	0.0042120033839526255	11
0.05289270401000976	0.004606636126151843	0.0014635419845581055	0.0002340100796942181	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7074537630332383	0.7066172149942361	0.707849674709164	0.7050945203985597	0.6994862786179641	0.7085433914839091	0.7104971120384265	0.7037341627564523	0.7057796511748178	0.6977012162124774	0.707078784430074	0.7089288348510407	0.6993351825340319	0.7072695047850739	0.7039544378128983	0.7055233932949417	0.7000740240730097	0.7076740535733872	0.7050840716785858	0.7087753540892194	0.7058042155568245	0.7066160591114277	0.7072826757662722	0.7068125090591695	0.7003941033545084	0.7041141278033761	0.7111068123645067	0.7060476175075963	0.69983469665266	0.7055025783842944	0.7062799079714651	0.6996100358253401	0.7115252587069097	0.7078081135239732	0.7013018005494172	0.6966597782581603	0.699346153735732	0.7096090249912721	0.7116291265604686	0.7091355722251369	0.7118812730214661	0.7035788871183255	0.7112241779006426	0.6990747404693605	0.7001462402002446	0.7022644264633691	0.7022659987271467	0.7139353030042637	0.7009865140732059	0.7068750942013525	0.7053022063828348	0.004204351949218298	17
0.027025055885314942	0.004443853185769018	0.001024184226989746	0.0001445231268800614	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4590566201605124	0.46138603781179277	0.45438323046740714	0.4597520771614496	0.45510391544188467	0.4597276807793408	0.4726275409920031	0.4523479286088943	0.4550918452459476	0.44900597236152706	0.46550884078618426	0.45797755034619525	0.4528638020301693	0.4638017841167218	0.4495218437141909	0.4670875406324041	0.457024814562663	0.4513610178943106	0.4585632707606365	0.45562701115820925	0.45966329210571255	0.45807057043251953	0.46549435530078986	0.4592755525766534	0.44677505014281194	0.4589404229559142	0.4545754264919333	0.45497002618939986	0.4534061354392829	0.4673559500031088	0.4639929661953507	0.4547000706586707	0.4603096021370251	0.45681324948286883	0.4533218550519228	0.448934655964074	0.4424860943767941	0.4669434155358294	0.4700436783839339	0.45953318239255725	0.4637652119692043	0.45872813349108854	0.4548295995552065	0.4572617886232674	0.4544079804324236	0.4627703335008121	0.46026161980733626	0.4633586153149901	0.45017103329769703	0.4523044436672431	0.45782576478726905	0.006076133486607079	128
0.03853776454925537	0.007587383967119372	0.0011643600463867188	0.00024230661858843522	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5320604666692759	0.5400576638392046	0.5436030578680877	0.5457083169735063	0.5344382878605474	0.5435668844859326	0.5508450857056874	0.5261860068062344	0.5339142930929014	0.5298633327502222	0.544513077072921	0.5379754742595889	0.5335060745229869	0.5479393569076942	0.5323739503833438	0.5423366343245392	0.5405612010102547	0.5330726187387951	0.5405268447651397	0.5398437848832363	0.5408083121512792	0.5360733357528018	0.5456650276408778	0.5424905878463413	0.5309583078077162	0.5396354227597351	0.5387360194809836	0.5407713566011085	0.5289089617072801	0.5477115793508476	0.5436756985068326	0.5334491240636632	0.5399378786625595	0.5401286572559316	0.538693220993993	0.5300373597193355	0.5238104257136862	0.5373947244870956	0.5472403321209149	0.541078755833121	0.5416010425396933	0.5330100897139605	0.5351160024071122	0.5374687962036877	0.535482507841345	0.5450058697655438	0.5383397630948104	0.5476584222877418	0.5238887698927734	0.5295109918658265	0.5381436312030257	0.006370266961903658	113
0.035734543800354006	0.0037646271792019523	0.0011607265472412108	0.00019108284059073309	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6140897386528366	0.6157126312527241	0.6171441419518912	0.6137635079502524	0.6101587466841252	0.6160864302925101	0.6237418439586172	0.6086425166362985	0.6164553177701302	0.6058161044312527	0.6196473828970498	0.6159647652887124	0.6054911762776829	0.6155513556399608	0.6142452147470143	0.6170985834148857	0.6145180502076594	0.6124930291815822	0.6131928303591538	0.6138564531386863	0.6134034989758634	0.6129529405919376	0.6191021828595565	0.6188933216598551	0.6066493447083301	0.6071072822190497	0.6187521564637983	0.6191486523253449	0.6080077359053897	0.6177257600010841	0.6152386452127458	0.6108589443991278	0.6138537695895852	0.6167097434158224	0.6142224004033805	0.6090040898003235	0.5990423670288543	0.6225856153417701	0.6244262444399842	0.6146118146472974	0.6166586041309324	0.6196282215297223	0.6173934415897231	0.6100712990989896	0.6065446827970035	0.6141478405818592	0.611897520823925	0.6245794208346032	0.6086588891889222	0.611054284031798	0.614132064732208	0.005153969604887874	99
0.04076333522796631	0.0057741956918520975	0.0011903047561645508	0.0002131531768125266	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6508427535910066	0.6526048418552914	0.655007119744807	0.6499397115597103	0.6427695367257258	0.6484909668053598	0.6546598255063372	0.6453697439096	0.6534442830846371	0.637497941934833	0.6504409860235756	0.6575639263643358	0.6431722346658373	0.6462069925728955	0.6453073260725146	0.6512602116625131	0.6464049627829465	0.6520846545404448	0.6499206215655738	0.6505897767129178	0.6514126915663737	0.6517504112291628	0.6551197035704549	0.6520394161963681	0.6438554898624336	0.6433052817487204	0.6512891483192148	0.6538936003997664	0.6411516024692743	0.6534683761429902	0.6464662376298766	0.6435164376050635	0.6549330216784833	0.6522482468011754	0.6466982158952359	0.646900654627933	0.6374594110727468	0.6525608882105072	0.6550943790217068	0.6541091065983544	0.6512544825485405	0.6525780766600418	0.6553208139368489	0.6447386227910228	0.63760938776193	0.648280885671789	0.6474017955694726	0.658438703556963	0.6437548182276764	0.6502703147408634	0.649210054932045	0.005100668446357799	86
0.042409934997558595	0.005641908113860232	0.00121884822845459	0.00020187280125797348	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6876858434523401	0.6882630956069353	0.6886415026798225	0.6864108773719957	0.680738205095181	0.6894775949206886	0.6914604620961509	0.684693549803308	0.6886817024676485	0.6770275226143456	0.6864576869352907	0.6893261583822639	0.6816345447365296	0.6872723221241397	0.6865845667113044	0.6854896094493184	0.6814262896269283	0.6867281831723007	0.6871011168965218	0.6912052497739494	0.6865218358874048	0.6869225591632797	0.6866927379609973	0.6881409591355324	0.6834604623447269	0.6851216859459286	0.6899528497196064	0.6869029140235757	0.6816454816418172	0.6878002164409632	0.686777339081418	0.6791295598604179	0.6909135843016903	0.6900661076563355	0.6845968930794448	0.679885658363726	0.6781113211863594	0.6901631137667567	0.6924863678687257	0.6904307327488405	0.6909874510762486	0.685385431908542	0.6941428991928758	0.6805761647080245	0.6799134697771791	0.6820008973957513	0.6830175321594758	0.6960046920389781	0.6835433857407021	0.6868521042526733	0.6862890774349303	0.004154906450171578	72
0.04579727649688721	0.008013865336514813	0.0012707901000976562	0.00022835598999199766	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6970306353273952	0.6963757750366724	0.6985655293694104	0.6955676830124902	0.6880766096064526	0.6979536788918397	0.7006673007220214	0.6937330098143675	0.6968505050034494	0.6863921847053253	0.6972336883973552	0.6995820354595125	0.6907077536554826	0.6971183361286193	0.6947516201100377	0.6967501841350177	0.6905138694238333	0.6974894908718354	0.6960497590603674	0.6990936562090825	0.6957409334603875	0.6973164125555118	0.6964552317503708	0.698092511737731	0.69120413376238	0.6956535748894946	0.6995554259020565	0.6964003352304579	0.6917408364120538	0.6969674524913376	0.6958800662681979	0.6890338848066998	0.7024446852882454	0.6995007893602845	0.6910440570718177	0.6881392023132357	0.6892076969914794	0.7006385714349044	0.7017190234788742	0.6994432189029522	0.701738043307006	0.6946652283023806	0.7018166708774451	0.6884379285034736	0.6892957639287416	0.69147732304311	0.691674238948587	0.7041030441255568	0.6919254387872211	0.6980237854944467	0.6955968269158526	0.004318550661024213	58
0.045301356315612794	0.006156132872692482	0.0012752676010131835	0.00015551492548807435	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7075935479916071	0.7067572514787328	0.7077831400784518	0.7052742499003395	0.6994810675061545	0.7085906615230841	0.7104665080709556	0.7040671248696106	0.7058063435033364	0.6976720738888917	0.7071460335642878	0.7090161399284814	0.6993452484098834	0.7072881286431673	0.7038898935846504	0.7055148844046913	0.7000442186043228	0.7076886518482428	0.7050197767657502	0.7088491820477122	0.7057329488286048	0.7066180846032586	0.7072694780417024	0.7069231590420938	0.700421293836393	0.7041140167638227	0.7112031019719888	0.7060521090450194	0.6998385855756837	0.705454760636994	0.7063041596449993	0.6996145660180138	0.7115128063184406	0.7078061340810147	0.7013116212143546	0.6966385926185982	0.6993391677665513	0.7096434977155675	0.7116436427689306	0.7091915948784456	0.7119679570868023	0.7037264160783001	0.7113478766657095	0.6991083689043995	0.7000814139752644	0.7021877235212228	0.7022213304924152	0.714129687052173	0.7010949794658079	0.7069737078999889	0.7053353960140956	0.004228548100421875	3
0.04899341583251953	0.007518352190575652	0.0013184928894042968	0.0002258234347271624	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7074623173050072	0.7066666999713063	0.7078528721432042	0.7051283196493754	0.6995568438861375	0.7085954479354428	0.710502175397319	0.704016251639387	0.7058730101586657	0.6977227253248197	0.7071839116421177	0.7090250849749213	0.6993540832833409	0.7072858880724852	0.7039575122862632	0.7055833639374804	0.7001032524357642	0.7076717418468774	0.7050529756905346	0.7087689162634807	0.7058066723186783	0.7066023161879245	0.7072609700990672	0.7067944498313166	0.7004950652675617	0.7041644405739477	0.7111599996390645	0.7060733023614949	0.6998643773616722	0.705512640327401	0.7063036867900581	0.6995807201542811	0.711584156611494	0.7078251380824021	0.7012786964691752	0.6965962569297738	0.6993788805427313	0.7096171352000686	0.7116616490627335	0.7092294961286113	0.7119940915976832	0.7037147739655332	0.7113160730795538	0.6991506818526607	0.7000806638919775	0.7022509637468508	0.7021874383682356	0.7140251150183532	0.701093028656382	0.7068940598146233	0.7053372643628955	0.004215766674009122	1
