mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009811906814575196	0.00291792842804446	0.0009728193283081055	0.0015007758865113324	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22733013936442414	0.1696632140168246	0.35412090130918084	0.30305948497779	0.12676970222787642	0.24170660645613828	0.2619196567178975	0.2999699264635547	0.21826674440055893	0.25226138875658055	0.29548834228548926	0.23150316010252892	0.2638933251535247	0.23705562001956093	0.2463148300047383	0.2379258674905319	0.3212046499196277	0.3247386525613779	0.188704965918414	0.22864195487305972	0.31645593144593165	0.22183856698464843	0.23160136290501043	0.16935602095333335	0.2892566121599852	0.21545702742984885	0.1940287911317169	0.2739473305990342	0.3102734663734207	0.2662331138095826	0.29800258015070136	0.256199503519561	0.2984813839335406	0.23273499185616753	0.20594733945452115	0.29793690992539645	0.28328848305306065	0.19751777118299774	0.1956008999779717	0.2957269715872497	0.15106574153274122	0.33255750203241496	0.24731665424674332	0.22302943537229314	0.3091967136173749	0.3068423609146468	0.2994392131377348	0.25991322010804374	0.20000757094697053	0.23095771646249796	0.25281500639649646	0.050387147074490074	22
0.010152854919433595	0.003996699200664929	0.0005718421936035156	0.00012755959257630884	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22982776832224294	0.152810169281973	0.33847696973424024	0.3050358829378318	0.1010996111860385	0.2344972990758779	0.2576216042176481	0.30355410427459584	0.2012712955777186	0.23592242874178215	0.29762089456681284	0.21955066153462266	0.26721455013578643	0.22405490375468717	0.24866721655076895	0.24047306281060488	0.3092131592565446	0.3273189311233259	0.18352006410726152	0.22202234168117263	0.30939411454385835	0.22269591099044728	0.22765182779710846	0.1631768655238386	0.2894430246489228	0.20322830093927036	0.20280663501039364	0.2783694992904976	0.31563675612473363	0.24898923060255718	0.2882426286196884	0.2528158605587928	0.28773666331071057	0.23656430950529472	0.19767443228339776	0.30660671330299283	0.2724322155641048	0.2052800223090674	0.1955992024204296	0.29034157384101356	0.15196844982801117	0.31967782989713367	0.24590254993463923	0.20982061117328832	0.30899170723350733	0.29976605414985014	0.3025733841592835	0.2534106309500892	0.19786530765321508	0.23111782011858462	0.24831106102312514	0.05192828409954313	47
0.013474268913269043	0.006548672667216291	0.0013555622100830079	0.002575855756771783	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.22454678851281962	0.1526648340555561	0.33514732012852255	0.31368517521330197	0.1023458075228898	0.2344795280291041	0.24945682818376613	0.3032485060772404	0.20335302566865787	0.23288811833776013	0.3018135628276166	0.2246169456443643	0.2648026829709781	0.22836019348747938	0.2531638710396181	0.24423697657535792	0.31056791914393544	0.32115988436364407	0.18314904073045934	0.2216041437647034	0.3052051435015998	0.21909089884998734	0.2323243477587984	0.15326023159807112	0.29141780724993616	0.21055057987302273	0.20410382341201538	0.28030710510942125	0.32531590094240026	0.24429250545837833	0.28538401544350733	0.2453039589972711	0.28401250119550425	0.2363413317827362	0.18304571368986444	0.30396963776758157	0.2720377344024121	0.203573442272871	0.20261371071145373	0.2862959489450583	0.14791189113655168	0.3172919933485877	0.25245919018213314	0.2028711530445172	0.3082890476117859	0.30567966073569297	0.29446182513995234	0.2518734963440864	0.19629256291551356	0.22420113676818376	0.2475013889693334	0.05246491381531935	53
0.015975642204284667	0.007402225806162196	0.0009263992309570312	0.0003838401282542581	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2264199621202938	0.1534829130151486	0.335445427791935	0.30205389554511186	0.11317226388454349	0.229373309195528	0.2510149532438073	0.3027208741319172	0.2037120520095015	0.2372502376663811	0.312893420486251	0.21845716848627794	0.260820906523742	0.2389959454305014	0.25423865333940987	0.24598345151262202	0.3158144755473655	0.3144536461567493	0.19205465490736573	0.22279009927013427	0.2974134552322635	0.22214565405225728	0.2361424369527717	0.15406926119775133	0.29856421802093347	0.2115050383235897	0.20638086284205415	0.27564483447197463	0.32521564814361226	0.24625812962768512	0.28880219900625514	0.24489150827594608	0.2849205982971036	0.23459290935359156	0.18707140341766204	0.30120989643564255	0.2734335559175557	0.19824499426535458	0.19754789067694545	0.28680127126151844	0.14513803772065226	0.318974372708404	0.25513347817540066	0.20581612527163817	0.3096557046800005	0.3066018174569658	0.3043997891764396	0.2558564971753903	0.1936072747566283	0.2208240033965494	0.24836022353110243	0.05190411198392922	46
0.009215536117553711	0.004780351712999448	0.0008390903472900391	0.0003556886868384931	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22628962525118956	0.15610915628801036	0.34393323476995274	0.2991178029612809	0.11975466383212963	0.23446534320561996	0.2528534848734195	0.3108050359623413	0.20769294547937311	0.23838581314432328	0.30256582350466044	0.22011238062254368	0.2597396706040518	0.24274348536857326	0.25280603894021714	0.24808190628854543	0.3207575979908561	0.3107042409069499	0.19857843992369983	0.20866671102056622	0.29808840533228487	0.21488553912721686	0.2380559750313943	0.16179340780583895	0.29998392846150723	0.21429909051436724	0.20645441836204803	0.27916344128700454	0.32322276163359476	0.2483092177279328	0.2864920119099065	0.24416545431184788	0.28444131808483497	0.2432907995865925	0.18915574611494035	0.29745007366221166	0.264386412816053	0.20980625374934292	0.2034552370128192	0.2863186358558537	0.13892315663858767	0.3200423022429887	0.25842877049723556	0.20620030957073665	0.3087443704998444	0.3084692558930321	0.30557377682086706	0.25642229212996204	0.19112560194325223	0.21781370734542493	0.24918250145815654	0.05122915836704122	40
0.009168548583984375	0.005942192133540826	0.000867915153503418	0.0003660418673055324	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.15258799411281865	0.06379431648250844	0.19745863630429938	0.17858491959679057	0.09022384937442762	0.18411233694641704	0.15650713219688328	0.18736894640709767	0.11327531657853407	0.09511365667234628	0.16999515745961213	0.16916877889909188	0.11137837169861886	0.1543000184420179	0.14822490488291584	0.12688588395883005	0.22540912142687486	0.16395902356516057	0.10593753353327195	0.13628542493631812	0.18326984550297343	0.0544605153961375	0.19834089194637783	0.09091313556449454	0.1690786662597188	0.1038184529613464	0.11350812978915614	0.1358491391981853	0.177723302695603	0.19527356209445035	0.21642909603063887	0.0806303643490387	0.14798076615400224	0.14739594177462434	0.12825576104490732	0.17169939724861938	0.16888315152051725	0.023582042063296837	0.15736017036867356	0.1722916231395749	0.0837818864982034	0.16993625449887395	0.07441690966685177	0.12730696300795852	0.229781820627471	0.18334982995479698	0.1735418349221194	0.09818431197754518	0.1602640301031063	0.1261264549427451	0.14388011149553687	0.04524989190089086	131
0.011826939582824707	0.006808703058410459	0.000894312858581543	0.0003797639632878274	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.19580847138483104	0.16015067754201273	0.30540567943898445	0.24768691606121762	0.09407667749796733	0.18910193050115454	0.21576521870326926	0.25549651434025433	0.23092697233587522	0.12195989279645758	0.19385384932110195	0.21954242055440154	0.1775060474507153	0.2057555672596717	0.20742193611294557	0.22457969725403482	0.2796762361554713	0.26594798077706605	0.12593788918342774	0.19840796146217898	0.25496083668652025	0.11781029855747183	0.2429683296435543	0.14528984925483301	0.18673049176923506	0.18805837569331274	0.15364335258081108	0.22477706750395565	0.23926484555734628	0.26397924919306437	0.27629060091039437	0.18618367201346975	0.2354843191334034	0.19983944540141085	0.16554545051622482	0.25250634058638577	0.23795067444059803	0.09962872899610531	0.22201694230495883	0.23169008538164237	0.09716331203619755	0.25288768454024724	0.19318361875441914	0.17926267063617296	0.3026672997906048	0.2171305023822654	0.2447057369730803	0.156284317658962	0.20712019213430477	0.17356471322451816	0.2052719508077702	0.050992007088126824	119
0.010213623046875	0.004690794083010226	0.0006683778762817383	0.00019282230425415284	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1970737885125482	0.18169345674761173	0.3775995361115215	0.24793923743723456	0.0933788837440952	0.2643585272142899	0.21753799966436183	0.25657672217276095	0.22938671715796344	0.12315307632063399	0.2992285036979505	0.21779049136138673	0.17686380535077562	0.20160156277401964	0.25834908140922597	0.24177071794474914	0.2800993639507472	0.3378468220033961	0.1248759004916643	0.20002316827193323	0.2563636781140135	0.11973562670516724	0.25838577450463207	0.14572160743550866	0.29381817200758453	0.2257392581656551	0.1515990268747589	0.22638852676301813	0.23981493182538127	0.28222434258993856	0.3088578991306472	0.18790424198685862	0.2368601964566831	0.19913072612062144	0.21661037231134117	0.31656642427923387	0.287201431488059	0.1012811929985783	0.20302019844311114	0.23154219919906083	0.0990944265266791	0.2486392783178628	0.23449674600806858	0.18090492947952796	0.31662632401117197	0.3133284478282412	0.29356171366692085	0.15694103674336013	0.23110246383025224	0.1752581432795467	0.22531733398860707	0.06480208166262517	97
0.010614242553710938	0.0058382827770439745	0.0007345294952392578	0.00027904349308369706	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2341093857981691	0.18622009632154557	0.3688667935379588	0.30939561454725084	0.13281004091525583	0.26132951199516175	0.27015432317045796	0.30610880314316247	0.21856212465362956	0.24457436860160808	0.3033268943231259	0.26050776645348594	0.25890734666192705	0.2549142412207088	0.2536097990437379	0.2307812123522316	0.33531400091584374	0.34169528867970367	0.20045916331618963	0.23208770100429688	0.33011867400518935	0.21234542747737062	0.2551694291464549	0.17411311652182415	0.28102387396908246	0.2253795820012685	0.2088801603436674	0.2799662256975909	0.3209554575413741	0.28374581596367987	0.309091013973827	0.2643015517188788	0.3048854642864849	0.22899609302606405	0.21788982060478945	0.3122340055199062	0.29006719606712705	0.18470193656748657	0.2066929427948554	0.2919508211287044	0.14737868073306493	0.3383290706069697	0.23476016778678854	0.23807096282120288	0.31800611642446464	0.31392961660612984	0.2954101844204562	0.2534063383174987	0.2290762202155412	0.2289090498017481	0.2596703898548988	0.05167692272649816	5
0.011109786033630371	0.003856032937423809	0.0007288122177124024	0.0002673826343233738	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22548852910359252	0.17950050383756655	0.34927427736492245	0.30959047001481965	0.12652585923901327	0.25578305031004755	0.2658644163364029	0.2909852547899171	0.2200873010026465	0.2513791311342801	0.29384343327577556	0.24470451971160856	0.2693857134278169	0.24728568430576736	0.24232004047646072	0.23475310618710954	0.33528974372123366	0.3389247398409302	0.19501420286261661	0.225902931023634	0.3170912331640975	0.2202616915884842	0.24311987278458547	0.16088364311937697	0.2797341360944944	0.2221114970311514	0.19448470114796168	0.28144618404973054	0.3147015090282326	0.26656077012998547	0.30486868927883104	0.260357846247978	0.29276222968369037	0.229865508223975	0.20952633479467575	0.30083174478954033	0.280753125063139	0.18680323927813214	0.1972526959716755	0.3006586020217883	0.13967148561093323	0.33171479194703113	0.23589061675587708	0.22340813596556408	0.30672755995490464	0.3096460710353287	0.2918541754069599	0.26045472559127814	0.20651417792179194	0.236288528843845	0.254162968609824	0.051289543547898137	16
0.013470492362976073	0.00442603551093907	0.001043267250061035	0.0021564377366644154	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22836789347586606	0.16482690624120455	0.349888180149707	0.30382767293051327	0.1266674544673284	0.24347368061365593	0.26291827194143436	0.30117839367627064	0.22128944103088544	0.2509142802470453	0.29571756879217004	0.23497068492149864	0.26434941191134	0.23709321658857407	0.24582747637100377	0.23813696378329008	0.321475084273796	0.3268713718176953	0.1876479392581043	0.2286500526403944	0.31701720283820467	0.21819022899482277	0.2329644217941088	0.16807939241661973	0.2855425166469344	0.2169029644632272	0.1930981689572051	0.2757770791468427	0.3093264417188807	0.26549120878215005	0.2979779860543028	0.2572972402274878	0.29888671388894106	0.23174388273078117	0.20487559467553518	0.2990941481115095	0.2835136991851369	0.18727226152847187	0.19386484366860068	0.2945536159725023	0.1483180912203632	0.32862725452250163	0.23946349148455093	0.22123796210878144	0.309747209455396	0.30694274440758207	0.29864560750108815	0.2597724315703017	0.20056119589983623	0.22934379074195355	0.25216442671692796	0.05084970397029204	23
0.007907357215881348	0.002962498591712594	0.0008772468566894531	0.001183640455119235	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.23089916640884067	0.1482449890655121	0.3361388474413146	0.3058545668888685	0.10291691261399016	0.23670586595614074	0.2590502934391933	0.30468571595290017	0.20482024248521669	0.23683374115094757	0.2978938893634019	0.2243627710817363	0.26763363243806326	0.2250214728504244	0.24804474765952467	0.24082954404374257	0.30958229923689695	0.32942279187579215	0.18274962547622542	0.22273881550059793	0.3103681081231586	0.21968160377211976	0.2288283467561909	0.16276510337642092	0.2858588480883516	0.2055322620390726	0.20166181148185924	0.27996375001353535	0.314338474157155	0.24988811244574827	0.288695048651038	0.2546245188375804	0.28996764684203213	0.23568977272624114	0.19692492382540527	0.30767275769270463	0.27301177216005246	0.19498284038238778	0.19361050048254558	0.2889211955036073	0.1493814731478912	0.3161229718599545	0.2375262980656232	0.20808171156714506	0.30982529516857193	0.30146570293871333	0.3018417733383203	0.2532934995988352	0.19859460572243992	0.229796920395696	0.2480669516017945	0.05227358387831792	48
0.010559430122375488	0.005141039948155803	0.0006263303756713867	0.00016866842794840574	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.22631824807084633	0.14812228370267855	0.33395458036003856	0.3146822754906967	0.10426926042227869	0.23660426677009794	0.251929861609722	0.3045243094484831	0.20705000647435445	0.2336029518450199	0.301992698646116	0.22943948247810553	0.26584343014668843	0.22934828702453425	0.25251888619169527	0.24539959137516132	0.31101251843383726	0.32398668879126	0.18262392286109452	0.22241052620546398	0.3065424271230277	0.21589139302520122	0.23350342399184532	0.1527644159517949	0.28819560497989327	0.213003560793267	0.2030903703606991	0.2817808053352341	0.3242423619906901	0.24510191762496558	0.28625071935417246	0.24693580563397433	0.2865034265671278	0.2357377464754058	0.18309535787036602	0.3060363721174689	0.2727728429363824	0.19384350355147995	0.20080639015657042	0.28521595767018315	0.1448812694309617	0.3131555341085315	0.24403846214939218	0.20245026969013769	0.3092438641954156	0.30741360959492925	0.29492617604732085	0.2520989728323717	0.19759357670512356	0.22410983160503328	0.24753720092434278	0.05286858618696355	51
0.011417880058288574	0.003939808110825419	0.0010790491104125976	0.001921160675505948	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.22816097972294003	0.14876002759390827	0.33458581157557643	0.304097684580964	0.11515918876481934	0.2322111105251804	0.25343353846133154	0.3043126130329623	0.20755375379026964	0.23797920460478716	0.31238376789883915	0.22408657887542027	0.2624824395887785	0.2397334378305398	0.253543948364774	0.2471726017001984	0.316025131771143	0.31800505476577245	0.1906920793194422	0.22363909858130937	0.29876323016079165	0.21888991106740552	0.23741543790305708	0.15413045425443406	0.2939903545759013	0.2138832234628616	0.20556921581270726	0.27705150202131357	0.32432378805933726	0.24695524540233627	0.2895531947874519	0.24620140119262146	0.28745554852341737	0.23410819656333548	0.1871186466371394	0.30352742013180967	0.27432171953459017	0.18905384611641673	0.19588437728970542	0.2859822966638986	0.1421056977124323	0.31497267820193076	0.24679558647233169	0.20523487535485763	0.3108045315878897	0.3084966312799857	0.3042727601154789	0.25542398333483374	0.1950486353135843	0.2212321425817767	0.24845169166929182	0.05228962280118393	43
0.01405956745147705	0.006909558042280148	0.0008770084381103516	0.0006815042846171069	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22740524526971873	0.1517484216501691	0.3432967806797622	0.3012551802907947	0.12093900421009485	0.23689234991958208	0.2551890642852662	0.31149308422523736	0.2115027147309072	0.23875744052075198	0.30234792841776126	0.22588691207688982	0.2616777458425501	0.2433765061235733	0.25208723329708027	0.2496176885777095	0.3207309433984177	0.3139009779770371	0.19670434926500502	0.20952968508869674	0.299329817950459	0.21150941144090718	0.23929157491225683	0.1611257433399338	0.29586761048204724	0.21708608256958284	0.20581919249446567	0.28057702169358245	0.3221940669830594	0.24924378888543686	0.28750988428761803	0.24558776724272102	0.28686051425560666	0.24183238881981783	0.18946460388806796	0.2997794577274049	0.266445816143868	0.19946655231041344	0.20237820322367028	0.28555141879332235	0.1361295820503855	0.31507173387820575	0.24995937453725658	0.2055220558903874	0.3103984784431192	0.31053001887514275	0.3059146294768438	0.25619844262256974	0.1931829264653756	0.21814201731617133	0.24924618865693415	0.05162309126857177	36
0.009047970771789551	0.006636984581750084	0.0008980369567871093	0.00040455488297267745	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.15283972878447483	0.06800211331068773	0.2041214312716818	0.18022674731173294	0.09023318666385927	0.1841816622657929	0.15739936581460312	0.18834835750483714	0.11380095066437812	0.09753035166830559	0.1719359991551217	0.16922617848830912	0.1115427923741853	0.1543018619581391	0.14895407662939864	0.13173346523292262	0.226216457624828	0.1639596771532006	0.10767931781766915	0.13629227888629358	0.18503999432390394	0.06412963464808819	0.19836656071229042	0.09201179695351502	0.17406693835791343	0.10403775073875254	0.11612734971276106	0.13863611807515497	0.17917243538300198	0.19594846880341854	0.21806254106703926	0.08064951892976036	0.1495433593708091	0.1492670389005919	0.13158083315832603	0.171746002528811	0.16892642849591222	0.03945075501107087	0.1604912575396531	0.17731131204592054	0.08767358228387734	0.17339812212007533	0.07929396768581509	0.13037785199827134	0.22979139027150863	0.18467164012917403	0.1740115013445973	0.09831507107687731	0.1608035615002118	0.12678225518693453	0.14596422077868917	0.04403823223447824	125
0.014206337928771972	0.005697976745327811	0.0010756874084472657	0.00038005896879524115	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1960792395792731	0.16506718523335906	0.31417612018433483	0.2494551853773972	0.09430325672798678	0.1891116442988786	0.21586277437214185	0.2561897422947277	0.2309427927190495	0.12376834808904558	0.19484309018727952	0.2195849939325797	0.1775100147718608	0.20577623560224179	0.2084544848392852	0.2293163812487835	0.28032459339951643	0.2660077617649915	0.1280667637414057	0.19844305300635978	0.2557442023641546	0.12398532541115881	0.24302394237817537	0.1457438560846105	0.19501584242168724	0.18826103575917053	0.15551783491249582	0.22523865852984815	0.24290064843506853	0.26466100511182455	0.27771119792749654	0.1862176822542616	0.23741021360077796	0.20233150550980528	0.16875708458371497	0.25259304047046627	0.23831491222802814	0.11433434046097835	0.22713223743323052	0.23336776104689505	0.10010188912778595	0.257071198459603	0.19815670551771913	0.18186281412151084	0.3026943043265615	0.21834689867528045	0.2455714257478271	0.15650671922748105	0.20738642765181148	0.1748713648472886	0.20728231471994432	0.050402183871614825	112
0.009121637344360351	0.004763583015431544	0.0009489631652832031	0.0004016363988858742	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19734586527168874	0.18745408810445408	0.38648385920754214	0.24971485154960704	0.09351533877435336	0.2643999272008084	0.2176286759322813	0.2572742695341159	0.22938575726481836	0.12487998344475293	0.30018396284331916	0.21783603395173912	0.1768658195720213	0.20162201926870893	0.25916147809863654	0.24388210901145846	0.2806631749184789	0.3379770311449357	0.12719990869959863	0.20005433163718256	0.2571362394407425	0.1257353610461498	0.2585643840874656	0.1461519073452624	0.3000263059080256	0.2258216544976669	0.15350029628005957	0.22684996072853347	0.24327839096097137	0.2829540186402043	0.30954867383186924	0.1879447063639328	0.23881744725063603	0.2016791048629486	0.21848188895048903	0.3168193983539508	0.2873239039802923	0.1160095728198609	0.206800454717447	0.23310100634229947	0.10203728340215246	0.25323094630458154	0.2429579367078214	0.18347733201733452	0.3166614983053977	0.31447878861431544	0.2947389416120916	0.15718310777877176	0.23125209577168526	0.17653795774100456	0.2272525810018893	0.06442176267113606	90
0.006457505226135254	0.0026493127796599113	0.0007479047775268555	0.0003232110188920052	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23422004085329662	0.19214200136428627	0.37782975064954705	0.30984079947343734	0.13338882677231112	0.2613396385525405	0.27033735911477474	0.3064325318419532	0.21856196248929693	0.24573367205867658	0.30426230277564514	0.26050977060843084	0.2590066572122809	0.2549387075120434	0.2544440484663033	0.23241282822649412	0.335869170916395	0.34183182975478	0.2021204921167583	0.23209263173179395	0.330638260086047	0.2159020840362451	0.25538972663541004	0.17561247154467075	0.2872125760794575	0.22542605819702488	0.21048822270125733	0.28009257532956067	0.3244707483762207	0.2844321024945514	0.309804165268564	0.2643052347203779	0.30586048710714697	0.23098480786669784	0.21992716340400376	0.31243275884962596	0.2902055681963649	0.19455054105830993	0.21047363640276862	0.29336189204291707	0.1505071868962905	0.34338114739565895	0.24354810648071956	0.24012506879977302	0.31802135916799634	0.3150921863595306	0.2965158690586276	0.2538841149695109	0.22924578024918185	0.23015342149479312	0.261387206875207	0.05148091300310679	1
0.006495943069458008	0.0025919865888844305	0.001030144691467285	0.0016142434665024782	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2256893354195888	0.18541923286002204	0.35800092747107404	0.3100766162219907	0.12703499674370433	0.25579193398397104	0.26596030939588144	0.2912802087164458	0.22008684513109567	0.25255957821607333	0.2946650407263689	0.24473406893062866	0.26948463296193836	0.2473020060997314	0.24321183765765886	0.2362628241541842	0.3358321188831812	0.3389593497154104	0.1967375265407767	0.22594946925338444	0.317852956030387	0.22402496255900572	0.2435470257100234	0.16274289415956422	0.2854953948369877	0.22216183327435068	0.19592581105911666	0.2815465015995242	0.31755004664156206	0.267536677677253	0.3053516842889067	0.26042382069827497	0.2935238843095225	0.23219209083532033	0.2116336273520164	0.30106748954105556	0.28078947082542893	0.19683143008084236	0.20098567630628905	0.30221028447536535	0.14329900127712725	0.336395258637907	0.24479391757835955	0.22579015305669603	0.3067325787706807	0.3110424367996001	0.29299835676774755	0.26106931745244344	0.20653059686229625	0.2375407362387446	0.25589249549571025	0.05102998386949492	11
0.005465793609619141	0.002379456643983373	0.0006209087371826172	0.0001840031682024996	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22849938135123948	0.17095483015720903	0.3586133854144803	0.3041319890006293	0.1271127194875148	0.24350146077473145	0.26308004592393297	0.30146831851524913	0.22128739668433683	0.2524857450624949	0.29649585699297387	0.23498116089197574	0.2643892129265455	0.23710572724608492	0.24661238719078493	0.23964759170045158	0.3218689385244613	0.32693739672520183	0.18955912588997004	0.2287464587832535	0.3177747999325846	0.22200667048598843	0.2336921820206339	0.16967844172826663	0.29157100266285507	0.2170547739670915	0.19425043816300624	0.2759151661340449	0.312122973585939	0.26652690891810205	0.29828403332416875	0.2573751098626641	0.29965772243429434	0.23358295146927877	0.2068772933135491	0.29920942951364393	0.2835600403443429	0.19765960056457144	0.19728907808569884	0.29627572649935674	0.15144324569369627	0.3336352704904726	0.24760746658589272	0.2238569408362402	0.309773023298783	0.30841264406209157	0.2998445735866495	0.2602752085408214	0.20058402351432858	0.23051844527019238	0.25387588628265545	0.050665814907341684	18
0.006242995262145996	0.0035376288081941563	0.0006179571151733399	0.00022889491009127425	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.23101180649411346	0.15373147486762306	0.34451197629900865	0.3061726071479415	0.10344600538828319	0.2367549484515432	0.259202396566544	0.3049577111633538	0.2048488227904609	0.23788031909095098	0.29867290378948164	0.22436276763974738	0.267660171824866	0.22505384256475203	0.24887432520420905	0.2423546259791748	0.3101012016422643	0.32947650351990976	0.18465799724990217	0.22280685201511397	0.31097828840160113	0.223025447064491	0.22969880855835945	0.16442783701587527	0.2917959504183252	0.20582676796057497	0.20257571103650496	0.2800916939453705	0.3171597063842505	0.25052251685154336	0.2889557409956144	0.2546793400474593	0.290625083879928	0.23751128743647454	0.19989806097413065	0.30777559847622404	0.27310090489003347	0.20532542301173318	0.19709077097731642	0.29066429062856347	0.15230240526960537	0.32173787084470495	0.2461419063334419	0.21083155012597998	0.30983766383261213	0.302686950558267	0.3030559840374083	0.2536983676903136	0.19864047000714524	0.2309286808092268	0.24976260676304646	0.05210809147669024	32
0.007865118980407714	0.0029600745373301184	0.0005604362487792968	0.00014621290493257907	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.22646224006018667	0.15387947699844318	0.3418745396496913	0.31503010998852676	0.1047852784043124	0.23665705364090184	0.25214267608594276	0.30479060272843095	0.2070765453666551	0.23448285884006803	0.30273092760907716	0.22945130206688702	0.26584331866212696	0.22937744728877763	0.25334256988681125	0.246684003768604	0.311375993643766	0.32402617540359624	0.18462772947067474	0.22244556218754885	0.30728683730705486	0.21959980866322948	0.2342889816099325	0.1542908538336094	0.29387690642228814	0.2132550161038167	0.20394219654464718	0.2819261919545837	0.32699341784213687	0.24582387612659962	0.28658049561530774	0.24704574032222137	0.28734680162446913	0.23740661096395343	0.1862211320980145	0.30613572396343025	0.27291915817704826	0.20349813006990125	0.2041396669189277	0.2867009627486241	0.14803077752294258	0.3194681902350034	0.2525589473789721	0.20548873157472647	0.30925019602368176	0.3085504298159796	0.29615211173073164	0.2524793120476443	0.19769983462671925	0.22505567387883507	0.24922198250992122	0.05269613198459695	38
0.011243433952331542	0.0016132762653647405	0.0006139087677001953	4.101508766770343e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22832111139981204	0.15444685470227348	0.3421345327046701	0.30440409492180576	0.11570990928637759	0.23234431725814586	0.25363505045137213	0.3045576034134968	0.20758481383028693	0.2388546484457268	0.3130873647555522	0.22408769304939624	0.2624830784812775	0.2398166137087362	0.25442200981426566	0.24841564025763863	0.3162285029166484	0.31801340199464134	0.19292644151905003	0.2236793892471538	0.29963652354372516	0.2225046164233797	0.23808426174645503	0.155546721059163	0.30023358836482605	0.2141359311762544	0.2063335683030718	0.27721484448690614	0.32721947334902735	0.2475062113300659	0.2898609096966527	0.2464267544049603	0.28843747157024024	0.23555180662146857	0.1902807352386695	0.3036216593087656	0.27446418642630566	0.19893863680886714	0.19949151976837032	0.2874812344538443	0.1452221969002061	0.3212387191528756	0.2554474322620618	0.20844318045416177	0.31080797578940744	0.3094293850933304	0.3053884235695844	0.2560383217458766	0.19512086002785523	0.2221192006831766	0.2501475884383576	0.052102796618751474	30
