mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2048457956314087	0.06828795234842115	0.0015174102783203124	0.0005047990204137739	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.07363730155143444	-0.05027788865588456	-0.04538739985471074	-0.03584806930939144	-0.07033314697848492	-0.06336853068578452	-0.04490241618195023	-0.07685800426306821	-0.03880215548486965	-0.04691308200419986	-0.04628041474097011	-0.07017546059146418	-0.0480511327138724	-0.04922305057632581	-0.059137007691066446	-0.04364259572978235	-0.06771549771498986	-0.033934302938966265	-0.04781400639833655	-0.07300495560002873	-0.06916955970687466	-0.02721296583543409	-0.07544517757503244	-0.04283426277594793	-0.05715495124833514	-0.05889263911565279	-0.0845414693246409	-0.022044378500250206	-0.055720373853128224	-0.05340870321156155	-0.0898605108977879	-0.03508185147494025	-0.0499805560672375	-0.06060159720217295	-0.038899628842689715	-0.025020245941642427	-0.07418793115073519	-0.07425181419497418	-0.05349512048807292	-0.04894569850115049	-0.08283852918949397	-0.022133913538610717	-0.053608902332028086	-0.0533275585683588	-0.05499776059800099	-0.08701806278173074	-0.030345798378884625	-0.0481137424018081	-0.05672798628720832	-0.04816492168301223	-0.05438662949406614	0.016883877901480406	90
0.2549126195907593	0.0627531407046136	0.0038631153106689453	0.004770944889424507	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.03479250224640351	-0.017036009748996328	-0.013387716784178494	-0.04062729756619232	-0.031733896759032376	-0.03226843943356661	-0.014714689198629394	-0.04187903047944297	0.0020544635914899745	-0.0563186691034514	-0.011161453970077506	-0.0342394342834349	-0.05757083852003042	-0.013297894536601795	-0.02525244600651999	-0.007941164305130366	-0.03725104062044027	-0.03769798025109661	-0.053628036667981105	-0.03636191321533855	-0.03294612736042879	-0.04036876406402756	-0.03764650513268264	-0.013131309730274543	-0.018289959544289358	-0.06430522168671082	-0.045562428206654015	0.007757719263121188	-0.022438201710896166	-0.018965321690922243	-0.05290996630368894	-0.00012852472731483822	-0.05650463824864871	-0.02802364720119699	-0.04331067907598629	-0.03716574402292072	-0.03492628241492102	-0.037153587805904165	-0.017599254803122744	-0.05770981317204327	-0.04782953546652302	0.01005306573913689	-0.01767149096966092	-0.0623745744679971	-0.020088365906482775	-0.047293848238252556	-0.040940049908270604	-0.015666605922721955	-0.02232237604733145	-0.009755110027394487	-0.030406402554716102	0.018214964130918804	82
0.2978064155578613	0.08475137924584415	0.0032391786575317384	0.0018229268035892486	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.042877930110524654	-0.030059183268741796	-0.02888024667259459	-0.01126746931680378	-0.04053419547419823	-0.04333489231255827	-0.022740081184321692	-0.04899268503415932	-0.011320947936728443	-0.022614043775101678	-0.021702080608330565	-0.04562700630183447	-0.026487976740028785	-0.02248366587622863	-0.03467855166184686	-0.022850540312912226	-0.04871925861935256	-0.002117595368164693	-0.02235081662482541	-0.04767539461566139	-0.04311602357763	-0.009845257763680948	-0.04350499447833012	-0.025162331472159183	-0.02889678216120517	-0.02996338974597479	-0.051743076624598094	-0.00538821875627038	-0.035056666865410424	-0.03017564579765053	-0.06774176861058034	-0.011952941725583699	-0.023022594728893342	-0.03807639428128029	-0.012264260177097919	-0.007496019877842652	-0.045202205435841414	-0.045290073780606344	-0.02822469293712726	-0.026920243969407398	-0.053536577046114475	-0.00533700708275231	-0.028436708615525275	-0.029579650901907062	-0.029690990765872893	-0.05732619740179179	-0.013349728810633676	-0.026710814774896008	-0.033532607347283694	-0.017816882132886125	-0.030033545989407787	0.014825722087043925	81
0.34289772033691407	0.09269765258962578	0.0032850790023803713	0.0014976684755519931	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.03912588950219997	-0.02663228574521792	-0.02464650960297754	0.14531411685716789	0.15016672798626507	-0.040481954374332885	0.1437653043247572	-0.04441376049682333	0.16187710825157509	-0.018072779051415022	-0.01859562992610142	-0.042155949650157565	-0.021653240476048108	0.14845073710867052	0.14508806724027534	-0.018335426290496004	-0.04525152368666974	0.1769362723662159	0.15872450103021218	-0.043664245861905426	-0.03940798492588704	0.15796195155448545	-0.03945885673402194	-0.02063369916536062	-0.026005692487865106	-0.026012807235224145	-0.04833844268851806	0.14601650104323505	-0.030138061752102985	0.15690480833913623	-0.06318586268133108	0.14175469686317588	-0.019275714997422533	-0.03413678355627847	-0.009255785212855638	-0.0035799822391184843	-0.04192394487855755	0.14360666252867116	-0.023656976493750204	-0.023071702242781544	-0.04900835918625157	0.1697551504439142	-0.025021589108427778	-0.026085743480745327	0.1628446756636871	-0.0520997447956848	0.15077828521638825	-0.023251683610397977	-0.029335611605435963	-0.014467238781028957	0.02819041062339436	0.08699187268993058	66
0.38237666606903076	0.10648861934989727	0.0028440237045288088	0.0010583179108584592	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.15568254610264742	0.15856531680199182	0.1634085700679142	0.14946010511494046	0.1550976809086848	0.15092827094305483	0.14874956062570688	0.1485248693304455	0.1660441473844415	0.16805783299372423	0.15991297957273765	0.16862811053054494	0.15062722884560964	0.15224844143494742	0.15076484973088833	0.1607371637424917	0.14446842673298255	0.1818241505027326	0.16321453921776008	0.1372751598741122	0.15213948321393356	0.16224104006622897	0.1457102450334804	0.15445599841200697	0.1677688227129176	0.15075303305009946	0.15102804285287363	0.15092141517958646	0.16678011445543428	0.16208554563658484	0.1540705531067209	0.14602722222270514	0.16611000234321627	0.15434550158467275	0.16134242138171462	0.1514443468053076	0.15956731460437357	0.1496436875818572	0.1762819957574665	0.14759937717960392	0.1260675732060621	0.17529187804205548	0.16445319173449735	0.1528572920891228	0.1672474288907454	0.14082237323689573	0.15645640381921067	0.16307392566279888	0.16115633086515768	0.16063897307186947	0.15665197983527618	0.01006333485455638	17
0.47070197105407713	0.1686873011089112	0.003408036231994629	0.001973278180031521	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.16288682001740495	-0.5202020164154708	0.1634962942319782	0.1565673065453318	0.16516825071266217	0.1580166942970761	0.14898584767897038	0.16101425333149133	0.17047753465098625	0.17710371005912628	0.16479740434009538	0.1760002630817561	0.15981170796067667	0.1603308332877159	0.15103803758351786	0.16304479121492776	0.15243334119457286	-0.300076698337548	0.1755732128170554	0.13742690418525072	0.14735420170075986	0.1642193960972238	0.15558862055272393	0.1547478625746297	-11.837857995013355	0.1598288802675668	-0.4574243912773046	0.151028078483891	0.17510037977778303	0.17054551947517105	0.16405525007688138	0.15198728316726173	0.17377820589319826	0.15465071306026223	0.16803668042101372	0.15166301942634508	0.16700999634616887	0.14982515543747865	0.18103137885919351	0.1569505732264478	0.13482012518101827	0.1754890874981836	0.17284249476443603	0.16078974660268808	0.16748065325198347	0.14920614415912192	0.1567196053076001	0.16323657596478902	0.16850605718988632	0.1684414801645019	-0.11388855571245046	1.6806725235928368	98
0.6458963346481323	0.2462755106231124	0.004305963516235352	0.005639117589942772	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.16418670904411115	-0.43291948800581714	0.17405332402822937	0.1565602462182124	0.16517129387468732	0.15914268724573577	-0.4006996132919314	0.16206455739545333	0.1715418595761864	0.17710781154038757	-0.6499414190293911	0.17721289733978085	0.16078257098214	0.160323516880309	0.1642738678707335	0.16393860213791867	0.1524408282169898	-0.29315506681494363	0.17642198160194378	0.1484499067461117	0.14736041988177906	0.1650426768761356	0.15560968952563792	0.1666064444325397	-11.837845829617907	0.16093453920797796	-0.4606754589537545	0.15925956087083804	0.1761109800763958	0.17173980407194844	0.16508955028348204	0.15288551780614112	0.17370961687020336	0.1670847113737789	0.1691722710905723	0.15193201061684591	0.1683219125069303	0.16282495458087742	0.1810295927453992	0.15805823596379076	0.13577853233872872	0.1837747221505599	0.17282559747301918	-11.800365771094873	0.17742366516911456	0.15006101758757473	0.15719830848901506	0.17417973313071522	-0.494688893057571	0.169458490841929	-0.38923464187308743	2.3419782375982	113
0.7393530893325806	0.2676368675009485	0.003960189819335938	0.002858606084011638	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.16421971803598512	-0.16764120631074508	0.17409316479005277	0.1566579699027738	0.1652177634297568	0.15921387999112613	-0.4083424822007089	0.16207387867659928	0.17151834118676934	0.17725719198977874	-0.6444877440512988	0.17726219796352105	0.16074895581865623	0.16052394197572573	0.16429982182473046	0.16402826150123295	0.15253172563915307	-0.5262723358694537	0.17645329190458126	0.14850621108296025	0.15881294988012873	0.16506150242879214	0.1556752379040447	0.16665500057242588	-0.43588213065104875	0.1609677234387752	-0.7095589076610171	0.15929265829245332	0.17613497323662186	0.17175244456966143	0.16505855798367708	0.15290515316140363	0.17377883198993893	0.16712641285893426	-0.36889186318804157	0.1519368401786827	0.16537048244761454	0.16283895542584403	0.18118737032585142	-11.076346927039996	0.13578143257112052	0.18380893241511287	0.17277180977247908	-11.800366074727274	0.17745931424765538	0.15011813122496842	0.15726138569546477	0.17423658768478112	-0.49083765352755626	0.1694851493480427	-0.40074145931854926	2.266875983983555	115
0.8808367729187012	0.3649761044699049	0.003440709114074707	0.0016096637214039098	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.16438692623554774	-0.43324994565061203	0.17439434387067165	0.1574259073121359	0.16600300301755289	0.15920308416622675	-0.4377974185940454	0.16240031647328723	0.17162707731934357	0.17813821112252037	-0.6381668328026373	0.17735152044941283	0.16102734604072844	0.161496890438806	0.16423827606519248	0.16407045804160914	0.15344319219363955	-0.2701291782505362	0.17667717172168373	0.1487833843244144	0.15886387416394088	0.16529062496555236	0.1536391086012805	0.16675441190048002	-0.4329163930074018	0.16123732977472915	-0.7582396347305091	0.15935866328133674	0.17619151608292716	0.17166292456468757	0.1651651279907307	0.15316913477546834	0.17479312519340773	0.16722257721213984	-0.3672747199976343	0.1594614770148276	0.1654558020796717	0.16299377404262438	0.18260667286863796	-11.076348957640299	0.13599178993402805	0.18393612221936362	0.17396755424774302	-11.800366319429521	0.1776553693967765	0.15020244295959306	0.16628457656876283	0.1742887735765829	-0.409732216857956	0.1696946841508451	-0.40012393954255804	2.2668781220531122	114
0.1603908634185791	0.027123467684129147	0.0015719032287597656	0.00043476247301911395	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.07053098283629544	0.08602307257531039	0.08098324348041752	0.08510150262314242	0.08350351602335448	0.06919375718779675	0.07522996602723642	0.08738522499670665	0.08548556753924175	0.09068123899962477	0.08773332187709948	0.07061778745072955	0.09031896528067251	0.0794801359762205	0.07404534263563467	0.08194449100258805	0.08115856967563695	0.10103298457249033	0.09740254542644078	0.07120356155546159	0.08115190976760411	0.0894282695938815	0.07015334449727373	0.07908672787293902	0.09084679953413954	0.0889315163052925	0.06652508362375498	0.07129195446768055	0.09440867565708266	0.0819460617572626	0.0607757177974082	0.07047719592941348	0.09530256268356563	0.08390258218965829	0.09124899275126919	0.07958319995559393	0.07988124952010056	0.08515885910355303	0.09383176694807993	0.08912179082501459	0.06141168167908828	0.08611431395567337	0.09048150179445591	0.09033440816519867	0.08992058147451687	0.06505069960776821	0.07759412014539657	0.08662361291580223	0.07673769124036	0.08518472192653914	0.08203114721290154	0.009397251917465361	57
0.20129165649414063	0.07153538503303011	0.0016632604598999024	0.0005347098052914429	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13289988945280284	0.13484658592970777	0.13625957696056334	0.13988648412140792	0.12922885922893557	0.12775717679847964	0.1286120584059317	0.1327051424721366	0.14314128928845404	0.1422464551637347	0.140971029877912	0.13526240783648924	0.13946670082859636	0.128804944420448	0.12811550655078574	0.12886992538179842	0.12411085168806124	0.16067461364039437	0.1541426955981129	0.1135327421893898	0.12819501550587387	0.1480708832831622	0.13005692166913052	0.1301571044739278	0.1373661254689973	0.1405203952507239	0.13015160408901705	0.12738860823034792	0.14258612656624226	0.13162038478705074	0.1218878294330682	0.1287008163611273	0.1478277808227566	0.13083637495549771	0.1441434679957928	0.1342919830384719	0.12998827545507008	0.12799689702273254	0.14334713395396947	0.13677974068912535	0.10962470162841753	0.14681380973609792	0.1421244066443832	0.1349725224235463	0.14296764836890363	0.12057466300418396	0.13673024811515877	0.13953788039415138	0.14121882289869114	0.13560560269728084	0.1348724054536911	0.009282637784945882	31
0.2553486680984497	0.05450619501894339	0.0031851959228515626	0.0028896927620627373	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.144621087329193	0.14580622046097835	0.14479443645582335	0.17277770169948814	0.1423134108091536	0.13604481910225907	0.13934996352473072	0.1439917557957595	0.15772424570690347	0.18800140830921586	0.15202893561347774	0.14596998514625814	0.18004102728481186	0.14104940391329512	0.13904188664875095	0.14222520061624588	0.13224191922703243	0.19697922011360935	0.19064950247292756	0.1259984341620105	0.13742995803978464	0.18627928939452865	0.1418672816925005	0.14088656920291642	0.150486418403045	0.1794071651924145	0.14173416032678743	0.13879252942504172	0.15319972642726876	0.1436711855326196	0.1338956138258398	0.14076591199148247	0.18916568849998783	0.14115167213385615	0.17883846416578097	0.17666873909022884	0.14219861372479425	0.14007565209953698	0.15596832183219733	0.17959539764106314	0.12200444038814606	0.15508627837584477	0.1540727634874619	0.17858787086440275	0.1539866528315944	0.13233128617685863	0.17924685068910018	0.14940834011756632	0.15347966563462545	0.14787840291466547	0.15359616870478518	0.018939023243727125	20
0.2664883518218994	0.09729624842650154	0.002645449638366699	0.0011305073003510318	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.18617802663204175	0.19382353949483289	0.19822309651688474	0.18213552574001313	0.18828856549164275	0.1856061344761466	0.17498944792087257	0.18427342089802667	0.20595783018088876	0.19669939529418734	0.19459506974063234	0.19891436870698476	0.18945407657826807	0.18511313237644067	0.18013194313251735	0.19031575199617634	0.18243385756674702	0.2075206915142438	0.1980605070274667	0.17338201684087318	0.18564493630303103	0.19520291586030103	0.18083088308298012	0.19046468086138568	0.19671326346579554	0.18770542685024671	0.18555058983795203	0.18206348879687595	0.20417523167713592	0.1879010729871896	0.19347039976440528	0.17927496896242257	0.19801047973136165	0.18791615242183923	0.18847596173119385	0.18490862983825662	0.18977640940794005	0.18364591105155892	0.2028501572374417	0.18774609889623883	0.1627150081166835	0.200208802966794	0.19985702782594306	0.18795439948752157	0.20052898043970024	0.18242000888965038	0.18672695043788445	0.1956489506049679	0.19900422888644942	0.18402348070657304	0.18975029764699658	0.00876822832797854	8
0.31259048461914063	0.05612179985983839	0.002720932960510254	0.0014275452816935829	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.19029144416289312	0.19858560428538508	0.2017668501972285	0.18802635497650533	0.1939105284262297	0.19103646869981938	0.1822648755100572	0.18793638779422606	0.21404371998451865	0.19957257839203268	0.19925929106943951	0.20466643549705688	0.1907680039750752	0.19085573329995542	0.18796624115890337	0.19361902405789044	0.1876466270052718	0.21431302546923992	0.20246338211819337	0.17759460567369278	0.19136222986429696	0.20064585319695627	0.18449580904918428	0.19393857500571732	0.2020032072787742	0.19036504406030963	0.1908403208766969	0.18924380715690314	0.20558206128018297	0.1961737872826298	0.1978415206918006	0.18667003121251402	0.20369082017031193	0.1907691300773139	0.1934690804744077	0.18583487119511077	0.19688845312199188	0.1897037046765565	0.20707195251832933	0.19032563713646145	0.16444918076473658	0.2051758846395313	0.20435060317242604	0.19245757578719547	0.20763826082807135	0.18430483575802958	0.195003154107662	0.20109089511271716	0.2028751615699521	0.1885296829832761	0.19458760440588418	0.009066990883980074	6
0.3734226942062378	0.05126461928302109	0.0027048063278198244	0.0014014622699160021	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.19787519469064596	0.20609883073704383	0.21111844361655985	0.19182088773861705	0.1985710012752584	0.19775092870938915	0.18716863529511363	0.19564317533576492	0.21740420607687083	0.20647274855920417	0.20715673221025954	0.213148670408415	0.19707754218279805	0.1932247960724911	0.19422430580966898	0.20160423044786546	0.19530072234858165	0.21798320219518397	0.20635225139988012	0.18582085038412444	0.19956987441569274	0.20379925947143163	0.19121259315546457	0.2001027769991478	0.21090805374788035	0.19788499378791968	0.19563325820101674	0.1945835002388544	0.21381182428126377	0.201731273643722	0.20458571798108716	0.19020655900431038	0.2109772806514304	0.1972521093214188	0.20111471737785858	0.19238371708210678	0.2051737990361644	0.19614367554479095	0.21555414793477745	0.19696649873731387	0.1716626563624768	0.21101990900588696	0.21278939836249255	0.20045751952168966	0.2119375557356864	0.1902796607202346	0.2003156886713292	0.20768542555024583	0.21020264944712463	0.1963201054551692	0.2010817007230934	0.009129273312526694	4
0.49573036670684817	0.12529151102224226	0.00297119140625	0.0018052743092156636	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.20582565666498398	-0.11345310928019314	0.21343367711365524	0.20069829576665588	0.2086235408015218	0.20623454286732446	0.18969546583632557	0.20941119582407342	0.22218231787334697	0.21720236539755033	0.21340016723644484	0.22218451184790444	0.207250254721967	0.201256087956441	0.19556707531160356	0.2039137463710602	0.2039708231337235	-0.11946218685491528	0.22148780050769334	0.18822685883177448	0.19775910212989045	0.20696666091194005	0.20175779072326994	0.20288907005852297	-0.1287330673492788	0.2085817071703081	-0.126480064548518	0.19692448579937805	0.2245688873300955	0.21089151437096942	0.21482413309435155	0.19809886983594704	0.21987320269543909	0.19814718747298643	0.20934990996637337	0.19243383300187533	0.2128948190634229	0.19758094820164807	0.22089698624607224	0.20864352409180986	0.18117672959274878	0.21257669898790565	0.22265223530220324	0.20960449394122804	0.2153298501366453	0.198569079922001	0.203097036425273	0.2103758662871802	0.21802097418005173	0.20644299027778157	0.18086762938474982	0.08983343301139933	9
0.6113424682617188	0.21077959832249482	0.003320908546447754	0.0017317610741342758	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20848229166755705	-0.08241862315525017	0.22414922741450327	0.20093090235239475	0.20842002797055348	0.20877941480096807	-0.08602899643435657	0.2106452321780129	0.22351882809900536	0.2172767176324173	-0.11964711544801965	0.2250185635649462	0.2092793909713625	0.20085241050493752	0.2097509060764945	0.2056136042211304	0.2039440815587893	-0.11915427805853951	0.22395768574628427	0.19982297624753076	0.20048715337162115	0.2092524392725853	0.2018199328185647	0.21436714797976408	-0.12781122190381944	0.21013476749184778	-0.12766421995321586	0.20690389094483175	0.2260693724870626	0.2123907550886901	0.21711902440567266	0.1992872828062865	0.22014072324551204	0.2113582935143219	0.2119636706593464	0.19424819951441097	0.2154361951069611	0.2108349649041108	0.2209005316497037	0.21067526916634483	0.18245595529467762	0.2209117025439823	0.2223942935193144	-0.10395303541298917	0.22644927353590105	0.20001819865680726	0.20355432567189102	0.22186824996046284	-0.11093250284226208	0.20811166859895802	0.1596389181063189	0.11806329854790637	16
0.8121444511413575	0.3911515775653764	0.004016909599304199	0.002561720083297475	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.20884170717867467	-0.043014872527913584	0.22418833704622187	0.20098473247531157	0.2084659192252144	0.20924137907630946	-0.08574106145193094	0.21054247825840433	0.22368180264568738	0.2174298494596829	-0.05181975032594277	0.2249807323767059	0.20978131352647156	0.20106419494009986	0.2100305358159611	0.2059389971833987	0.20401083488944194	-0.05699561095173489	0.22454866280831087	0.1998551528056035	0.21177575511814095	0.20959882939856322	0.2018984801931375	0.21457808278947166	-0.09496599994942123	0.20997226805459746	-0.18754486505921286	0.20711319923732607	0.22652490456247132	0.2120813475139265	0.2170134560310667	0.19905199660430795	0.22022285730828928	0.2115817096822592	-0.07388394504171925	0.1943546044632669	0.21413555450997912	0.21091962624870297	0.2209850229658744	-0.06472605707999723	0.18246067335345917	0.22123137584991492	0.2223748166941757	-0.10367873767505231	0.22673784437603195	0.2003491753137232	0.20369122491615654	0.22218769248424441	-0.11079675656933063	0.20823451913814006	0.15159105009105686	0.1210763487882322	21
0.7996393060684204	0.3884451100335749	0.003743758201599121	0.0019207253149094283	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2089467962330357	-0.08189948674633185	0.2245333783591974	0.20263141601922896	0.210105758797142	0.2090795415394523	-0.08562928229598965	0.21106426881665064	0.2237914475748194	0.21924785611298325	-0.11901286122191079	0.22512046583669343	0.20996221130344828	0.20243541769514173	0.2099969087333594	0.20607191189320095	0.20456835904029402	-0.11798742374942739	0.22451898891151167	0.2001478174780864	0.21187446034836643	0.20969580178199676	0.20144961328344335	0.2146033943458151	-0.09475382812244715	0.21003523305393523	-0.18677686401489546	0.2069144882287548	0.22641178966029218	0.21205005366095597	0.21718519215490906	0.19971877201149024	0.22292401967174247	0.21149295625472386	-0.0738527397191222	0.20255514888739978	0.21431246072551668	0.21099023151207308	0.22340985192134521	-0.06478130114748204	0.18275339242530775	0.22157514303730685	0.2236958508008089	-0.1035858367220357	0.2269776346502932	0.20037077619634514	0.21383899030687736	0.22218720359012434	-0.08133149821308128	0.20853126054802917	0.14956436481813468	0.12642325711391186	22
0.12600823879241943	0.04850071744046067	0.001419377326965332	0.0003142640366233531	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.1280353520528159	-0.35407725604181284	-0.36654763402180834	-0.35392764455041403	-0.363715225694599	-0.10787703262773363	-0.3546616766463764	-0.3794628575742147	-0.3612508123218674	-0.3706522702082973	-0.36352242952142566	-0.11595351912211638	-0.3510825314508752	-0.34974129576544266	-0.3690541855994869	-0.3414098652230615	-0.3527686567389068	-0.4019414865719244	-0.3875065773466657	-0.3300672316322195	-0.3566982146101161	-0.3612088762779493	-0.1270745185930513	-0.34982002922232547	-0.3699692695514014	-0.3657030506153933	-0.14038785234358198	-0.335621572665741	-0.3701774652789347	-0.35746269824148413	-0.14208377916854364	-0.33875399538043194	-0.3740941062884011	-0.3561107988598904	-0.36866516512866965	-0.34220997297861433	-0.365502378817099	-0.37104818862463773	-0.37933993175792624	-0.34836455195280824	-0.14645518792025736	-0.3650555364933117	-0.3698394055449199	-0.3529143876730634	-0.3781038690471845	-0.1492535061282274	-0.35128664991329983	-0.3779618317139102	-0.08967694041099672	-0.3609329153527383	-0.3192987828739167	0.09115873240684091	106
0.16350119113922118	0.03422614613909233	0.0014100933074951171	0.00026536627810593905	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.06216758420460833	-0.03627570870652708	-0.03086928076542672	-0.024832334162251612	-0.05802541339707856	-0.05184972109716357	-0.030227474696908008	-0.06340298356444274	-0.02542129225333789	-0.03604053375855387	-0.03344161848321714	-0.06031416069477746	-0.0346839759012767	-0.037532997963272585	-0.04349048612696005	-0.03354686029758569	-0.05369544407399052	-0.024230320455451926	-0.03529605629961252	-0.05647475876246277	-0.05392843218653476	-0.014884908594747559	-0.06294091415918501	-0.029590018771181503	-0.04788856186521073	-0.04407977965815513	-0.07393653277671275	-0.009564766080437215	-0.04485854777140119	-0.04019774965871137	-0.07756377655169233	-0.01795070216011574	-0.03918586561781323	-0.04736257936816601	-0.0296470111097773	-0.012998788921079418	-0.05844337241555975	-0.06003253154055854	-0.04541504279853803	-0.03707484156231411	-0.06854631614307483	-0.011910753658328055	-0.04144696271710924	-0.04115607655572551	-0.041144094760269256	-0.07253103363766877	-0.01609988761659209	-0.0346234869910651	-0.0452333462857184	-0.038703580392738246	-0.04181513912045289	0.016594269022505066	85
0.21767781257629396	0.05627544273009111	0.003668365478515625	0.002448185130079394	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.015407859131359336	0.004554674033857453	0.006722133855141532	-0.02380781891858419	-0.008961732049164173	-0.01257812685930304	0.004854367092240741	-0.021651099147073527	0.025530910605861545	-0.03981091198989861	0.009784386836390269	-0.016699052995953423	-0.03815511582304043	0.0071981111018027955	-0.0030817674372343173	0.01123345276528609	-0.016581735954326104	-0.02252335428414476	-0.03501414022802818	-0.01071761638968649	-0.007916627809657406	-0.020726243317620074	-0.015729216424256398	0.005097740282800078	-0.0005358571710136761	-0.043048448786442206	-0.02654993076452028	0.025453806696149717	-0.0026832641165219773	0.0018783519824536743	-0.03161188111346713	0.025402246479011348	-0.04053558237811239	-0.00916723077675119	-0.02768218818299162	-0.018941849638509645	-0.011960033623075628	-0.012712996424698808	-0.0022786061761215226	-0.03991667086748585	-0.025625360487824933	0.025520228061249206	0.00547516908089285	-0.045200839639512935	-0.00213445486455055	-0.023462417263469204	-0.020770719814487748	0.005316902013192459	-0.0032308291387341814	0.007566062549270169	-0.01051638070919568	0.01859851991061487	78
0.21107428550720214	0.06961981119881944	0.003011002540588379	0.0010842179561283405	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.017405578123527166	-0.0015641336905809489	-0.0010635489544221777	0.012053308262488072	-0.01332558986176191	-0.0184848519070131	0.0033078093385315865	-0.02264805748196408	0.019376299843624878	0.0021706480393618444	0.006182985565146071	-0.021588273495913413	0.0002902718340568322	0.0035088603071926627	-0.006434619951809273	0.002899476608785978	-0.02210895982771377	0.019303152390568012	0.0030856424834931895	-0.01590937160384409	-0.01285548017587379	0.01578184781488312	-0.016336335262488566	-0.00023725440045518909	-0.004667490421908171	-0.0007558882600717798	-0.027843671424333305	0.01938038294193456	-0.00813707533855923	-0.0036968388561609	-0.04033514159501106	0.02013457987840972	0.001141261061191945	-0.01296614404915486	0.010295821886921908	0.0171234102718536	-0.01649871154621807	-0.015534073199781728	-0.005869077258665145	-0.0007895755133582316	-0.027071961609739903	0.018020704131941234	0.0024057521170434137	-0.00225419117216874	-0.0056376592152225236	-0.02778734547537587	0.01300451423236837	0.0010388820633392415	-0.007537111393135509	0.005372026922171869	-0.0036293435719611422	0.014226427964240089	75
